"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48153","1","102","72","0","2016","3","","Floyd County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,29,25,323806,0,0,923,"",3.99,0.82,0.88,0.78,0.76,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-6.5,-4,-13.8,13235,4.3,0,0.0,0,0.0,99,12.0
"48153","1","102","72","0","2016","4","","Floyd County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,26,28,297279,0,0,858,"",4.08,0.77,0.73,0.79,0.61,0.00,0.00,0.80,"",0,0.0,-5,-16.1,0,0.0,-1,-3.4,2469,0.8,0,0.0,0,0.0,67,8.5
"48153","1","1021","73","0","2016","1","","Floyd County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,20,168922,0,0,672,"",4.60,2.60,2.61,2.79,2.73,0.00,0.00,1.02,"",0,0.0,1,5.6,1,5.6,2,11.1,-15383,-8.3,0,0.0,0,0.0,-116,-14.7
"48153","1","1021","73","0","2016","2","","Floyd County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,19,19,167240,0,0,689,"",4.53,2.46,2.56,2.44,2.63,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-5.0,9319,5.9,0,0.0,0,0.0,50,7.8
"48153","1","1021","73","0","2016","3","","Floyd County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,16,186268,0,0,843,"",4.56,2.23,2.09,2.01,2.38,0.00,0.00,1.13,"",0,0.0,-1,-5.3,-3,-15.0,-3,-15.8,-5256,-2.7,0,0.0,0,0.0,81,10.6
"48153","1","1021","73","0","2016","4","","Floyd County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,19,179682,0,0,782,"",4.66,2.04,1.93,2.10,1.78,0.00,0.00,0.88,"",0,0.0,-3,-15.0,-2,-10.5,1,5.6,-6070,-3.3,0,0.0,0,0.0,30,4.0
"48153","1","1028","73","0","2016","1","","Floyd County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,8,128003,0,0,1094,"",4.22,0.67,0.49,0.50,0.57,0.00,0.00,1.03,"",0,0.0,-2,-15.4,-2,-20.0,-2,-20.0,-25949,-16.9,0,0.0,0,0.0,17,1.6
"48153","1","1028","73","0","2016","2","","Floyd County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,108665,0,0,1045,"",4.18,0.49,0.48,0.46,0.51,0.00,0.00,1.06,"",0,0.0,-2,-20.0,-5,-38.5,-5,-38.5,-44535,-29.1,0,0.0,0,0.0,63,6.4
"48153","1","1028","73","0","2016","3","","Floyd County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,12,9,137538,0,0,1058,"",4.19,0.49,0.65,0.51,0.52,0.00,0.00,0.94,"",0,0.0,1,12.5,1,9.1,-1,-10.0,18491,15.5,0,0.0,0,0.0,111,11.7
"48153","1","1028","73","0","2016","4","","Floyd County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,117597,0,0,1005,"",4.28,0.48,0.46,0.46,0.40,0.00,0.00,0.86,"",0,0.0,-2,-18.2,2,28.6,-2,-18.2,8539,7.8,0,0.0,0,0.0,137,15.8
"48153","1","48-49","74","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,20,168922,0,0,672,"",4.73,2.86,2.86,3.05,2.94,0.00,0.00,1.01,"",0,0.0,1,5.6,1,5.6,2,11.1,-15383,-8.3,0,0.0,0,0.0,-116,-14.7
"48153","1","48-49","74","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,19,167240,0,0,689,"",4.66,2.69,2.80,2.67,2.84,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-1,-5.0,9319,5.9,0,0.0,0,0.0,50,7.8
"48153","1","48-49","74","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,16,186268,0,0,843,"",4.70,2.44,2.28,2.20,2.55,0.00,0.00,1.11,"",0,0.0,-1,-5.3,-3,-15.0,-3,-15.8,-5256,-2.7,0,0.0,0,0.0,81,10.6
"48153","1","48-49","74","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,19,179682,0,0,782,"",4.80,2.23,2.11,2.29,1.92,0.00,0.00,0.87,"",0,0.0,-3,-15.0,-2,-10.5,1,5.6,-6070,-3.3,0,0.0,0,0.0,30,4.0
"48153","1","491","75","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,20,168922,0,0,672,"",4.76,2.92,2.92,3.12,3.09,0.00,0.00,1.04,"",0,0.0,1,5.6,1,5.6,2,11.1,-15383,-8.3,0,0.0,0,0.0,-116,-14.7
"48153","1","491","75","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,19,167240,0,0,689,"",4.70,2.75,2.86,2.73,2.96,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-5.0,9319,5.9,0,0.0,0,0.0,50,7.8
"48153","1","491","75","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,16,186268,0,0,843,"",4.73,2.49,2.33,2.25,2.67,0.00,0.00,1.13,"",0,0.0,-1,-5.3,-3,-15.0,-3,-15.8,-5256,-2.7,0,0.0,0,0.0,81,10.6
"48153","1","491","75","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,19,179682,0,0,782,"",4.83,2.27,2.16,2.34,1.99,0.00,0.00,0.88,"",0,0.0,-3,-15.0,-2,-10.5,1,5.6,-6070,-3.3,0,0.0,0,0.0,30,4.0
"48153","1","4911","76","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,20,168922,0,0,672,"",4.76,2.92,2.92,3.12,3.09,0.00,0.00,1.04,"",0,0.0,1,5.6,1,5.6,2,11.1,-15383,-8.3,0,0.0,0,0.0,-116,-14.7
"48153","1","4911","76","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,19,167240,0,0,689,"",4.70,2.75,2.86,2.73,2.96,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-5.0,9319,5.9,0,0.0,0,0.0,50,7.8
"48153","1","4911","76","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,16,186268,0,0,843,"",4.73,2.49,2.33,2.25,2.67,0.00,0.00,1.13,"",0,0.0,-1,-5.3,-3,-15.0,-3,-15.8,-5256,-2.7,0,0.0,0,0.0,81,10.6
"48153","1","4911","76","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,19,179682,0,0,782,"",4.83,2.27,2.16,2.34,1.99,0.00,0.00,0.88,"",0,0.0,-3,-15.0,-2,-10.5,1,5.6,-6070,-3.3,0,0.0,0,0.0,30,4.0
"48153","1","49111","77","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,20,168922,0,0,672,"",4.76,2.92,2.92,3.12,3.09,0.00,0.00,1.04,"",0,0.0,1,5.6,1,5.6,2,11.1,-15383,-8.3,0,0.0,0,0.0,-116,-14.7
"48153","1","49111","77","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,167240,0,0,689,"",4.70,2.75,2.86,2.73,2.96,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-5.0,9319,5.9,0,0.0,0,0.0,50,7.8
"48153","1","49111","77","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,16,186268,0,0,843,"",4.73,2.49,2.33,2.25,2.67,0.00,0.00,1.13,"",0,0.0,-1,-5.3,-3,-15.0,-3,-15.8,-5256,-2.7,0,0.0,0,0.0,81,10.6
"48153","1","49111","77","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,19,179682,0,0,782,"",4.83,2.27,2.16,2.34,1.99,0.00,0.00,0.88,"",0,0.0,-3,-15.0,-2,-10.5,1,5.6,-6070,-3.3,0,0.0,0,0.0,30,4.0
"48153","1","491110","78","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,20,168922,0,0,672,"",4.76,2.92,2.92,3.12,3.09,0.00,0.00,1.04,"",0,0.0,1,5.6,1,5.6,2,11.1,-15383,-8.3,0,0.0,0,0.0,-116,-14.7
"48153","1","491110","78","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,167240,0,0,689,"",4.70,2.75,2.86,2.73,2.96,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-5.0,9319,5.9,0,0.0,0,0.0,50,7.8
"48153","1","491110","78","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,16,186268,0,0,843,"",4.73,2.49,2.33,2.25,2.67,0.00,0.00,1.13,"",0,0.0,-1,-5.3,-3,-15.0,-3,-15.8,-5256,-2.7,0,0.0,0,0.0,81,10.6
"48153","1","491110","78","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,19,179682,0,0,782,"",4.83,2.27,2.16,2.34,1.99,0.00,0.00,0.88,"",0,0.0,-3,-15.0,-2,-10.5,1,5.6,-6070,-3.3,0,0.0,0,0.0,30,4.0
"48153","1","92","74","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,128003,0,0,1094,"",4.22,0.67,0.49,0.50,0.57,0.00,0.00,1.03,"",0,0.0,-2,-15.4,-2,-20.0,-2,-20.0,-25949,-16.9,0,0.0,0,0.0,17,1.6
"48153","1","92","74","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,108665,0,0,1045,"",4.18,0.49,0.48,0.46,0.51,0.00,0.00,1.06,"",0,0.0,-2,-20.0,-5,-38.5,-5,-38.5,-44535,-29.1,0,0.0,0,0.0,63,6.4
"48153","1","92","74","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,9,137538,0,0,1058,"",4.19,0.49,0.65,0.51,0.52,0.00,0.00,0.94,"",0,0.0,1,12.5,1,9.1,-1,-10.0,18491,15.5,0,0.0,0,0.0,111,11.7
"48153","1","92","74","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,117597,0,0,1005,"",4.28,0.48,0.46,0.46,0.40,0.00,0.00,0.86,"",0,0.0,-2,-18.2,2,28.6,-2,-18.2,8539,7.8,0,0.0,0,0.0,137,15.8
"48153","1","924","75","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,75341,0,0,966,"",12.44,7.90,5.07,5.11,5.74,0.00,0.00,0.95,"",0,0.0,-2,-20.0,-2,-28.6,-2,-28.6,-18316,-19.6,0,0.0,0,0.0,65,7.2
"48153","1","924","75","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64308,0,0,989,"",12.27,4.81,4.60,4.08,5.11,0.00,0.00,1.14,"",0,0.0,-2,-28.6,-5,-50.0,-5,-50.0,-22249,-25.7,0,0.0,0,0.0,249,33.6
"48153","1","924","75","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,83768,0,0,921,"",12.36,4.65,7.01,4.91,4.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-2,-25.0,1950,2.4,0,0.0,0,0.0,100,12.2
"48153","1","924","75","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,72621,0,0,931,"",12.67,4.85,4.78,4.89,4.44,0.00,0.00,0.92,"",0,0.0,-3,-33.3,1,20.0,-2,-25.0,6933,10.6,0,0.0,0,0.0,242,35.1
"48153","1","9241","76","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,75341,0,0,966,"",12.44,7.90,5.07,5.11,5.74,0.00,0.00,0.95,"",0,0.0,-2,-20.0,-2,-28.6,-2,-28.6,-18316,-19.6,0,0.0,0,0.0,65,7.2
"48153","1","9241","76","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64308,0,0,989,"",12.27,4.81,4.60,4.08,5.11,0.00,0.00,1.14,"",0,0.0,-2,-28.6,-5,-50.0,-5,-50.0,-22249,-25.7,0,0.0,0,0.0,249,33.6
"48153","1","9241","76","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,83768,0,0,921,"",12.36,4.65,7.01,4.91,4.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-2,-25.0,1950,2.4,0,0.0,0,0.0,100,12.2
"48153","1","9241","76","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,72621,0,0,931,"",12.67,4.85,4.78,4.89,4.44,0.00,0.00,0.92,"",0,0.0,-3,-33.3,1,20.0,-2,-25.0,6933,10.6,0,0.0,0,0.0,242,35.1
"48153","1","92412","77","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,75341,0,0,966,"",13.08,9.70,6.24,6.28,7.69,0.00,0.00,1.03,"",0,0.0,-2,-20.0,-2,-28.6,-2,-28.6,-18316,-19.6,0,0.0,0,0.0,65,7.2
"48153","1","92412","77","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64308,0,0,989,"",12.90,5.87,5.56,4.87,6.78,0.00,0.00,1.25,"",0,0.0,-2,-28.6,-5,-50.0,-5,-50.0,-22249,-25.7,0,0.0,0,0.0,249,33.6
"48153","1","92412","77","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,83768,0,0,921,"",13.00,5.54,8.36,5.90,6.20,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-2,-25.0,1950,2.4,0,0.0,0,0.0,100,12.2
"48153","1","92412","77","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,72621,0,0,931,"",13.32,5.86,5.81,5.98,5.84,0.00,0.00,0.99,"",0,0.0,-3,-33.3,1,20.0,-2,-25.0,6933,10.6,0,0.0,0,0.0,242,35.1
"48153","1","924120","78","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,75341,0,0,966,"",13.08,9.70,6.24,6.28,7.69,0.00,0.00,1.03,"",0,0.0,-2,-20.0,-2,-28.6,-2,-28.6,-18316,-19.6,0,0.0,0,0.0,65,7.2
"48153","1","924120","78","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64308,0,0,989,"",12.90,5.87,5.56,4.87,6.78,0.00,0.00,1.25,"",0,0.0,-2,-28.6,-5,-50.0,-5,-50.0,-22249,-25.7,0,0.0,0,0.0,249,33.6
"48153","1","924120","78","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,83768,0,0,921,"",13.00,5.54,8.36,5.90,6.20,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-2,-25.0,1950,2.4,0,0.0,0,0.0,100,12.2
"48153","1","924120","78","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,72621,0,0,931,"",13.32,5.86,5.81,5.98,5.84,0.00,0.00,0.99,"",0,0.0,-3,-33.3,1,20.0,-2,-25.0,6933,10.6,0,0.0,0,0.0,242,35.1
"48153","1","926","75","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52662,0,0,1350,"",4.23,1.15,1.17,1.19,1.39,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-7633,-12.7,0,0.0,0,0.0,-196,-12.7
"48153","1","926","75","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44357,0,0,1137,"",4.20,1.16,1.15,1.09,1.30,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-22286,-33.4,0,0.0,0,0.0,-572,-33.5
"48153","1","926","75","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53770,0,0,1379,"",4.23,1.04,1.04,1.07,1.26,0.00,0.00,1.20,"",0,0.0,1,50.0,1,50.0,1,50.0,16541,44.4,0,0.0,0,0.0,-53,-3.7
"48153","1","926","75","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44976,0,0,1153,"",4.33,1.01,0.96,0.96,0.98,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,0,0.0,1606,3.7,0,0.0,0,0.0,-277,-19.4
"48153","1","9261","76","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52662,0,0,1350,"",4.23,1.15,1.17,1.19,1.39,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-7633,-12.7,0,0.0,0,0.0,-196,-12.7
"48153","1","9261","76","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44357,0,0,1137,"",4.20,1.16,1.15,1.09,1.30,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-22286,-33.4,0,0.0,0,0.0,-572,-33.5
"48153","1","9261","76","0","2016","3","","Floyd County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53770,0,0,1379,"",4.23,1.04,1.04,1.07,1.26,0.00,0.00,1.20,"",0,0.0,1,50.0,1,50.0,1,50.0,16541,44.4,0,0.0,0,0.0,-53,-3.7
"48153","1","9261","76","0","2016","4","","Floyd County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44976,0,0,1153,"",4.33,1.01,0.96,0.96,0.98,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,0,0.0,1606,3.7,0,0.0,0,0.0,-277,-19.4
"48153","1","92614","77","0","2016","1","","Floyd County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52662,0,0,1350,"",10.11,5.75,6.03,6.10,8.55,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-7633,-12.7,0,0.0,0,0.0,-196,-12.7
"48153","1","92614","77","0","2016","2","","Floyd County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44357,0,0,1137,"",10.02,5.93,5.95,5.60,7.91,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-22286,-33.4,0,0.0,0,0.0,-572,-33.5
