"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54035","1","102","72","0","2016","3","","Jackson County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,69,70,74,906659,0,0,982,"",3.74,0.48,0.49,0.48,0.40,0.00,0.00,0.84,"",-1,-6.7,-5,-6.8,2,2.9,0,0.0,5315,0.6,0,0.0,0,0.0,19,2.0
"54035","1","102","72","0","2016","4","","Jackson County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,73,71,75,898483,0,0,947,"",3.79,0.48,0.47,0.49,0.43,0.00,0.00,0.90,"",0,0.0,4,5.8,-3,-4.1,-3,-3.8,20866,2.4,0,0.0,0,0.0,31,3.4
"54035","1","1021","73","0","2016","1","","Jackson County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,53,54,54,517252,0,0,741,"",4.76,1.44,1.44,1.45,1.47,0.00,0.00,1.02,"",0,0.0,-4,-7.0,4,8.0,3,5.9,-75112,-12.7,0,0.0,0,0.0,-124,-14.3
"54035","1","1021","73","0","2016","2","","Jackson County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,53,54,528101,0,0,752,"",4.79,1.47,1.40,1.41,1.41,0.00,0.00,0.99,"",0,0.0,3,5.8,2,3.9,1,1.9,13030,2.5,0,0.0,0,0.0,-10,-1.3
"54035","1","1021","73","0","2016","3","","Jackson County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,53,52,605394,0,0,890,"",4.81,1.47,1.50,1.37,1.47,0.00,0.00,1.02,"",0,0.0,-2,-3.7,2,3.9,0,0.0,-1844,-0.3,0,0.0,0,0.0,-3,-0.3
"54035","1","1021","73","0","2016","4","","Jackson County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,52,52,622708,0,0,910,"",4.87,1.43,1.39,1.34,1.46,0.00,0.00,1.05,"",0,0.0,3,5.9,-4,-7.1,-4,-7.1,17043,2.8,0,0.0,0,0.0,53,6.2
"54035","1","1023","73","0","2016","1","","Jackson County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,152033,0,0,1462,"",19.91,10.79,10.84,10.98,10.01,0.00,0.00,0.92,"",0,0.0,1,14.3,1,14.3,1,14.3,11743,8.4,0,0.0,0,0.0,-80,-5.2
"54035","1","1023","73","0","2016","2","","Jackson County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,116303,0,0,1118,"",20.14,10.90,10.93,10.62,8.23,0.00,0.00,0.76,"",0,0.0,1,14.3,1,14.3,1,14.3,-8573,-6.9,0,0.0,0,0.0,-254,-18.5
"54035","1","1023","73","0","2016","3","","Jackson County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,159059,0,0,1529,"",20.20,11.60,11.73,11.10,10.66,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,8644,5.7,0,0.0,0,0.0,83,5.7
"54035","1","1023","73","0","2016","4","","Jackson County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,133579,0,0,1284,"",20.43,11.11,11.20,11.26,10.39,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4430,3.4,0,0.0,0,0.0,42,3.4
"54035","1","1028","73","0","2016","1","","Jackson County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,10,11,149612,0,0,1015,"",2.59,0.16,0.12,0.13,0.12,0.00,0.00,0.86,"",-1,-20.0,-4,-23.5,-3,-23.1,-6,-35.3,-23951,-13.8,0,0.0,0,0.0,163,19.1
"54035","1","1028","73","0","2016","2","","Jackson County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,12,115961,0,0,892,"",2.61,0.11,0.11,0.14,0.09,0.00,0.00,0.78,"",-1,-20.0,-3,-25.0,-3,-25.0,0,0.0,-66960,-36.6,0,0.0,0,0.0,-281,-24.0
"54035","1","1028","73","0","2016","3","","Jackson County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,14,142206,0,0,1026,"",2.62,0.11,0.11,0.16,0.10,0.00,0.00,0.77,"",-1,-20.0,-3,-25.0,0,0.0,0,0.0,-1485,-1.0,0,0.0,0,0.0,79,8.3
"54035","1","1028","73","0","2016","4","","Jackson County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,15,142196,0,0,887,"",2.65,0.13,0.13,0.18,0.11,0.00,0.00,0.78,"",0,0.0,1,10.0,1,10.0,1,7.1,-607,-0.4,0,0.0,0,0.0,-82,-8.5
"54035","1","48-49","74","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,54,54,517252,0,0,741,"",4.90,1.57,1.58,1.58,1.58,0.00,0.00,1.00,"",0,0.0,-4,-7.0,4,8.0,3,5.9,-75112,-12.7,0,0.0,0,0.0,-124,-14.3
"54035","1","48-49","74","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,53,54,528101,0,0,752,"",4.92,1.61,1.53,1.54,1.52,0.00,0.00,0.97,"",0,0.0,3,5.8,2,3.9,1,1.9,13030,2.5,0,0.0,0,0.0,-10,-1.3
"54035","1","48-49","74","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,53,52,605394,0,0,890,"",4.95,1.61,1.64,1.50,1.57,0.00,0.00,1.00,"",0,0.0,-2,-3.7,2,3.9,0,0.0,-1844,-0.3,0,0.0,0,0.0,-3,-0.3
"54035","1","48-49","74","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,52,52,622708,0,0,910,"",5.01,1.57,1.52,1.46,1.57,0.00,0.00,1.04,"",0,0.0,3,5.9,-4,-7.1,-4,-7.1,17043,2.8,0,0.0,0,0.0,53,6.2
"54035","1","491","75","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,54,54,517252,0,0,741,"",4.93,1.61,1.62,1.62,1.66,0.00,0.00,1.03,"",0,0.0,-4,-7.0,4,8.0,3,5.9,-75112,-12.7,0,0.0,0,0.0,-124,-14.3
"54035","1","491","75","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,53,54,528101,0,0,752,"",4.96,1.64,1.56,1.57,1.59,0.00,0.00,1.00,"",0,0.0,3,5.8,2,3.9,1,1.9,13030,2.5,0,0.0,0,0.0,-10,-1.3
"54035","1","491","75","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,53,52,605394,0,0,890,"",4.99,1.65,1.67,1.53,1.65,0.00,0.00,1.02,"",0,0.0,-2,-3.7,2,3.9,0,0.0,-1844,-0.3,0,0.0,0,0.0,-3,-0.3
"54035","1","491","75","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,52,52,622708,0,0,910,"",5.05,1.60,1.55,1.49,1.63,0.00,0.00,1.05,"",0,0.0,3,5.9,-4,-7.1,-4,-7.1,17043,2.8,0,0.0,0,0.0,53,6.2
"54035","1","4911","76","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,54,54,517252,0,0,741,"",4.93,1.61,1.62,1.62,1.66,0.00,0.00,1.03,"",0,0.0,-4,-7.0,4,8.0,3,5.9,-75112,-12.7,0,0.0,0,0.0,-124,-14.3
"54035","1","4911","76","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,53,54,528101,0,0,752,"",4.96,1.64,1.56,1.57,1.59,0.00,0.00,1.00,"",0,0.0,3,5.8,2,3.9,1,1.9,13030,2.5,0,0.0,0,0.0,-10,-1.3
"54035","1","4911","76","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,53,52,605394,0,0,890,"",4.99,1.65,1.67,1.53,1.65,0.00,0.00,1.02,"",0,0.0,-2,-3.7,2,3.9,0,0.0,-1844,-0.3,0,0.0,0,0.0,-3,-0.3
"54035","1","4911","76","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,52,52,622708,0,0,910,"",5.05,1.60,1.55,1.49,1.63,0.00,0.00,1.05,"",0,0.0,3,5.9,-4,-7.1,-4,-7.1,17043,2.8,0,0.0,0,0.0,53,6.2
"54035","1","49111","77","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,54,54,517252,0,0,741,"",4.93,1.61,1.62,1.62,1.66,0.00,0.00,1.03,"",0,0.0,-4,-7.0,4,8.0,3,5.9,-75112,-12.7,0,0.0,0,0.0,-124,-14.3
"54035","1","49111","77","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,53,54,528101,0,0,752,"",4.96,1.64,1.56,1.57,1.59,0.00,0.00,1.00,"",0,0.0,3,5.8,2,3.9,1,1.9,13030,2.5,0,0.0,0,0.0,-10,-1.3
"54035","1","49111","77","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,53,52,605394,0,0,890,"",4.99,1.65,1.67,1.53,1.65,0.00,0.00,1.02,"",0,0.0,-2,-3.7,2,3.9,0,0.0,-1844,-0.3,0,0.0,0,0.0,-3,-0.3
"54035","1","49111","77","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,52,52,622708,0,0,910,"",5.05,1.60,1.55,1.49,1.63,0.00,0.00,1.05,"",0,0.0,3,5.9,-4,-7.1,-4,-7.1,17043,2.8,0,0.0,0,0.0,53,6.2
"54035","1","491110","78","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,54,54,517252,0,0,741,"",4.93,1.61,1.62,1.62,1.66,0.00,0.00,1.03,"",0,0.0,-4,-7.0,4,8.0,3,5.9,-75112,-12.7,0,0.0,0,0.0,-124,-14.3
"54035","1","491110","78","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,53,54,528101,0,0,752,"",4.96,1.64,1.56,1.57,1.59,0.00,0.00,1.00,"",0,0.0,3,5.8,2,3.9,1,1.9,13030,2.5,0,0.0,0,0.0,-10,-1.3
"54035","1","491110","78","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,53,52,605394,0,0,890,"",4.99,1.65,1.67,1.53,1.65,0.00,0.00,1.02,"",0,0.0,-2,-3.7,2,3.9,0,0.0,-1844,-0.3,0,0.0,0,0.0,-3,-0.3
"54035","1","491110","78","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,52,52,622708,0,0,910,"",5.05,1.60,1.55,1.49,1.63,0.00,0.00,1.05,"",0,0.0,3,5.9,-4,-7.1,-4,-7.1,17043,2.8,0,0.0,0,0.0,53,6.2
"54035","1","52","74","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,152033,0,0,1462,"",20.01,10.81,10.87,11.01,10.01,0.00,0.00,0.92,"",0,0.0,1,14.3,1,14.3,1,14.3,11743,8.4,0,0.0,0,0.0,-80,-5.2
"54035","1","52","74","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,116303,0,0,1118,"",20.24,10.93,10.96,10.64,8.23,0.00,0.00,0.76,"",0,0.0,1,14.3,1,14.3,1,14.3,-8573,-6.9,0,0.0,0,0.0,-254,-18.5
"54035","1","52","74","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,159059,0,0,1529,"",20.36,11.63,11.76,11.13,10.66,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,8644,5.7,0,0.0,0,0.0,83,5.7
"54035","1","52","74","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,133579,0,0,1284,"",20.61,11.14,11.23,11.28,10.40,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4430,3.4,0,0.0,0,0.0,42,3.4
"54035","1","522","75","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,152033,0,0,1462,"",24.35,23.17,23.28,23.56,27.94,0.00,0.00,1.20,"",0,0.0,1,14.3,1,14.3,1,14.3,11743,8.4,0,0.0,0,0.0,-80,-5.2
"54035","1","522","75","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,116303,0,0,1118,"",24.65,23.41,23.37,23.02,22.11,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,1,14.3,-8573,-6.9,0,0.0,0,0.0,-254,-18.5
"54035","1","522","75","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,159059,0,0,1529,"",24.81,25.16,25.22,23.75,30.22,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,8644,5.7,0,0.0,0,0.0,83,5.7
"54035","1","522","75","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,133579,0,0,1284,"",25.15,23.76,23.88,23.90,27.83,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4430,3.4,0,0.0,0,0.0,42,3.4
"54035","1","5222","76","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,152033,0,0,1462,"",24.39,23.17,23.28,23.56,27.94,0.00,0.00,1.20,"",0,0.0,1,14.3,1,14.3,1,14.3,11743,8.4,0,0.0,0,0.0,-80,-5.2
"54035","1","5222","76","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,116303,0,0,1118,"",24.69,23.41,23.37,23.02,22.11,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,1,14.3,-8573,-6.9,0,0.0,0,0.0,-254,-18.5
"54035","1","5222","76","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,159059,0,0,1529,"",24.85,25.16,25.22,23.75,30.22,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,8644,5.7,0,0.0,0,0.0,83,5.7
"54035","1","5222","76","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,133579,0,0,1284,"",25.19,23.76,23.88,23.90,27.83,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4430,3.4,0,0.0,0,0.0,42,3.4
"54035","1","52229","77","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,152033,0,0,1462,"",24.39,23.17,23.28,23.56,27.94,0.00,0.00,1.20,"",0,0.0,1,14.3,1,14.3,1,14.3,11743,8.4,0,0.0,0,0.0,-80,-5.2
"54035","1","52229","77","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,116303,0,0,1118,"",24.69,23.41,23.37,23.02,22.11,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,1,14.3,-8573,-6.9,0,0.0,0,0.0,-254,-18.5
"54035","1","52229","77","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,159059,0,0,1529,"",24.85,25.16,25.22,23.75,30.22,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,8644,5.7,0,0.0,0,0.0,83,5.7
"54035","1","52229","77","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,133579,0,0,1284,"",25.19,23.76,23.88,23.90,27.83,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4430,3.4,0,0.0,0,0.0,42,3.4
"54035","1","522294","78","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,152033,0,0,1462,"",332.27,339.99,345.28,350.92,517.56,0.00,0.00,1.50,"",0,0.0,1,14.3,1,14.3,1,14.3,11743,8.4,0,0.0,0,0.0,-80,-5.2
"54035","1","522294","78","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,116303,0,0,1118,"",341.47,350.29,351.90,350.39,433.52,0.00,0.00,1.23,"",0,0.0,1,14.3,1,14.3,1,14.3,-8573,-6.9,0,0.0,0,0.0,-254,-18.5
"54035","1","522294","78","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,159059,0,0,1529,"",342.62,376.52,376.76,353.87,526.76,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,8644,5.7,0,0.0,0,0.0,83,5.7
"54035","1","522294","78","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,133579,0,0,1284,"",346.81,359.79,363.26,362.46,546.18,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,4430,3.4,0,0.0,0,0.0,42,3.4
"54035","1","92","74","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,11,149612,0,0,1015,"",2.59,0.16,0.12,0.13,0.12,0.00,0.00,0.86,"",-1,-20.0,-4,-23.5,-3,-23.1,-6,-35.3,-23951,-13.8,0,0.0,0,0.0,163,19.1
"54035","1","92","74","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,12,115961,0,0,892,"",2.61,0.11,0.11,0.14,0.09,0.00,0.00,0.78,"",-1,-20.0,-3,-25.0,-3,-25.0,0,0.0,-66960,-36.6,0,0.0,0,0.0,-281,-24.0
"54035","1","92","74","0","2016","3","","Jackson County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,14,142206,0,0,1026,"",2.62,0.11,0.11,0.16,0.10,0.00,0.00,0.77,"",-1,-20.0,-3,-25.0,0,0.0,0,0.0,-1485,-1.0,0,0.0,0,0.0,79,8.3
"54035","1","92","74","0","2016","4","","Jackson County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,15,142196,0,0,887,"",2.65,0.13,0.13,0.18,0.11,0.00,0.00,0.78,"",0,0.0,1,10.0,1,10.0,1,7.1,-607,-0.4,0,0.0,0,0.0,-82,-8.5
"54035","1","924","75","0","2016","1","","Jackson County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,29888,0,0,1379,"",2.86,0.39,0.39,0.20,0.40,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2193,-6.8,0,0.0,0,0.0,145,11.8
"54035","1","924","75","0","2016","2","","Jackson County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,13561,0,0,782,"",2.88,0.19,0.18,0.33,0.18,0.00,0.00,0.77,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-14015,-50.8,0,0.0,0,0.0,-279,-26.3
