"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06113","1","1023","73","0","2016","4","","Yolo County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,56,57,58,1150071,0,0,1552,"",3.77,6.11,6.30,6.51,4.66,0.00,0.00,0.74,"",0,0.0,1,1.8,1,1.8,1,1.8,45977,4.2,0,0.0,0,0.0,35,2.3
"06113","1","1024","73","0","2016","1","","Yolo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,60,60,58,1475439,0,0,1913,"",2.03,1.38,1.36,1.32,1.53,0.00,0.00,1.13,"",0,0.0,1,1.7,1,1.7,-2,-3.3,220328,17.6,0,0.0,0,0.0,286,17.6
"06113","1","1024","73","0","2016","2","","Yolo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,60,61,62,1330545,0,0,1678,"",2.03,1.34,1.34,1.33,1.39,0.00,0.00,1.04,"",0,0.0,-2,-3.2,-2,-3.2,1,1.6,-182559,-12.1,0,0.0,0,0.0,-199,-10.6
"06113","1","1024","73","0","2016","3","","Yolo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,64,63,62,1571524,0,0,1919,"",2.03,1.31,1.28,1.31,1.30,0.00,0.00,1.00,"",0,0.0,3,4.9,3,5.0,1,1.6,267532,20.5,0,0.0,0,0.0,266,16.1
"06113","1","1024","73","0","2016","4","","Yolo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,61,61,62,1339189,0,0,1680,"",2.04,1.33,1.35,1.39,1.38,0.00,0.00,1.02,"",0,0.0,2,3.4,-1,-1.6,3,5.1,-122795,-8.4,0,0.0,0,0.0,-194,-10.4
"06113","1","1028","73","0","2016","1","","Yolo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,277,278,280,5950492,0,0,1645,"",0.79,0.27,0.27,0.27,0.26,0.00,0.00,0.97,"",1,8.3,15,5.7,17,6.5,10,3.7,134834,2.3,0,0.0,0,0.0,-47,-2.8
"06113","1","1028","73","0","2016","2","","Yolo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,275,281,275,5125973,0,0,1423,"",0.79,0.26,0.26,0.25,0.22,0.00,0.00,0.86,"",1,8.3,10,3.8,21,8.1,7,2.6,193935,3.9,0,0.0,0,0.0,-12,-0.8
"06113","1","1028","73","0","2016","3","","Yolo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,279,276,274,6039110,0,0,1681,"",0.79,0.25,0.24,0.25,0.21,0.00,0.00,0.85,"",1,8.3,1,0.4,0,0.0,-3,-1.1,195160,3.3,0,0.0,0,0.0,58,3.6
"06113","1","1028","73","0","2016","4","","Yolo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,283,278,281,5242833,0,0,1437,"",0.80,0.26,0.26,0.27,0.22,0.00,0.00,0.83,"",1,8.3,-4,-1.4,-4,-1.4,-2,-0.7,188631,3.7,0,0.0,0,0.0,68,5.0
"06113","1","48-49","74","0","2016","1","","Yolo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1935,2008,2012,28389270,0,0,1100,"",0.76,4.64,4.72,4.72,4.81,0.00,0.00,1.02,"",1,7.1,0,0.0,81,4.2,70,3.6,-4819379,-14.5,0,0.0,0,0.0,-220,-16.7
"06113","1","48-49","74","0","2016","2","","Yolo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2011,1995,2008,28227868,0,0,1083,"",0.77,4.67,4.55,4.51,4.44,0.00,0.00,0.97,"",0,0.0,-47,-2.3,69,3.6,82,4.3,626181,2.3,0,0.0,0,0.0,5,0.5
"06113","1","48-49","74","0","2016","3","","Yolo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2023,2006,2022,31911187,0,0,1217,"",0.77,4.41,4.32,4.49,4.04,0.00,0.00,0.92,"",0,0.0,61,3.1,79,4.1,99,5.1,517569,1.6,0,0.0,0,0.0,-30,-2.4
"06113","1","48-49","74","0","2016","4","","Yolo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2024,2014,2192,37071279,0,0,1373,"",0.77,4.62,4.64,4.92,4.88,0.00,0.00,1.03,"",0,0.0,104,5.4,8,0.4,6,0.3,2204712,6.3,0,0.0,0,0.0,57,4.3
"06113","1","491","75","0","2016","1","","Yolo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1935,2008,2012,28389270,0,0,1100,"",0.77,4.75,4.82,4.82,5.06,0.00,0.00,1.05,"",1,7.1,0,0.0,81,4.2,70,3.6,-4819379,-14.5,0,0.0,0,0.0,-220,-16.7
"06113","1","491","75","0","2016","2","","Yolo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2011,1995,2008,28227868,0,0,1083,"",0.77,4.77,4.65,4.61,4.64,0.00,0.00,0.99,"",0,0.0,-47,-2.3,69,3.6,82,4.3,626181,2.3,0,0.0,0,0.0,5,0.5
"06113","1","491","75","0","2016","3","","Yolo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2023,2006,2022,31911187,0,0,1217,"",0.77,4.51,4.42,4.58,4.22,0.00,0.00,0.94,"",0,0.0,61,3.1,79,4.1,99,5.1,517569,1.6,0,0.0,0,0.0,-30,-2.4
"06113","1","491","75","0","2016","4","","Yolo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2024,2014,2192,37071279,0,0,1373,"",0.78,4.72,4.74,5.02,5.06,0.00,0.00,1.05,"",0,0.0,104,5.4,8,0.4,6,0.3,2204712,6.3,0,0.0,0,0.0,57,4.3
"06113","1","4911","76","0","2016","1","","Yolo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1935,2008,2012,28389270,0,0,1100,"",0.77,4.75,4.82,4.82,5.06,0.00,0.00,1.05,"",1,7.1,0,0.0,81,4.2,70,3.6,-4819379,-14.5,0,0.0,0,0.0,-220,-16.7
"06113","1","4911","76","0","2016","2","","Yolo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2011,1995,2008,28227868,0,0,1083,"",0.77,4.77,4.65,4.61,4.64,0.00,0.00,0.99,"",0,0.0,-47,-2.3,69,3.6,82,4.3,626181,2.3,0,0.0,0,0.0,5,0.5
"06113","1","4911","76","0","2016","3","","Yolo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2023,2006,2022,31911187,0,0,1217,"",0.77,4.51,4.42,4.58,4.22,0.00,0.00,0.94,"",0,0.0,61,3.1,79,4.1,99,5.1,517569,1.6,0,0.0,0,0.0,-30,-2.4
"06113","1","4911","76","0","2016","4","","Yolo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2024,2014,2192,37071279,0,0,1373,"",0.78,4.72,4.74,5.02,5.06,0.00,0.00,1.05,"",0,0.0,104,5.4,8,0.4,6,0.3,2204712,6.3,0,0.0,0,0.0,57,4.3
"06113","1","49111","77","0","2016","1","","Yolo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1935,2008,2012,28389270,0,0,1100,"",0.77,4.75,4.82,4.82,5.06,0.00,0.00,1.05,"",1,7.1,0,0.0,81,4.2,70,3.6,-4819379,-14.5,0,0.0,0,0.0,-220,-16.7
"06113","1","49111","77","0","2016","2","","Yolo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2011,1995,2008,28227868,0,0,1083,"",0.77,4.77,4.65,4.61,4.64,0.00,0.00,0.99,"",0,0.0,-47,-2.3,69,3.6,82,4.3,626181,2.3,0,0.0,0,0.0,5,0.5
"06113","1","49111","77","0","2016","3","","Yolo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2023,2006,2022,31911187,0,0,1217,"",0.77,4.51,4.42,4.58,4.22,0.00,0.00,0.94,"",0,0.0,61,3.1,79,4.1,99,5.1,517569,1.6,0,0.0,0,0.0,-30,-2.4
"06113","1","49111","77","0","2016","4","","Yolo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2024,2014,2192,37071279,0,0,1373,"",0.78,4.72,4.74,5.02,5.06,0.00,0.00,1.05,"",0,0.0,104,5.4,8,0.4,6,0.3,2204712,6.3,0,0.0,0,0.0,57,4.3
"06113","1","491110","78","0","2016","1","","Yolo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1935,2008,2012,28389270,0,0,1100,"",0.77,4.75,4.82,4.82,5.06,0.00,0.00,1.05,"",1,7.1,0,0.0,81,4.2,70,3.6,-4819379,-14.5,0,0.0,0,0.0,-220,-16.7
"06113","1","491110","78","0","2016","2","","Yolo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2011,1995,2008,28227868,0,0,1083,"",0.77,4.77,4.65,4.61,4.64,0.00,0.00,0.99,"",0,0.0,-47,-2.3,69,3.6,82,4.3,626181,2.3,0,0.0,0,0.0,5,0.5
"06113","1","491110","78","0","2016","3","","Yolo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2023,2006,2022,31911187,0,0,1217,"",0.77,4.51,4.42,4.58,4.22,0.00,0.00,0.94,"",0,0.0,61,3.1,79,4.1,99,5.1,517569,1.6,0,0.0,0,0.0,-30,-2.4
"06113","1","491110","78","0","2016","4","","Yolo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2024,2014,2192,37071279,0,0,1373,"",0.78,4.72,4.74,5.02,5.06,0.00,0.00,1.05,"",0,0.0,104,5.4,8,0.4,6,0.3,2204712,6.3,0,0.0,0,0.0,57,4.3
"06113","1","52","74","0","2016","1","","Yolo County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,55,55,1279548,0,0,1779,"",3.75,6.11,6.00,6.05,4.67,0.00,0.00,0.77,"",0,0.0,6,12.0,6,12.2,5,10.0,50520,4.1,0,0.0,0,0.0,-125,-6.6
"06113","1","52","74","0","2016","2","","Yolo County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,54,55,1085179,0,0,1527,"",3.77,5.97,5.84,5.78,4.20,0.00,0.00,0.72,"",0,0.0,3,5.8,1,1.9,1,1.9,-8641,-0.8,0,0.0,0,0.0,-61,-3.8
"06113","1","52","74","0","2016","3","","Yolo County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,58,56,1342738,0,0,1834,"",3.78,5.63,5.95,6.01,4.38,0.00,0.00,0.75,"",0,0.0,1,1.9,4,7.4,1,1.8,40853,3.1,0,0.0,0,0.0,-9,-0.5
"06113","1","52","74","0","2016","4","","Yolo County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,57,58,1150071,0,0,1552,"",3.80,6.12,6.31,6.53,4.66,0.00,0.00,0.74,"",0,0.0,1,1.8,1,1.8,1,1.8,45977,4.2,0,0.0,0,0.0,35,2.3
"06113","1","522","75","0","2016","1","","Yolo County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,681958,0,0,1809,"",2.28,6.78,6.78,6.83,6.95,0.00,0.00,1.02,"",0,0.0,2,7.4,2,7.4,2,7.4,533,0.1,0,0.0,0,0.0,-132,-6.8
"06113","1","522","75","0","2016","2","","Yolo County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,575329,0,0,1562,"",2.30,6.75,6.46,6.37,5.98,0.00,0.00,0.92,"",0,0.0,1,3.6,-1,-3.4,-2,-6.7,-27650,-4.6,0,0.0,0,0.0,-37,-2.3
"06113","1","522","75","0","2016","3","","Yolo County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,31,30,723347,0,0,1876,"",2.30,6.20,6.82,6.87,6.69,0.00,0.00,1.01,"",0,0.0,-2,-6.7,2,6.9,2,7.1,21806,3.1,0,0.0,0,0.0,15,0.8
"06113","1","522","75","0","2016","4","","Yolo County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,32,618418,0,0,1535,"",2.32,7.00,7.30,7.63,6.71,0.00,0.00,0.92,"",0,0.0,2,7.1,2,6.9,3,10.3,57229,10.2,0,0.0,0,0.0,29,1.9
"06113","1","5222","76","0","2016","1","","Yolo County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,681958,0,0,1809,"",2.29,6.78,6.78,6.83,6.95,0.00,0.00,1.02,"",0,0.0,2,7.4,2,7.4,2,7.4,533,0.1,0,0.0,0,0.0,-132,-6.8
"06113","1","5222","76","0","2016","2","","Yolo County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,575329,0,0,1562,"",2.30,6.75,6.46,6.37,5.98,0.00,0.00,0.92,"",0,0.0,1,3.6,-1,-3.4,-2,-6.7,-27650,-4.6,0,0.0,0,0.0,-37,-2.3
"06113","1","5222","76","0","2016","3","","Yolo County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,31,30,723347,0,0,1876,"",2.31,6.20,6.82,6.87,6.69,0.00,0.00,1.01,"",0,0.0,-2,-6.7,2,6.9,2,7.1,21806,3.1,0,0.0,0,0.0,15,0.8
"06113","1","5222","76","0","2016","4","","Yolo County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,32,618418,0,0,1535,"",2.32,7.00,7.30,7.63,6.71,0.00,0.00,0.92,"",0,0.0,2,7.1,2,6.9,3,10.3,57229,10.2,0,0.0,0,0.0,29,1.9
"06113","1","52229","77","0","2016","1","","Yolo County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,681958,0,0,1809,"",2.29,6.78,6.78,6.83,6.95,0.00,0.00,1.02,"",0,0.0,2,7.4,2,7.4,2,7.4,533,0.1,0,0.0,0,0.0,-132,-6.8
"06113","1","52229","77","0","2016","2","","Yolo County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,575329,0,0,1562,"",2.30,6.75,6.46,6.37,5.98,0.00,0.00,0.92,"",0,0.0,1,3.6,-1,-3.4,-2,-6.7,-27650,-4.6,0,0.0,0,0.0,-37,-2.3
"06113","1","52229","77","0","2016","3","","Yolo County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,31,30,723347,0,0,1876,"",2.31,6.20,6.82,6.87,6.69,0.00,0.00,1.01,"",0,0.0,-2,-6.7,2,6.9,2,7.1,21806,3.1,0,0.0,0,0.0,15,0.8
"06113","1","52229","77","0","2016","4","","Yolo County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,32,618418,0,0,1535,"",2.32,7.00,7.30,7.63,6.71,0.00,0.00,0.92,"",0,0.0,2,7.1,2,6.9,3,10.3,57229,10.2,0,0.0,0,0.0,29,1.9
"06113","1","522292","78","0","2016","1","","Yolo County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,681958,0,0,1809,"",5.07,14.47,14.51,14.63,18.63,0.00,0.00,1.28,"",0,0.0,2,7.4,2,7.4,2,7.4,533,0.1,0,0.0,0,0.0,-132,-6.8
"06113","1","522292","78","0","2016","2","","Yolo County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,575329,0,0,1562,"",5.13,14.45,13.86,13.72,16.78,0.00,0.00,1.20,"",0,0.0,1,3.6,-1,-3.4,-2,-6.7,-27650,-4.6,0,0.0,0,0.0,-37,-2.3
"06113","1","522292","78","0","2016","3","","Yolo County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,31,30,723347,0,0,1876,"",5.17,13.36,14.71,14.76,16.62,0.00,0.00,1.16,"",0,0.0,-2,-6.7,2,6.9,2,7.1,21806,3.1,0,0.0,0,0.0,15,0.8
"06113","1","522292","78","0","2016","4","","Yolo County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,32,618418,0,0,1535,"",5.17,14.95,15.51,16.17,18.67,0.00,0.00,1.20,"",0,0.0,2,7.1,2,6.9,3,10.3,57229,10.2,0,0.0,0,0.0,29,1.9
"06113","1","524","75","0","2016","1","","Yolo County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,597590,0,0,1746,"",11.16,5.62,5.42,5.46,3.42,0.00,0.00,0.62,"",0,0.0,4,17.4,4,18.2,3,13.0,49987,9.1,0,0.0,0,0.0,-112,-6.0
"06113","1","524","75","0","2016","2","","Yolo County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,27,509850,0,0,1489,"",11.17,5.39,5.39,5.37,3.16,0.00,0.00,0.59,"",0,0.0,2,8.3,2,8.3,3,12.5,19009,3.9,0,0.0,0,0.0,-84,-5.3
"06113","1","524","75","0","2016","3","","Yolo County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,619391,0,0,1787,"",11.07,5.23,5.28,5.35,3.14,0.00,0.00,0.59,"",0,0.0,3,12.5,2,8.0,-1,-3.7,19047,3.2,0,0.0,0,0.0,-36,-2.0
