"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02275","1","48-49","74","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71478,0,0,1375,"",3.53,1.13,1.18,1.12,1.83,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-583,-0.8,0,0.0,0,0.0,-11,-0.8
"02275","1","491","75","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60748,0,0,1168,"",3.44,1.21,1.17,1.11,2.09,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-7212,-10.6,0,0.0,0,0.0,-139,-10.6
"02275","1","491","75","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60809,0,0,1169,"",3.46,1.05,1.07,1.05,1.55,0.00,0.00,1.47,"",0,0.0,1,33.3,0,0.0,0,0.0,4040,7.1,0,0.0,0,0.0,-22,-1.8
"02275","1","491","75","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",3.57,0.93,0.94,1.07,1.52,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,834,1.2,0,0.0,0,0.0,16,1.2
"02275","1","491","75","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71478,0,0,1375,"",3.56,1.15,1.21,1.14,1.89,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-583,-0.8,0,0.0,0,0.0,-11,-0.8
"02275","1","4911","76","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60748,0,0,1168,"",3.44,1.21,1.17,1.11,2.09,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-7212,-10.6,0,0.0,0,0.0,-139,-10.6
"02275","1","4911","76","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60809,0,0,1169,"",3.46,1.05,1.07,1.05,1.55,0.00,0.00,1.47,"",0,0.0,1,33.3,0,0.0,0,0.0,4040,7.1,0,0.0,0,0.0,-22,-1.8
"02275","1","4911","76","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",3.57,0.93,0.94,1.07,1.52,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,834,1.2,0,0.0,0,0.0,16,1.2
"02275","1","4911","76","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71478,0,0,1375,"",3.56,1.15,1.21,1.14,1.89,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-583,-0.8,0,0.0,0,0.0,-11,-0.8
"02275","1","49111","77","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60748,0,0,1168,"",3.44,1.21,1.17,1.11,2.09,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-7212,-10.6,0,0.0,0,0.0,-139,-10.6
"02275","1","49111","77","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60809,0,0,1169,"",3.46,1.05,1.07,1.05,1.55,0.00,0.00,1.47,"",0,0.0,1,33.3,0,0.0,0,0.0,4040,7.1,0,0.0,0,0.0,-22,-1.8
"02275","1","49111","77","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",3.57,0.93,0.94,1.07,1.52,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,834,1.2,0,0.0,0,0.0,16,1.2
"02275","1","49111","77","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71478,0,0,1375,"",3.56,1.15,1.21,1.14,1.89,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-583,-0.8,0,0.0,0,0.0,-11,-0.8
"02275","1","491110","78","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60748,0,0,1168,"",3.44,1.21,1.17,1.11,2.09,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-7212,-10.6,0,0.0,0,0.0,-139,-10.6
"02275","1","491110","78","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60809,0,0,1169,"",3.46,1.05,1.07,1.05,1.55,0.00,0.00,1.47,"",0,0.0,1,33.3,0,0.0,0,0.0,4040,7.1,0,0.0,0,0.0,-22,-1.8
"02275","1","491110","78","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",3.57,0.93,0.94,1.07,1.52,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,834,1.2,0,0.0,0,0.0,16,1.2
"02275","1","491110","78","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71478,0,0,1375,"",3.56,1.15,1.21,1.14,1.89,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-583,-0.8,0,0.0,0,0.0,-11,-0.8
"02275","1","92","74","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,41,39,725976,0,0,1396,"",20.29,4.77,4.82,4.35,6.12,0.00,0.00,1.32,"",0,0.0,-3,-7.0,-4,-8.9,-5,-11.4,-53287,-6.8,0,0.0,0,0.0,34,2.5
"02275","1","92","74","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,39,46,606586,0,0,1138,"",20.52,3.97,4.16,4.82,4.07,0.00,0.00,0.94,"",0,0.0,-7,-15.6,-6,-13.3,-4,-8.0,-135764,-18.3,0,0.0,0,0.0,-86,-7.0
"02275","1","92","74","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,48,47,844263,0,0,1362,"",16.88,4.40,4.49,5.04,4.66,0.00,0.00,1.01,"",-1,-20.0,-6,-11.1,-7,-12.7,-3,-6.0,-193897,-18.7,0,0.0,0,0.0,-145,-9.6
"02275","1","92","74","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,35,659577,0,0,1396,"",16.83,4.26,4.48,4.18,5.36,0.00,0.00,1.25,"",-1,-20.0,-10,-21.3,-5,-11.9,-8,-18.6,-48066,-6.8,0,0.0,0,0.0,159,12.9
"02275","1","922","75","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27386,0,0,2107,"",28.11,0.71,0.70,0.67,1.18,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,272,1.0,0,0.0,0,0.0,21,1.0
"02275","1","922","75","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31761,0,0,2443,"",28.74,0.63,0.64,0.63,1.13,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2387,8.1,0,0.0,0,0.0,183,8.1
"02275","1","922","75","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,41884,0,0,3222,"",29.50,0.55,0.56,0.65,1.22,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-1784,-4.1,0,0.0,0,0.0,-137,-4.1
"02275","1","922","75","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26080,0,0,2006,"",29.49,0.68,0.72,0.71,1.15,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1353,5.5,0,0.0,0,0.0,104,5.5
"02275","1","9221","76","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27386,0,0,2107,"",28.11,0.71,0.70,0.67,1.18,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,272,1.0,0,0.0,0,0.0,21,1.0
"02275","1","9221","76","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31761,0,0,2443,"",28.74,0.63,0.64,0.63,1.13,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2387,8.1,0,0.0,0,0.0,183,8.1
"02275","1","9221","76","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,41884,0,0,3222,"",29.50,0.55,0.56,0.65,1.22,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-1784,-4.1,0,0.0,0,0.0,-137,-4.1
"02275","1","9221","76","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26080,0,0,2006,"",29.49,0.68,0.72,0.71,1.15,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1353,5.5,0,0.0,0,0.0,104,5.5
"02275","1","92212","77","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27386,0,0,2107,"",54.95,1.31,1.29,1.24,1.98,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,272,1.0,0,0.0,0,0.0,21,1.0
"02275","1","92212","77","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31761,0,0,2443,"",55.57,1.15,1.18,1.16,1.93,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,2387,8.1,0,0.0,0,0.0,183,8.1
"02275","1","92212","77","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41884,0,0,3222,"",57.29,1.02,1.03,1.20,2.08,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-1784,-4.1,0,0.0,0,0.0,-137,-4.1
"02275","1","92212","77","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26080,0,0,2006,"",57.26,1.26,1.33,1.32,1.98,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1353,5.5,0,0.0,0,0.0,104,5.5
"02275","1","922120","78","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27386,0,0,2107,"",54.95,1.31,1.29,1.24,1.98,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,272,1.0,0,0.0,0,0.0,21,1.0
"02275","1","922120","78","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31761,0,0,2443,"",55.57,1.15,1.18,1.16,1.93,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,2387,8.1,0,0.0,0,0.0,183,8.1
"02275","1","922120","78","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41884,0,0,3222,"",57.29,1.02,1.03,1.20,2.08,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-1784,-4.1,0,0.0,0,0.0,-137,-4.1
"02275","1","922120","78","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26080,0,0,2006,"",57.26,1.26,1.33,1.32,1.98,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1353,5.5,0,0.0,0,0.0,104,5.5
"02275","1","924","75","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,29,28,524072,0,0,1440,"",17.95,52.32,56.05,50.93,75.10,0.00,0.00,1.42,"",0,0.0,-2,-6.9,-2,-6.5,-2,-6.7,-8419,-1.6,0,0.0,0,0.0,75,5.5
"02275","1","924","75","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,35,465840,0,0,1181,"",18.09,46.32,45.65,52.39,53.36,0.00,0.00,1.11,"",0,0.0,-3,-9.7,-4,-12.5,-2,-5.4,-83560,-15.2,0,0.0,0,0.0,-87,-6.9
"02275","1","924","75","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,36,659101,0,0,1383,"",18.68,48.09,49.35,56.25,55.78,0.00,0.00,1.09,"",0,0.0,-3,-7.5,-4,-9.8,-2,-5.3,-138592,-17.4,0,0.0,0,0.0,-164,-10.6
"02275","1","924","75","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,23,481705,0,0,1482,"",18.68,45.21,49.15,43.61,70.38,0.00,0.00,1.53,"",0,0.0,-7,-21.2,-3,-10.3,-6,-20.7,-18600,-3.7,0,0.0,0,0.0,213,16.8
"02275","1","9241","76","0","2016","1","","Wrangell City and Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,28,524072,0,0,1440,"",17.95,52.32,56.05,50.93,75.10,0.00,0.00,1.42,"",0,0.0,-2,-6.9,-2,-6.5,-2,-6.7,-8419,-1.6,0,0.0,0,0.0,75,5.5
"02275","1","9241","76","0","2016","2","","Wrangell City and Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,35,465840,0,0,1181,"",18.09,46.32,45.65,52.39,53.36,0.00,0.00,1.11,"",0,0.0,-3,-9.7,-4,-12.5,-2,-5.4,-83560,-15.2,0,0.0,0,0.0,-87,-6.9
"02275","1","9241","76","0","2016","3","","Wrangell City and Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,36,659101,0,0,1383,"",18.68,48.09,49.35,56.25,55.78,0.00,0.00,1.09,"",0,0.0,-3,-7.5,-4,-9.8,-2,-5.3,-138592,-17.4,0,0.0,0,0.0,-164,-10.6
"02275","1","9241","76","0","2016","4","","Wrangell City and Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,23,481705,0,0,1482,"",18.68,45.21,49.15,43.61,70.38,0.00,0.00,1.53,"",0,0.0,-7,-21.2,-3,-10.3,-6,-20.7,-18600,-3.7,0,0.0,0,0.0,213,16.8
