"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42107","1","102","72","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,625,624,630,10124345,0,0,1243,"",3.06,0.64,0.65,0.66,0.66,0.00,0.00,1.02,"",0,0.0,34,5.8,22,3.7,36,6.1,56103,0.6,0,0.0,0,0.0,-57,-4.4
"42107","1","102","72","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,624,623,620,9296423,0,0,1149,"",3.10,0.65,0.65,0.64,0.66,0.00,0.00,1.02,"",0,0.0,31,5.2,14,2.3,13,2.1,179410,2.0,0,0.0,0,0.0,-14,-1.2
"42107","1","1021","73","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,246,259,260,3028744,0,0,914,"",5.14,1.04,1.09,1.09,1.34,0.00,0.00,1.25,"",0,0.0,-6,-2.4,9,3.6,14,5.7,-550740,-15.4,0,0.0,0,0.0,-190,-17.2
"42107","1","1021","73","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,255,259,261,3004093,0,0,895,"",5.23,1.08,1.08,1.09,1.26,0.00,0.00,1.16,"",0,0.0,1,0.4,18,7.5,12,4.8,1770,0.1,0,0.0,0,0.0,-36,-3.9
"42107","1","1021","73","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,257,260,265,3609950,0,0,1065,"",5.30,1.08,1.10,1.11,1.28,0.00,0.00,1.17,"",0,0.0,19,8.0,21,8.8,22,9.1,15527,0.4,0,0.0,0,0.0,-87,-7.6
"42107","1","1021","73","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,259,260,260,3740827,0,0,1108,"",5.35,1.09,1.09,1.05,1.29,0.00,0.00,1.20,"",0,0.0,18,7.5,7,2.8,1,0.4,125077,3.5,0,0.0,0,0.0,0,0.0
"42107","1","1028","73","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,349,348,353,6394031,0,0,1405,"",0.99,0.65,0.66,0.67,0.78,0.00,0.00,1.19,"",0,0.0,-14,-3.9,-7,-2.0,12,3.5,117699,1.9,0,0.0,0,0.0,37,2.7
"42107","1","1028","73","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,352,356,358,5553088,0,0,1202,"",1.01,0.66,0.67,0.67,0.69,0.00,0.00,1.03,"",0,0.0,-2,-0.6,8,2.3,8,2.3,92509,1.7,0,0.0,0,0.0,4,0.3
"42107","1","1028","73","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,368,364,365,6514395,0,0,1370,"",1.02,0.68,0.68,0.69,0.68,0.00,0.00,0.99,"",0,0.0,15,4.2,1,0.3,14,4.0,40576,0.6,0,0.0,0,0.0,-30,-2.1
"42107","1","1028","73","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,365,363,360,5555596,0,0,1178,"",1.03,0.69,0.68,0.67,0.66,0.00,0.00,0.96,"",0,0.0,13,3.7,7,2.0,12,3.4,54333,1.0,0,0.0,0,0.0,-24,-2.0
"42107","1","48-49","74","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,246,259,260,3028744,0,0,914,"",5.29,1.14,1.20,1.20,1.44,0.00,0.00,1.23,"",0,0.0,-6,-2.4,9,3.6,14,5.7,-550740,-15.4,0,0.0,0,0.0,-190,-17.2
"42107","1","48-49","74","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,255,259,261,3004093,0,0,895,"",5.38,1.18,1.19,1.19,1.36,0.00,0.00,1.14,"",0,0.0,1,0.4,18,7.5,12,4.8,1770,0.1,0,0.0,0,0.0,-36,-3.9
"42107","1","48-49","74","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,257,260,265,3609950,0,0,1065,"",5.45,1.18,1.20,1.22,1.37,0.00,0.00,1.15,"",0,0.0,19,8.0,21,8.8,22,9.1,15527,0.4,0,0.0,0,0.0,-87,-7.6
"42107","1","48-49","74","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,259,260,260,3740827,0,0,1108,"",5.51,1.19,1.19,1.14,1.39,0.00,0.00,1.18,"",0,0.0,18,7.5,7,2.8,1,0.4,125077,3.5,0,0.0,0,0.0,0,0.0
"42107","1","491","75","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,246,259,260,3028744,0,0,914,"",5.33,1.17,1.22,1.22,1.52,0.00,0.00,1.26,"",0,0.0,-6,-2.4,9,3.6,14,5.7,-550740,-15.4,0,0.0,0,0.0,-190,-17.2
"42107","1","491","75","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,255,259,261,3004093,0,0,895,"",5.42,1.21,1.21,1.22,1.42,0.00,0.00,1.17,"",0,0.0,1,0.4,18,7.5,12,4.8,1770,0.1,0,0.0,0,0.0,-36,-3.9
"42107","1","491","75","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,257,260,265,3609950,0,0,1065,"",5.49,1.20,1.22,1.24,1.44,0.00,0.00,1.17,"",0,0.0,19,8.0,21,8.8,22,9.1,15527,0.4,0,0.0,0,0.0,-87,-7.6
"42107","1","491","75","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,259,260,260,3740827,0,0,1108,"",5.55,1.22,1.22,1.16,1.44,0.00,0.00,1.20,"",0,0.0,18,7.5,7,2.8,1,0.4,125077,3.5,0,0.0,0,0.0,0,0.0
"42107","1","4911","76","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,246,259,260,3028744,0,0,914,"",5.33,1.17,1.22,1.22,1.52,0.00,0.00,1.26,"",0,0.0,-6,-2.4,9,3.6,14,5.7,-550740,-15.4,0,0.0,0,0.0,-190,-17.2
"42107","1","4911","76","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,255,259,261,3004093,0,0,895,"",5.42,1.21,1.21,1.22,1.42,0.00,0.00,1.17,"",0,0.0,1,0.4,18,7.5,12,4.8,1770,0.1,0,0.0,0,0.0,-36,-3.9
"42107","1","4911","76","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,257,260,265,3609950,0,0,1065,"",5.49,1.20,1.22,1.24,1.44,0.00,0.00,1.17,"",0,0.0,19,8.0,21,8.8,22,9.1,15527,0.4,0,0.0,0,0.0,-87,-7.6
"42107","1","4911","76","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,259,260,260,3740827,0,0,1108,"",5.55,1.22,1.22,1.16,1.44,0.00,0.00,1.20,"",0,0.0,18,7.5,7,2.8,1,0.4,125077,3.5,0,0.0,0,0.0,0,0.0
"42107","1","49111","77","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,246,259,260,3028744,0,0,914,"",5.33,1.17,1.22,1.22,1.52,0.00,0.00,1.26,"",0,0.0,-6,-2.4,9,3.6,14,5.7,-550740,-15.4,0,0.0,0,0.0,-190,-17.2
"42107","1","49111","77","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,255,259,261,3004093,0,0,895,"",5.42,1.21,1.21,1.22,1.42,0.00,0.00,1.17,"",0,0.0,1,0.4,18,7.5,12,4.8,1770,0.1,0,0.0,0,0.0,-36,-3.9
"42107","1","49111","77","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,257,260,265,3609950,0,0,1065,"",5.49,1.20,1.22,1.24,1.44,0.00,0.00,1.17,"",0,0.0,19,8.0,21,8.8,22,9.1,15527,0.4,0,0.0,0,0.0,-87,-7.6
"42107","1","49111","77","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,259,260,260,3740827,0,0,1108,"",5.55,1.22,1.22,1.16,1.44,0.00,0.00,1.20,"",0,0.0,18,7.5,7,2.8,1,0.4,125077,3.5,0,0.0,0,0.0,0,0.0
"42107","1","491110","78","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,246,259,260,3028744,0,0,914,"",5.33,1.17,1.22,1.22,1.52,0.00,0.00,1.26,"",0,0.0,-6,-2.4,9,3.6,14,5.7,-550740,-15.4,0,0.0,0,0.0,-190,-17.2
"42107","1","491110","78","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,255,259,261,3004093,0,0,895,"",5.42,1.21,1.21,1.22,1.42,0.00,0.00,1.17,"",0,0.0,1,0.4,18,7.5,12,4.8,1770,0.1,0,0.0,0,0.0,-36,-3.9
"42107","1","491110","78","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,257,260,265,3609950,0,0,1065,"",5.49,1.20,1.22,1.24,1.44,0.00,0.00,1.17,"",0,0.0,19,8.0,21,8.8,22,9.1,15527,0.4,0,0.0,0,0.0,-87,-7.6
"42107","1","491110","78","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,259,260,260,3740827,0,0,1108,"",5.55,1.22,1.22,1.16,1.44,0.00,0.00,1.20,"",0,0.0,18,7.5,7,2.8,1,0.4,125077,3.5,0,0.0,0,0.0,0,0.0
"42107","1","92","74","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,349,348,353,6394031,0,0,1405,"",0.99,0.65,0.66,0.67,0.78,0.00,0.00,1.19,"",0,0.0,-14,-3.9,-7,-2.0,12,3.5,117699,1.9,0,0.0,0,0.0,37,2.7
"42107","1","92","74","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,352,356,358,5553088,0,0,1202,"",1.01,0.66,0.67,0.67,0.69,0.00,0.00,1.03,"",0,0.0,-2,-0.6,8,2.3,8,2.3,92509,1.7,0,0.0,0,0.0,4,0.3
"42107","1","92","74","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,368,364,365,6514395,0,0,1370,"",1.02,0.68,0.68,0.69,0.68,0.00,0.00,0.99,"",0,0.0,15,4.2,1,0.3,14,4.0,40576,0.6,0,0.0,0,0.0,-30,-2.1
"42107","1","92","74","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,365,363,360,5555596,0,0,1178,"",1.03,0.69,0.68,0.67,0.66,0.00,0.00,0.96,"",0,0.0,13,3.7,7,2.0,12,3.4,54333,1.0,0,0.0,0,0.0,-24,-2.0
"42107","1","922","75","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,291,290,293,5320604,0,0,1405,"",0.86,3.26,3.28,3.33,3.33,0.00,0.00,1.01,"",0,0.0,-8,-2.7,1,0.3,18,6.5,129157,2.5,0,0.0,0,0.0,17,1.2
"42107","1","922","75","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,295,296,294,4659210,0,0,1215,"",0.88,3.33,3.32,3.29,3.08,0.00,0.00,0.93,"",0,0.0,4,1.4,8,2.8,3,1.0,152724,3.4,0,0.0,0,0.0,20,1.7
"42107","1","922","75","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,296,298,295,5433722,0,0,1411,"",0.89,3.30,3.35,3.35,2.99,0.00,0.00,0.90,"",0,0.0,4,1.4,-2,-0.7,5,1.7,36286,0.7,0,0.0,0,0.0,-1,-0.1
"42107","1","922","75","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,298,293,291,4634174,0,0,1212,"",0.90,3.33,3.26,3.24,2.98,0.00,0.00,0.91,"",0,0.0,6,2.1,3,1.0,2,0.7,65964,1.4,0,0.0,0,0.0,2,0.2
"42107","1","9221","76","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,291,290,293,5320604,0,0,1405,"",0.86,3.26,3.28,3.33,3.33,0.00,0.00,1.01,"",0,0.0,-8,-2.7,1,0.3,18,6.5,129157,2.5,0,0.0,0,0.0,17,1.2
"42107","1","9221","76","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,295,296,294,4659210,0,0,1215,"",0.88,3.33,3.32,3.29,3.08,0.00,0.00,0.93,"",0,0.0,4,1.4,8,2.8,3,1.0,152724,3.4,0,0.0,0,0.0,20,1.7
"42107","1","9221","76","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,296,298,295,5433722,0,0,1411,"",0.89,3.30,3.35,3.35,2.99,0.00,0.00,0.90,"",0,0.0,4,1.4,-2,-0.7,5,1.7,36286,0.7,0,0.0,0,0.0,-1,-0.1
"42107","1","9221","76","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,298,293,291,4634174,0,0,1212,"",0.90,3.33,3.26,3.24,2.98,0.00,0.00,0.91,"",0,0.0,6,2.1,3,1.0,2,0.7,65964,1.4,0,0.0,0,0.0,2,0.2
"42107","1","92214","77","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,291,290,293,5320604,0,0,1405,"",23.23,21.71,21.99,22.35,29.75,0.00,0.00,1.35,"",0,0.0,-8,-2.7,1,0.3,18,6.5,129157,2.5,0,0.0,0,0.0,17,1.2
"42107","1","92214","77","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,295,296,294,4659210,0,0,1215,"",23.60,22.43,22.39,22.12,28.27,0.00,0.00,1.27,"",0,0.0,4,1.4,8,2.8,3,1.0,152724,3.4,0,0.0,0,0.0,20,1.7
"42107","1","92214","77","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,296,298,295,5433722,0,0,1411,"",23.88,22.13,22.48,22.36,27.35,0.00,0.00,1.22,"",0,0.0,4,1.4,-2,-0.7,5,1.7,36286,0.7,0,0.0,0,0.0,-1,-0.1
"42107","1","92214","77","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,298,293,291,4634174,0,0,1212,"",24.32,22.37,21.97,21.68,28.37,0.00,0.00,1.29,"",0,0.0,6,2.1,3,1.0,2,0.7,65964,1.4,0,0.0,0,0.0,2,0.2
"42107","1","922140","78","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,291,290,293,5320604,0,0,1405,"",23.23,21.71,21.99,22.35,29.75,0.00,0.00,1.35,"",0,0.0,-8,-2.7,1,0.3,18,6.5,129157,2.5,0,0.0,0,0.0,17,1.2
"42107","1","922140","78","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,295,296,294,4659210,0,0,1215,"",23.60,22.43,22.39,22.12,28.27,0.00,0.00,1.27,"",0,0.0,4,1.4,8,2.8,3,1.0,152724,3.4,0,0.0,0,0.0,20,1.7
"42107","1","922140","78","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,296,298,295,5433722,0,0,1411,"",23.88,22.13,22.48,22.36,27.35,0.00,0.00,1.22,"",0,0.0,4,1.4,-2,-0.7,5,1.7,36286,0.7,0,0.0,0,0.0,-1,-0.1
"42107","1","922140","78","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,298,293,291,4634174,0,0,1212,"",24.32,22.37,21.97,21.68,28.37,0.00,0.00,1.29,"",0,0.0,6,2.1,3,1.0,2,0.7,65964,1.4,0,0.0,0,0.0,2,0.2
"42107","1","923","75","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,217144,0,0,1518,"",1.16,0.17,0.17,0.17,0.23,0.00,0.00,1.32,"",0,0.0,-3,-21.4,-3,-21.4,-3,-21.4,-35801,-14.2,0,0.0,0,0.0,128,9.2
"42107","1","923","75","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,14,213253,0,0,1330,"",1.18,0.17,0.19,0.22,0.21,0.00,0.00,1.11,"",0,0.0,-2,-15.4,0,0.0,2,16.7,10618,5.2,0,0.0,0,0.0,66,5.2
"42107","1","923","75","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,258526,0,0,1420,"",1.20,0.21,0.22,0.22,0.22,0.00,0.00,1.00,"",0,0.0,3,27.3,3,27.3,2,16.7,10748,4.3,0,0.0,0,0.0,-262,-15.6
"42107","1","923","75","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,201664,0,0,1108,"",1.21,0.22,0.22,0.22,0.19,0.00,0.00,0.87,"",0,0.0,2,16.7,2,16.7,3,27.3,29176,16.9,0,0.0,0,0.0,-29,-2.6
"42107","1","9231","76","0","2016","1","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,217144,0,0,1518,"",1.16,0.17,0.17,0.17,0.23,0.00,0.00,1.32,"",0,0.0,-3,-21.4,-3,-21.4,-3,-21.4,-35801,-14.2,0,0.0,0,0.0,128,9.2
"42107","1","9231","76","0","2016","2","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,14,213253,0,0,1330,"",1.18,0.17,0.19,0.22,0.21,0.00,0.00,1.11,"",0,0.0,-2,-15.4,0,0.0,2,16.7,10618,5.2,0,0.0,0,0.0,66,5.2
"42107","1","9231","76","0","2016","3","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,258526,0,0,1420,"",1.20,0.21,0.22,0.22,0.22,0.00,0.00,1.00,"",0,0.0,3,27.3,3,27.3,2,16.7,10748,4.3,0,0.0,0,0.0,-262,-15.6
"42107","1","9231","76","0","2016","4","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,201664,0,0,1108,"",1.21,0.22,0.22,0.22,0.19,0.00,0.00,0.87,"",0,0.0,2,16.7,2,16.7,3,27.3,29176,16.9,0,0.0,0,0.0,-29,-2.6
