"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55117","1","1028","73","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,20,23,338049,0,0,1182,"",0.56,0.04,0.03,0.04,0.03,0.00,0.00,0.78,"",-1,-20.0,3,15.0,2,11.1,5,27.8,40519,13.6,0,0.0,0,0.0,-44,-3.6
"55117","1","1028","73","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,19,23,268555,0,0,1033,"",0.56,0.03,0.03,0.03,0.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,4,21.1,-8200,-3.0,0,0.0,0,0.0,-107,-9.4
"55117","1","1028","73","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,22,18,314374,0,0,1251,"",0.57,0.03,0.03,0.03,0.02,0.00,0.00,0.80,"",0,0.0,-2,-10.0,-1,-4.3,-2,-10.0,-56355,-15.2,0,0.0,0,0.0,-107,-7.9
"55117","1","1028","73","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,22,270973,0,0,1078,"",0.58,0.03,0.03,0.03,0.02,0.00,0.00,0.75,"",0,0.0,-2,-10.0,-3,-14.3,-3,-12.0,-40579,-13.0,0,0.0,0,0.0,-11,-1.0
"55117","1","48-49","74","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,172,173,171,2038156,0,0,912,"",1.65,0.68,0.68,0.67,0.65,0.00,0.00,0.96,"",0,0.0,0,0.0,-5,-2.8,-5,-2.8,-341437,-14.3,0,0.0,0,0.0,-132,-12.6
"55117","1","48-49","74","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,172,168,169,2035265,0,0,923,"",1.65,0.67,0.65,0.63,0.68,0.00,0.00,1.05,"",0,0.0,-8,-4.4,-7,-4.0,-7,-4.0,-24444,-1.2,0,0.0,0,0.0,28,3.1
"55117","1","48-49","74","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,169,173,173,2461180,0,0,1103,"",1.66,0.63,0.65,0.65,0.67,0.00,0.00,1.04,"",0,0.0,-6,-3.4,-4,-2.3,-1,-0.6,19948,0.8,0,0.0,0,0.0,32,3.0
"55117","1","48-49","74","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,174,172,174,2553180,0,0,1133,"",1.69,0.67,0.66,0.64,0.68,0.00,0.00,1.03,"",0,0.0,-1,-0.6,-2,-1.1,0,0.0,59017,2.4,0,0.0,0,0.0,32,2.9
"55117","1","491","75","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,173,171,2038156,0,0,912,"",1.67,0.69,0.70,0.68,0.68,0.00,0.00,0.98,"",0,0.0,0,0.0,-5,-2.8,-5,-2.8,-341437,-14.3,0,0.0,0,0.0,-132,-12.6
"55117","1","491","75","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,168,169,2035265,0,0,923,"",1.67,0.69,0.66,0.64,0.71,0.00,0.00,1.07,"",0,0.0,-8,-4.4,-7,-4.0,-7,-4.0,-24444,-1.2,0,0.0,0,0.0,28,3.1
"55117","1","491","75","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,169,173,173,2461180,0,0,1103,"",1.68,0.65,0.66,0.67,0.70,0.00,0.00,1.07,"",0,0.0,-6,-3.4,-4,-2.3,-1,-0.6,19948,0.8,0,0.0,0,0.0,32,3.0
"55117","1","491","75","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,174,172,174,2553180,0,0,1133,"",1.70,0.68,0.67,0.65,0.70,0.00,0.00,1.05,"",0,0.0,-1,-0.6,-2,-1.1,0,0.0,59017,2.4,0,0.0,0,0.0,32,2.9
"55117","1","4911","76","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,172,173,171,2038156,0,0,912,"",1.67,0.69,0.70,0.68,0.68,0.00,0.00,0.98,"",0,0.0,0,0.0,-5,-2.8,-5,-2.8,-341437,-14.3,0,0.0,0,0.0,-132,-12.6
"55117","1","4911","76","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,172,168,169,2035265,0,0,923,"",1.67,0.69,0.66,0.64,0.71,0.00,0.00,1.07,"",0,0.0,-8,-4.4,-7,-4.0,-7,-4.0,-24444,-1.2,0,0.0,0,0.0,28,3.1
"55117","1","4911","76","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,169,173,173,2461180,0,0,1103,"",1.68,0.65,0.66,0.67,0.70,0.00,0.00,1.07,"",0,0.0,-6,-3.4,-4,-2.3,-1,-0.6,19948,0.8,0,0.0,0,0.0,32,3.0
"55117","1","4911","76","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,174,172,174,2553180,0,0,1133,"",1.70,0.68,0.67,0.65,0.70,0.00,0.00,1.05,"",0,0.0,-1,-0.6,-2,-1.1,0,0.0,59017,2.4,0,0.0,0,0.0,32,2.9
"55117","1","49111","77","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,173,171,2038156,0,0,912,"",1.67,0.69,0.70,0.68,0.68,0.00,0.00,0.98,"",0,0.0,0,0.0,-5,-2.8,-5,-2.8,-341437,-14.3,0,0.0,0,0.0,-132,-12.6
"55117","1","49111","77","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,168,169,2035265,0,0,923,"",1.67,0.69,0.66,0.64,0.71,0.00,0.00,1.07,"",0,0.0,-8,-4.4,-7,-4.0,-7,-4.0,-24444,-1.2,0,0.0,0,0.0,28,3.1
"55117","1","49111","77","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,169,173,173,2461180,0,0,1103,"",1.68,0.65,0.66,0.67,0.70,0.00,0.00,1.07,"",0,0.0,-6,-3.4,-4,-2.3,-1,-0.6,19948,0.8,0,0.0,0,0.0,32,3.0
"55117","1","49111","77","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,174,172,174,2553180,0,0,1133,"",1.70,0.68,0.67,0.65,0.70,0.00,0.00,1.05,"",0,0.0,-1,-0.6,-2,-1.1,0,0.0,59017,2.4,0,0.0,0,0.0,32,2.9
"55117","1","491110","78","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,173,171,2038156,0,0,912,"",1.67,0.69,0.70,0.68,0.68,0.00,0.00,0.98,"",0,0.0,0,0.0,-5,-2.8,-5,-2.8,-341437,-14.3,0,0.0,0,0.0,-132,-12.6
"55117","1","491110","78","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,168,169,2035265,0,0,923,"",1.67,0.69,0.66,0.64,0.71,0.00,0.00,1.07,"",0,0.0,-8,-4.4,-7,-4.0,-7,-4.0,-24444,-1.2,0,0.0,0,0.0,28,3.1
"55117","1","491110","78","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,173,173,2461180,0,0,1103,"",1.68,0.65,0.66,0.67,0.70,0.00,0.00,1.07,"",0,0.0,-6,-3.4,-4,-2.3,-1,-0.6,19948,0.8,0,0.0,0,0.0,32,3.0
"55117","1","491110","78","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,174,172,174,2553180,0,0,1133,"",1.70,0.68,0.67,0.65,0.70,0.00,0.00,1.05,"",0,0.0,-1,-0.6,-2,-1.1,0,0.0,59017,2.4,0,0.0,0,0.0,32,2.9
"55117","1","92","74","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,23,338049,0,0,1182,"",0.56,0.04,0.03,0.04,0.03,0.00,0.00,0.78,"",-1,-20.0,3,15.0,2,11.1,5,27.8,40519,13.6,0,0.0,0,0.0,-44,-3.6
"55117","1","92","74","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,23,268555,0,0,1033,"",0.56,0.03,0.03,0.03,0.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,4,21.1,-8200,-3.0,0,0.0,0,0.0,-107,-9.4
"55117","1","92","74","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,22,18,314374,0,0,1251,"",0.57,0.03,0.03,0.03,0.02,0.00,0.00,0.80,"",0,0.0,-2,-10.0,-1,-4.3,-2,-10.0,-56355,-15.2,0,0.0,0,0.0,-107,-7.9
"55117","1","92","74","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,22,270973,0,0,1078,"",0.58,0.03,0.03,0.03,0.02,0.00,0.00,0.75,"",0,0.0,-2,-10.0,-3,-14.3,-3,-12.0,-40579,-13.0,0,0.0,0,0.0,-11,-1.0
"55117","1","923","75","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,181666,0,0,1397,"",1.32,0.13,0.13,0.13,0.13,0.00,0.00,0.95,"",0,0.0,1,11.1,1,11.1,2,25.0,39165,27.5,0,0.0,0,0.0,132,10.4
"55117","1","923","75","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,151791,0,0,1168,"",1.32,0.13,0.13,0.13,0.11,0.00,0.00,0.87,"",0,0.0,2,25.0,1,11.1,1,11.1,17777,13.3,0,0.0,0,0.0,-21,-1.8
"55117","1","923","75","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,183452,0,0,1512,"",1.33,0.11,0.11,0.13,0.11,0.00,0.00,0.94,"",0,0.0,-1,-10.0,-2,-18.2,-1,-9.1,-26509,-12.6,0,0.0,0,0.0,-2,-0.1
"55117","1","923","75","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,156111,0,0,1201,"",1.36,0.13,0.13,0.13,0.10,0.00,0.00,0.80,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17173,-9.9,0,0.0,0,0.0,-11,-0.9
"55117","1","9231","76","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,181666,0,0,1397,"",1.32,0.13,0.13,0.13,0.13,0.00,0.00,0.95,"",0,0.0,1,11.1,1,11.1,2,25.0,39165,27.5,0,0.0,0,0.0,132,10.4
"55117","1","9231","76","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,151791,0,0,1168,"",1.32,0.13,0.13,0.13,0.11,0.00,0.00,0.87,"",0,0.0,2,25.0,1,11.1,1,11.1,17777,13.3,0,0.0,0,0.0,-21,-1.8
"55117","1","9231","76","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,183452,0,0,1512,"",1.33,0.11,0.11,0.13,0.11,0.00,0.00,0.94,"",0,0.0,-1,-10.0,-2,-18.2,-1,-9.1,-26509,-12.6,0,0.0,0,0.0,-2,-0.1
"55117","1","9231","76","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,156111,0,0,1201,"",1.36,0.13,0.13,0.13,0.10,0.00,0.00,0.80,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17173,-9.9,0,0.0,0,0.0,-11,-0.9
"55117","1","92313","77","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,181666,0,0,1397,"",2.24,0.33,0.33,0.33,0.32,0.00,0.00,0.97,"",0,0.0,1,11.1,1,11.1,2,25.0,39165,27.5,0,0.0,0,0.0,132,10.4
"55117","1","92313","77","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,151791,0,0,1168,"",2.26,0.33,0.33,0.31,0.31,0.00,0.00,0.96,"",0,0.0,2,25.0,1,11.1,1,11.1,17777,13.3,0,0.0,0,0.0,-21,-1.8
"55117","1","92313","77","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,183452,0,0,1512,"",2.27,0.28,0.29,0.32,0.31,0.00,0.00,1.03,"",0,0.0,-1,-10.0,-2,-18.2,-1,-9.1,-26509,-12.6,0,0.0,0,0.0,-2,-0.1
"55117","1","92313","77","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,156111,0,0,1201,"",2.31,0.33,0.33,0.33,0.32,0.00,0.00,0.97,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17173,-9.9,0,0.0,0,0.0,-11,-0.9
"55117","1","923130","78","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,181666,0,0,1397,"",2.24,0.33,0.33,0.33,0.32,0.00,0.00,0.97,"",0,0.0,1,11.1,1,11.1,2,25.0,39165,27.5,0,0.0,0,0.0,132,10.4
"55117","1","923130","78","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,151791,0,0,1168,"",2.26,0.33,0.33,0.31,0.31,0.00,0.00,0.96,"",0,0.0,2,25.0,1,11.1,1,11.1,17777,13.3,0,0.0,0,0.0,-21,-1.8
"55117","1","923130","78","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,183452,0,0,1512,"",2.27,0.28,0.29,0.32,0.31,0.00,0.00,1.03,"",0,0.0,-1,-10.0,-2,-18.2,-1,-9.1,-26509,-12.6,0,0.0,0,0.0,-2,-0.1
"55117","1","923130","78","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,156111,0,0,1201,"",2.31,0.33,0.33,0.33,0.32,0.00,0.00,0.97,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17173,-9.9,0,0.0,0,0.0,-11,-0.9
"55117","1","924","75","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42040,0,0,1078,"",0.62,0.08,0.08,0.08,0.06,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,4.2,0,0.0,0,0.0,43,4.2
"55117","1","924","75","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36154,0,0,927,"",0.62,0.08,0.07,0.06,0.06,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1424,4.1,0,0.0,0,0.0,36,4.0
"55117","1","924","75","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42179,0,0,1082,"",0.63,0.06,0.07,0.07,0.05,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,52,0.1,0,0.0,0,0.0,2,0.2
"55117","1","924","75","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,37523,0,0,1237,"",0.64,0.07,0.05,0.05,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,1915,5.4,0,0.0,0,0.0,324,35.5
"55117","1","9241","76","0","2016","1","","Sheboygan County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42040,0,0,1078,"",0.62,0.08,0.08,0.08,0.06,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,4.2,0,0.0,0,0.0,43,4.2
"55117","1","9241","76","0","2016","2","","Sheboygan County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36154,0,0,927,"",0.62,0.08,0.07,0.06,0.06,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1424,4.1,0,0.0,0,0.0,36,4.0
"55117","1","9241","76","0","2016","3","","Sheboygan County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42179,0,0,1082,"",0.63,0.06,0.07,0.07,0.05,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,52,0.1,0,0.0,0,0.0,2,0.2
"55117","1","9241","76","0","2016","4","","Sheboygan County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,37523,0,0,1237,"",0.64,0.07,0.05,0.05,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,1915,5.4,0,0.0,0,0.0,324,35.5
