"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13057","1","4911","76","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,266,281,295,4588424,0,0,1258,"",0.39,1.10,1.15,1.16,1.51,0.00,0.00,1.33,"",0,0.0,-7,-2.6,8,2.9,22,8.1,431774,10.4,0,0.0,0,0.0,87,7.4
"13057","1","49111","77","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,274,270,271,3368478,0,0,954,"",0.39,1.18,1.15,1.14,1.51,0.00,0.00,1.30,"",0,0.0,17,6.6,19,7.6,17,6.7,-555096,-14.1,0,0.0,0,0.0,-234,-19.7
"13057","1","49111","77","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,271,268,3353911,0,0,961,"",0.39,1.12,1.13,1.12,1.41,0.00,0.00,1.25,"",0,0.0,17,6.8,7,2.7,4,1.5,50092,1.5,0,0.0,0,0.0,-20,-2.0
"13057","1","49111","77","0","2016","3","","Cherokee County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,270,264,280,4002065,0,0,1135,"",0.40,1.13,1.09,1.16,1.41,0.00,0.00,1.25,"",0,0.0,7,2.7,-6,-2.2,10,3.7,140332,3.6,0,0.0,0,0.0,25,2.3
"13057","1","49111","77","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,281,295,4588424,0,0,1258,"",0.39,1.10,1.15,1.16,1.51,0.00,0.00,1.33,"",0,0.0,-7,-2.6,8,2.9,22,8.1,431774,10.4,0,0.0,0,0.0,87,7.4
"13057","1","491110","78","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,274,270,271,3368478,0,0,954,"",0.39,1.18,1.15,1.14,1.51,0.00,0.00,1.30,"",0,0.0,17,6.6,19,7.6,17,6.7,-555096,-14.1,0,0.0,0,0.0,-234,-19.7
"13057","1","491110","78","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,271,268,3353911,0,0,961,"",0.39,1.12,1.13,1.12,1.41,0.00,0.00,1.25,"",0,0.0,17,6.8,7,2.7,4,1.5,50092,1.5,0,0.0,0,0.0,-20,-2.0
"13057","1","491110","78","0","2016","3","","Cherokee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,270,264,280,4002065,0,0,1135,"",0.40,1.13,1.09,1.16,1.41,0.00,0.00,1.25,"",0,0.0,7,2.7,-6,-2.2,10,3.7,140332,3.6,0,0.0,0,0.0,25,2.3
"13057","1","491110","78","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,281,295,4588424,0,0,1258,"",0.39,1.10,1.15,1.16,1.51,0.00,0.00,1.33,"",0,0.0,-7,-2.6,8,2.9,22,8.1,431774,10.4,0,0.0,0,0.0,87,7.4
"13057","1","62","74","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,125868,0,0,937,"",1.35,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,1,11.1,1,11.1,2,22.2,-12603,-9.1,0,0.0,0,0.0,-247,-20.9
"13057","1","62","74","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,129957,0,0,909,"",1.34,0.07,0.07,0.07,0.06,0.00,0.00,0.90,"",0,0.0,2,22.2,3,37.5,3,37.5,13762,11.8,0,0.0,0,0.0,-164,-15.3
"13057","1","62","74","0","2016","3","","Cherokee County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,11,184861,0,0,1255,"",1.34,0.07,0.08,0.07,0.08,0.00,0.00,1.06,"",0,0.0,2,22.2,4,50.0,3,37.5,42012,29.4,0,0.0,0,0.0,-64,-4.9
"13057","1","62","74","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,184180,0,0,1250,"",1.32,0.07,0.07,0.08,0.08,0.00,0.00,1.08,"",0,0.0,3,37.5,2,22.2,2,20.0,62072,50.8,0,0.0,0,0.0,206,19.7
"13057","1","622","75","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,125868,0,0,937,"",4.30,0.08,0.08,0.08,0.07,0.00,0.00,0.95,"",0,0.0,1,11.1,1,11.1,2,22.2,-12603,-9.1,0,0.0,0,0.0,-247,-20.9
"13057","1","622","75","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,129957,0,0,909,"",4.27,0.08,0.08,0.08,0.07,0.00,0.00,0.89,"",0,0.0,2,22.2,3,37.5,3,37.5,13762,11.8,0,0.0,0,0.0,-164,-15.3
"13057","1","622","75","0","2016","3","","Cherokee County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,184861,0,0,1255,"",4.27,0.08,0.09,0.08,0.09,0.00,0.00,1.03,"",0,0.0,2,22.2,4,50.0,3,37.5,42012,29.4,0,0.0,0,0.0,-64,-4.9
"13057","1","622","75","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,184180,0,0,1250,"",4.23,0.08,0.08,0.09,0.09,0.00,0.00,1.06,"",0,0.0,3,37.5,2,22.2,2,20.0,62072,50.8,0,0.0,0,0.0,206,19.7
"13057","1","6221","76","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,125868,0,0,937,"",4.38,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,1,11.1,1,11.1,2,22.2,-12603,-9.1,0,0.0,0,0.0,-247,-20.9
"13057","1","6221","76","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,129957,0,0,909,"",4.35,0.08,0.08,0.08,0.07,0.00,0.00,0.89,"",0,0.0,2,22.2,3,37.5,3,37.5,13762,11.8,0,0.0,0,0.0,-164,-15.3
"13057","1","6221","76","0","2016","3","","Cherokee County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,184861,0,0,1255,"",4.35,0.08,0.09,0.08,0.09,0.00,0.00,1.03,"",0,0.0,2,22.2,4,50.0,3,37.5,42012,29.4,0,0.0,0,0.0,-64,-4.9
"13057","1","6221","76","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,184180,0,0,1250,"",4.30,0.08,0.08,0.09,0.09,0.00,0.00,1.06,"",0,0.0,3,37.5,2,22.2,2,20.0,62072,50.8,0,0.0,0,0.0,206,19.7
"13057","1","62211","77","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,125868,0,0,937,"",4.38,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,1,11.1,1,11.1,2,22.2,-12603,-9.1,0,0.0,0,0.0,-247,-20.9
"13057","1","62211","77","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,129957,0,0,909,"",4.35,0.08,0.08,0.08,0.07,0.00,0.00,0.89,"",0,0.0,2,22.2,3,37.5,3,37.5,13762,11.8,0,0.0,0,0.0,-164,-15.3
"13057","1","62211","77","0","2016","3","","Cherokee County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,184861,0,0,1255,"",4.35,0.08,0.09,0.08,0.09,0.00,0.00,1.03,"",0,0.0,2,22.2,4,50.0,3,37.5,42012,29.4,0,0.0,0,0.0,-64,-4.9
"13057","1","62211","77","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,184180,0,0,1250,"",4.30,0.08,0.08,0.09,0.09,0.00,0.00,1.06,"",0,0.0,3,37.5,2,22.2,2,20.0,62072,50.8,0,0.0,0,0.0,206,19.7
"13057","1","622110","78","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,125868,0,0,937,"",4.38,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,1,11.1,1,11.1,2,22.2,-12603,-9.1,0,0.0,0,0.0,-247,-20.9
"13057","1","622110","78","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,129957,0,0,909,"",4.35,0.08,0.08,0.08,0.07,0.00,0.00,0.89,"",0,0.0,2,22.2,3,37.5,3,37.5,13762,11.8,0,0.0,0,0.0,-164,-15.3
"13057","1","622110","78","0","2016","3","","Cherokee County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,184861,0,0,1255,"",4.35,0.08,0.09,0.08,0.09,0.00,0.00,1.03,"",0,0.0,2,22.2,4,50.0,3,37.5,42012,29.4,0,0.0,0,0.0,-64,-4.9
"13057","1","622110","78","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,184180,0,0,1250,"",4.30,0.08,0.08,0.09,0.09,0.00,0.00,1.06,"",0,0.0,3,37.5,2,22.2,2,20.0,62072,50.8,0,0.0,0,0.0,206,19.7
"13057","1","92","74","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,18,399189,0,0,1510,"",0.33,0.04,0.04,0.03,0.04,0.00,0.00,1.26,"",0,0.0,2,10.0,1,5.0,-2,-10.0,-28062,-6.6,0,0.0,0,0.0,-133,-8.1
"13057","1","92","74","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,21,337886,0,0,1300,"",0.33,0.03,0.03,0.03,0.04,0.00,0.00,1.12,"",0,0.0,-1,-5.0,0,0.0,0,0.0,-19971,-5.6,0,0.0,0,0.0,-54,-4.0
"13057","1","92","74","0","2016","3","","Cherokee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,23,494552,0,0,1678,"",0.33,0.04,0.04,0.04,0.05,0.00,0.00,1.22,"",0,0.0,0,0.0,1,4.5,2,9.5,28947,6.2,0,0.0,0,0.0,25,1.5
"13057","1","92","74","0","2016","4","","Cherokee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,24,409160,0,0,1349,"",0.33,0.04,0.04,0.04,0.04,0.00,0.00,1.07,"",0,0.0,2,9.5,1,4.5,4,20.0,38500,10.4,0,0.0,0,0.0,-9,-0.7
"13057","1","921","75","0","2016","1","","Cherokee County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22505,0,0,1731,"",0.80,0.02,0.02,0.02,0.03,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-14260,-38.8,0,0.0,0,0.0,-1097,-38.8
"13057","1","921","75","0","2016","2","","Cherokee County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,26294,0,0,1214,"",0.78,0.02,0.03,0.03,0.03,0.00,0.00,1.11,"",0,0.0,0,0.0,1,100.0,1,100.0,-5772,-18.0,0,0.0,0,0.0,-1253,-50.8
