"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40025","1","1021","73","0","2016","2","","Cimarron County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,7,45870,0,0,529,"",13.36,1.72,1.98,2.00,1.58,0.00,0.00,0.83,"",0,0.0,-2,-25.0,-1,-12.5,0,0.0,1607,3.6,0,0.0,0,0.0,85,19.1
"40025","1","1021","73","0","2016","3","","Cimarron County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,52718,0,0,579,"",13.50,2.16,1.97,1.98,1.68,0.00,0.00,0.83,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-90,-0.2,0,0.0,0,0.0,25,4.5
"40025","1","1021","73","0","2016","4","","Cimarron County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,55993,0,0,615,"",13.60,1.96,1.99,1.89,1.61,0.00,0.00,0.82,"",0,0.0,1,16.7,1,16.7,1,16.7,6103,12.2,0,0.0,0,0.0,-25,-3.9
"40025","1","1028","73","0","2016","1","","Cimarron County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,89878,0,0,1152,"",12.30,0.77,0.78,0.77,0.94,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-11403,-11.3,0,0.0,0,0.0,39,3.5
"40025","1","1028","73","0","2016","2","","Cimarron County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,9,6,77545,0,0,852,"",12.31,0.77,1.14,0.76,0.79,0.00,0.00,0.89,"",0,0.0,-1,-14.3,2,28.6,-1,-14.3,-12420,-13.8,0,0.0,0,0.0,-137,-13.9
"40025","1","1028","73","0","2016","3","","Cimarron County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,6,10,93570,0,0,831,"",12.40,1.36,0.75,1.26,0.87,0.00,0.00,0.78,"",0,0.0,3,42.9,-1,-14.3,3,42.9,-12485,-11.8,0,0.0,0,0.0,-334,-28.7
"40025","1","1028","73","0","2016","4","","Cimarron County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,9,10,79060,0,0,730,"",12.49,0.75,1.15,1.26,0.78,0.00,0.00,0.74,"",0,0.0,0,0.0,3,50.0,0,0.0,3377,4.5,0,0.0,0,0.0,-64,-8.1
"40025","1","48-49","74","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,7,7,47785,0,0,551,"",13.79,1.90,2.22,2.19,1.94,0.00,0.00,0.92,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-2378,-4.7,0,0.0,0,0.0,69,14.3
"40025","1","48-49","74","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,7,7,45870,0,0,529,"",13.75,1.88,2.17,2.18,1.71,0.00,0.00,0.82,"",0,0.0,-2,-25.0,-1,-12.5,0,0.0,1607,3.6,0,0.0,0,0.0,85,19.1
"40025","1","48-49","74","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,52718,0,0,579,"",13.89,2.36,2.16,2.16,1.80,0.00,0.00,0.81,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-90,-0.2,0,0.0,0,0.0,25,4.5
"40025","1","48-49","74","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,55993,0,0,615,"",13.99,2.14,2.18,2.07,1.74,0.00,0.00,0.81,"",0,0.0,1,16.7,1,16.7,1,16.7,6103,12.2,0,0.0,0,0.0,-25,-3.9
"40025","1","491","75","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,7,47785,0,0,551,"",13.89,1.94,2.27,2.24,2.04,0.00,0.00,0.95,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-2378,-4.7,0,0.0,0,0.0,69,14.3
"40025","1","491","75","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,7,45870,0,0,529,"",13.85,1.92,2.21,2.23,1.79,0.00,0.00,0.84,"",0,0.0,-2,-25.0,-1,-12.5,0,0.0,1607,3.6,0,0.0,0,0.0,85,19.1
"40025","1","491","75","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,52718,0,0,579,"",13.99,2.41,2.20,2.21,1.88,0.00,0.00,0.83,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-90,-0.2,0,0.0,0,0.0,25,4.5
"40025","1","491","75","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,55993,0,0,615,"",14.09,2.19,2.23,2.11,1.80,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,1,16.7,6103,12.2,0,0.0,0,0.0,-25,-3.9
"40025","1","4911","76","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,47785,0,0,551,"",13.89,1.94,2.27,2.24,2.04,0.00,0.00,0.95,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-2378,-4.7,0,0.0,0,0.0,69,14.3
"40025","1","4911","76","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,45870,0,0,529,"",13.85,1.92,2.21,2.23,1.79,0.00,0.00,0.84,"",0,0.0,-2,-25.0,-1,-12.5,0,0.0,1607,3.6,0,0.0,0,0.0,85,19.1
"40025","1","4911","76","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,52718,0,0,579,"",13.99,2.41,2.20,2.21,1.88,0.00,0.00,0.83,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-90,-0.2,0,0.0,0,0.0,25,4.5
"40025","1","4911","76","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,55993,0,0,615,"",14.09,2.19,2.23,2.11,1.80,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,1,16.7,6103,12.2,0,0.0,0,0.0,-25,-3.9
"40025","1","49111","77","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,47785,0,0,551,"",13.89,1.94,2.27,2.24,2.04,0.00,0.00,0.95,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-2378,-4.7,0,0.0,0,0.0,69,14.3
"40025","1","49111","77","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,45870,0,0,529,"",13.85,1.92,2.21,2.23,1.79,0.00,0.00,0.84,"",0,0.0,-2,-25.0,-1,-12.5,0,0.0,1607,3.6,0,0.0,0,0.0,85,19.1
"40025","1","49111","77","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,52718,0,0,579,"",13.99,2.41,2.20,2.21,1.88,0.00,0.00,0.83,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-90,-0.2,0,0.0,0,0.0,25,4.5
"40025","1","49111","77","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,55993,0,0,615,"",14.09,2.19,2.23,2.11,1.80,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,1,16.7,6103,12.2,0,0.0,0,0.0,-25,-3.9
"40025","1","491110","78","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,47785,0,0,551,"",13.89,1.94,2.27,2.24,2.04,0.00,0.00,0.95,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-2378,-4.7,0,0.0,0,0.0,69,14.3
"40025","1","491110","78","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,45870,0,0,529,"",13.85,1.92,2.21,2.23,1.79,0.00,0.00,0.84,"",0,0.0,-2,-25.0,-1,-12.5,0,0.0,1607,3.6,0,0.0,0,0.0,85,19.1
"40025","1","491110","78","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,52718,0,0,579,"",13.99,2.41,2.20,2.21,1.88,0.00,0.00,0.83,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-90,-0.2,0,0.0,0,0.0,25,4.5
"40025","1","491110","78","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,55993,0,0,615,"",14.09,2.19,2.23,2.11,1.80,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,1,16.7,6103,12.2,0,0.0,0,0.0,-25,-3.9
"40025","1","92","74","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,89878,0,0,1152,"",12.30,0.77,0.78,0.77,0.94,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-11403,-11.3,0,0.0,0,0.0,39,3.5
"40025","1","92","74","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,6,77545,0,0,852,"",12.31,0.77,1.14,0.76,0.79,0.00,0.00,0.89,"",0,0.0,-1,-14.3,2,28.6,-1,-14.3,-12420,-13.8,0,0.0,0,0.0,-137,-13.9
"40025","1","92","74","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,10,93570,0,0,831,"",12.40,1.36,0.75,1.26,0.87,0.00,0.00,0.78,"",0,0.0,3,42.9,-1,-14.3,3,42.9,-12485,-11.8,0,0.0,0,0.0,-334,-28.7
"40025","1","92","74","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,10,79060,0,0,730,"",12.49,0.75,1.15,1.26,0.78,0.00,0.00,0.74,"",0,0.0,0,0.0,3,50.0,0,0.0,3377,4.5,0,0.0,0,0.0,-64,-8.1
"40025","1","924","75","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73433,0,0,1130,"",36.28,10.40,10.69,10.49,13.05,0.00,0.00,1.24,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14084,-16.1,0,0.0,0,0.0,8,0.7
"40025","1","924","75","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,63329,0,0,812,"",36.18,10.09,15.47,9.06,11.07,0.00,0.00,0.96,"",0,0.0,-1,-16.7,2,33.3,-1,-16.7,-12560,-16.6,0,0.0,0,0.0,-161,-16.5
"40025","1","924","75","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,9,75971,0,0,762,"",36.58,17.41,8.95,16.55,10.88,0.00,0.00,0.77,"",0,0.0,3,50.0,-1,-16.7,3,50.0,-13914,-15.5,0,0.0,0,0.0,-390,-33.9
"40025","1","924","75","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,9,64424,0,0,676,"",36.97,9.45,15.98,17.95,11.41,0.00,0.00,0.79,"",0,0.0,0,0.0,3,60.0,0,0.0,2052,3.3,0,0.0,0,0.0,-82,-10.8
"40025","1","9241","76","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73433,0,0,1130,"",36.28,10.40,10.69,10.49,13.05,0.00,0.00,1.24,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14084,-16.1,0,0.0,0,0.0,8,0.7
"40025","1","9241","76","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,63329,0,0,812,"",36.18,10.09,15.47,9.06,11.07,0.00,0.00,0.96,"",0,0.0,-1,-16.7,2,33.3,-1,-16.7,-12560,-16.6,0,0.0,0,0.0,-161,-16.5
"40025","1","9241","76","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,9,75971,0,0,762,"",36.58,17.41,8.95,16.55,10.88,0.00,0.00,0.77,"",0,0.0,3,50.0,-1,-16.7,3,50.0,-13914,-15.5,0,0.0,0,0.0,-390,-33.9
"40025","1","9241","76","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,9,64424,0,0,676,"",36.97,9.45,15.98,17.95,11.41,0.00,0.00,0.79,"",0,0.0,0,0.0,3,60.0,0,0.0,2052,3.3,0,0.0,0,0.0,-82,-10.8
"40025","1","92412","77","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73433,0,0,1130,"",38.13,12.77,13.17,12.90,17.49,0.00,0.00,1.35,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14084,-16.1,0,0.0,0,0.0,8,0.7
"40025","1","92412","77","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,63329,0,0,812,"",38.03,12.31,18.71,10.81,14.67,0.00,0.00,1.06,"",0,0.0,-1,-16.7,2,33.3,-1,-16.7,-12560,-16.6,0,0.0,0,0.0,-161,-16.5
"40025","1","92412","77","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,9,75971,0,0,762,"",38.46,20.74,10.68,19.87,14.01,0.00,0.00,0.83,"",0,0.0,3,50.0,-1,-16.7,3,50.0,-13914,-15.5,0,0.0,0,0.0,-390,-33.9
"40025","1","92412","77","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,9,64424,0,0,676,"",38.86,11.40,19.44,21.95,14.99,0.00,0.00,0.86,"",0,0.0,0,0.0,3,60.0,0,0.0,2052,3.3,0,0.0,0,0.0,-82,-10.8
"40025","1","924120","78","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73433,0,0,1130,"",38.13,12.77,13.17,12.90,17.49,0.00,0.00,1.35,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14084,-16.1,0,0.0,0,0.0,8,0.7
"40025","1","924120","78","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,63329,0,0,812,"",38.03,12.31,18.71,10.81,14.67,0.00,0.00,1.06,"",0,0.0,-1,-16.7,2,33.3,-1,-16.7,-12560,-16.6,0,0.0,0,0.0,-161,-16.5
"40025","1","924120","78","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,9,75971,0,0,762,"",38.46,20.74,10.68,19.87,14.01,0.00,0.00,0.83,"",0,0.0,3,50.0,-1,-16.7,3,50.0,-13914,-15.5,0,0.0,0,0.0,-390,-33.9
"40025","1","924120","78","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,9,64424,0,0,676,"",38.86,11.40,19.44,21.95,14.99,0.00,0.00,0.86,"",0,0.0,0,0.0,3,60.0,0,0.0,2052,3.3,0,0.0,0,0.0,-82,-10.8
"40025","1","926","75","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16445,0,0,1265,"",12.33,0.80,0.82,0.82,1.01,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2681,19.5,0,0.0,0,0.0,206,19.5
"40025","1","926","75","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14216,0,0,1094,"",12.37,0.81,0.81,0.81,0.92,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.0,0,0.0,0,0.0,11,1.0
"40025","1","926","75","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17599,0,0,1354,"",12.51,0.87,0.80,0.80,1.03,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1429,8.8,0,0.0,0,0.0,110,8.8
"40025","1","926","75","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14636,0,0,1126,"",12.62,0.79,0.80,0.78,0.92,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1325,10.0,0,0.0,0,0.0,102,10.0
"40025","1","9261","76","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16445,0,0,1265,"",12.33,0.80,0.82,0.82,1.01,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2681,19.5,0,0.0,0,0.0,206,19.5
"40025","1","9261","76","0","2016","2","","Cimarron County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14216,0,0,1094,"",12.37,0.81,0.81,0.81,0.92,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.0,0,0.0,0,0.0,11,1.0
"40025","1","9261","76","0","2016","3","","Cimarron County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17599,0,0,1354,"",12.51,0.87,0.80,0.80,1.03,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1429,8.8,0,0.0,0,0.0,110,8.8
"40025","1","9261","76","0","2016","4","","Cimarron County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14636,0,0,1126,"",12.62,0.79,0.80,0.78,0.92,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1325,10.0,0,0.0,0,0.0,102,10.0
"40025","1","92614","77","0","2016","1","","Cimarron County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16445,0,0,1265,"",29.47,4.03,4.24,4.17,6.23,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,2681,19.5,0,0.0,0,0.0,206,19.5
