"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22013","1","1028","73","0","2016","3","","Bienville Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,13,281078,0,0,1474,"",1.31,0.34,0.33,0.28,0.37,0.00,0.00,1.17,"",0,0.0,0,0.0,1,7.1,-1,-7.1,19704,7.5,0,0.0,0,0.0,103,7.5
"22013","1","1028","73","0","2016","4","","Bienville Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,219356,0,0,1687,"",1.31,0.22,0.22,0.22,0.32,0.00,0.00,1.45,"",0,0.0,-5,-33.3,-4,-28.6,-3,-23.1,13576,6.6,0,0.0,0,0.0,556,49.2
"22013","1","48-49","74","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,29,33,282136,0,0,693,"",8.65,1.73,1.57,1.76,1.69,0.00,0.00,1.01,"",0,0.0,2,6.7,0,0.0,4,13.8,-35921,-11.3,0,0.0,0,0.0,-141,-16.9
"22013","1","48-49","74","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,30,29,276107,0,0,732,"",8.80,1.51,1.64,1.57,1.57,0.00,0.00,1.00,"",0,0.0,-1,-3.4,-1,-3.2,-4,-12.1,-6593,-2.3,0,0.0,0,0.0,31,4.4
"22013","1","48-49","74","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,32,31,320069,0,0,777,"",8.83,1.70,1.73,1.65,1.54,0.00,0.00,0.91,"",0,0.0,3,10.3,0,0.0,-1,-3.1,-8134,-2.5,0,0.0,0,0.0,-37,-4.5
"22013","1","48-49","74","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,35,35,333071,0,0,754,"",8.81,1.75,1.88,1.83,1.54,0.00,0.00,0.84,"",0,0.0,-1,-3.0,3,9.4,4,12.9,-1740,-0.5,0,0.0,0,0.0,-51,-6.3
"22013","1","491","75","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,29,33,282136,0,0,693,"",8.71,1.77,1.60,1.80,1.78,0.00,0.00,1.03,"",0,0.0,2,6.7,0,0.0,4,13.8,-35921,-11.3,0,0.0,0,0.0,-141,-16.9
"22013","1","491","75","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,30,29,276107,0,0,732,"",8.86,1.54,1.67,1.60,1.64,0.00,0.00,1.02,"",0,0.0,-1,-3.4,-1,-3.2,-4,-12.1,-6593,-2.3,0,0.0,0,0.0,31,4.4
"22013","1","491","75","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,32,31,320069,0,0,777,"",8.90,1.73,1.76,1.68,1.62,0.00,0.00,0.94,"",0,0.0,3,10.3,0,0.0,-1,-3.1,-8134,-2.5,0,0.0,0,0.0,-37,-4.5
"22013","1","491","75","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,35,35,333071,0,0,754,"",8.87,1.79,1.92,1.87,1.59,0.00,0.00,0.86,"",0,0.0,-1,-3.0,3,9.4,4,12.9,-1740,-0.5,0,0.0,0,0.0,-51,-6.3
"22013","1","4911","76","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,29,33,282136,0,0,693,"",8.71,1.77,1.60,1.80,1.78,0.00,0.00,1.03,"",0,0.0,2,6.7,0,0.0,4,13.8,-35921,-11.3,0,0.0,0,0.0,-141,-16.9
"22013","1","4911","76","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,30,29,276107,0,0,732,"",8.86,1.54,1.67,1.60,1.64,0.00,0.00,1.02,"",0,0.0,-1,-3.4,-1,-3.2,-4,-12.1,-6593,-2.3,0,0.0,0,0.0,31,4.4
"22013","1","4911","76","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,32,31,320069,0,0,777,"",8.90,1.73,1.76,1.68,1.62,0.00,0.00,0.94,"",0,0.0,3,10.3,0,0.0,-1,-3.1,-8134,-2.5,0,0.0,0,0.0,-37,-4.5
"22013","1","4911","76","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,35,35,333071,0,0,754,"",8.87,1.79,1.92,1.87,1.59,0.00,0.00,0.86,"",0,0.0,-1,-3.0,3,9.4,4,12.9,-1740,-0.5,0,0.0,0,0.0,-51,-6.3
"22013","1","49111","77","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,29,33,282136,0,0,693,"",8.71,1.77,1.60,1.80,1.78,0.00,0.00,1.03,"",0,0.0,2,6.7,0,0.0,4,13.8,-35921,-11.3,0,0.0,0,0.0,-141,-16.9
"22013","1","49111","77","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,30,29,276107,0,0,732,"",8.86,1.54,1.67,1.60,1.64,0.00,0.00,1.02,"",0,0.0,-1,-3.4,-1,-3.2,-4,-12.1,-6593,-2.3,0,0.0,0,0.0,31,4.4
"22013","1","49111","77","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,32,31,320069,0,0,777,"",8.90,1.73,1.76,1.68,1.62,0.00,0.00,0.94,"",0,0.0,3,10.3,0,0.0,-1,-3.1,-8134,-2.5,0,0.0,0,0.0,-37,-4.5
"22013","1","49111","77","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,35,35,333071,0,0,754,"",8.87,1.79,1.92,1.87,1.59,0.00,0.00,0.86,"",0,0.0,-1,-3.0,3,9.4,4,12.9,-1740,-0.5,0,0.0,0,0.0,-51,-6.3
"22013","1","491110","78","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,29,33,282136,0,0,693,"",8.71,1.77,1.60,1.80,1.78,0.00,0.00,1.03,"",0,0.0,2,6.7,0,0.0,4,13.8,-35921,-11.3,0,0.0,0,0.0,-141,-16.9
"22013","1","491110","78","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,30,29,276107,0,0,732,"",8.86,1.54,1.67,1.60,1.64,0.00,0.00,1.02,"",0,0.0,-1,-3.4,-1,-3.2,-4,-12.1,-6593,-2.3,0,0.0,0,0.0,31,4.4
"22013","1","491110","78","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,32,31,320069,0,0,777,"",8.90,1.73,1.76,1.68,1.62,0.00,0.00,0.94,"",0,0.0,3,10.3,0,0.0,-1,-3.1,-8134,-2.5,0,0.0,0,0.0,-37,-4.5
"22013","1","491110","78","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,35,35,333071,0,0,754,"",8.87,1.79,1.92,1.87,1.59,0.00,0.00,0.86,"",0,0.0,-1,-3.0,3,9.4,4,12.9,-1740,-0.5,0,0.0,0,0.0,-51,-6.3
"22013","1","92","74","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,249975,0,0,1202,"",1.29,0.35,0.35,0.35,0.39,0.00,0.00,1.10,"",0,0.0,2,14.3,3,23.1,2,14.3,-22733,-8.3,0,0.0,0,0.0,-333,-21.7
"22013","1","92","74","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,224477,0,0,1016,"",1.31,0.37,0.38,0.37,0.35,0.00,0.00,0.93,"",0,0.0,3,21.4,2,13.3,4,30.8,25702,12.9,0,0.0,0,0.0,-76,-7.0
"22013","1","92","74","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,13,281078,0,0,1474,"",1.31,0.34,0.33,0.28,0.37,0.00,0.00,1.17,"",0,0.0,0,0.0,1,7.1,-1,-7.1,19704,7.5,0,0.0,0,0.0,103,7.5
"22013","1","92","74","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,219356,0,0,1687,"",1.31,0.22,0.22,0.22,0.32,0.00,0.00,1.45,"",0,0.0,-5,-33.3,-4,-28.6,-3,-23.1,13576,6.6,0,0.0,0,0.0,556,49.2
"22013","1","926","75","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,249975,0,0,1202,"",3.87,2.20,2.24,2.22,2.28,0.00,0.00,1.03,"",0,0.0,2,14.3,3,23.1,2,14.3,-22733,-8.3,0,0.0,0,0.0,-333,-21.7
"22013","1","926","75","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,224477,0,0,1016,"",3.96,2.36,2.42,2.38,2.21,0.00,0.00,0.93,"",0,0.0,3,21.4,2,13.3,4,30.8,25702,12.9,0,0.0,0,0.0,-76,-7.0
"22013","1","926","75","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,13,281078,0,0,1474,"",3.98,2.18,2.09,1.80,2.32,0.00,0.00,1.15,"",0,0.0,0,0.0,1,7.1,-1,-7.1,19704,7.5,0,0.0,0,0.0,103,7.5
"22013","1","926","75","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,219356,0,0,1687,"",3.97,1.41,1.38,1.39,2.06,0.00,0.00,1.48,"",0,0.0,-5,-33.3,-4,-28.6,-3,-23.1,13576,6.6,0,0.0,0,0.0,556,49.2
"22013","1","9261","76","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,249975,0,0,1202,"",3.87,2.20,2.24,2.22,2.28,0.00,0.00,1.03,"",0,0.0,2,14.3,3,23.1,2,14.3,-22733,-8.3,0,0.0,0,0.0,-333,-21.7
"22013","1","9261","76","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,224477,0,0,1016,"",3.96,2.36,2.42,2.38,2.21,0.00,0.00,0.93,"",0,0.0,3,21.4,2,13.3,4,30.8,25702,12.9,0,0.0,0,0.0,-76,-7.0
"22013","1","9261","76","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,13,281078,0,0,1474,"",3.98,2.18,2.09,1.80,2.32,0.00,0.00,1.15,"",0,0.0,0,0.0,1,7.1,-1,-7.1,19704,7.5,0,0.0,0,0.0,103,7.5
"22013","1","9261","76","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,219356,0,0,1687,"",3.97,1.41,1.38,1.39,2.06,0.00,0.00,1.48,"",0,0.0,-5,-33.3,-4,-28.6,-3,-23.1,13576,6.6,0,0.0,0,0.0,556,49.2
"22013","1","92614","77","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,249975,0,0,1202,"",9.24,11.05,11.53,11.36,13.99,0.00,0.00,1.24,"",0,0.0,2,14.3,3,23.1,2,14.3,-22733,-8.3,0,0.0,0,0.0,-333,-21.7
"22013","1","92614","77","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,224477,0,0,1016,"",9.45,12.12,12.51,12.19,13.43,0.00,0.00,1.09,"",0,0.0,3,21.4,2,13.3,4,30.8,25702,12.9,0,0.0,0,0.0,-76,-7.0
"22013","1","92614","77","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,13,281078,0,0,1474,"",9.49,11.09,10.64,9.23,14.15,0.00,0.00,1.37,"",0,0.0,0,0.0,1,7.1,-1,-7.1,19704,7.5,0,0.0,0,0.0,103,7.5
"22013","1","92614","77","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,219356,0,0,1687,"",9.51,7.30,7.11,6.90,12.73,0.00,0.00,1.79,"",0,0.0,-5,-33.3,-4,-28.6,-3,-23.1,13576,6.6,0,0.0,0,0.0,556,49.2
"22013","1","926140","78","0","2016","1","","Bienville Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,249975,0,0,1202,"",9.24,11.05,11.53,11.36,13.99,0.00,0.00,1.24,"",0,0.0,2,14.3,3,23.1,2,14.3,-22733,-8.3,0,0.0,0,0.0,-333,-21.7
"22013","1","926140","78","0","2016","2","","Bienville Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,224477,0,0,1016,"",9.45,12.12,12.51,12.19,13.43,0.00,0.00,1.09,"",0,0.0,3,21.4,2,13.3,4,30.8,25702,12.9,0,0.0,0,0.0,-76,-7.0
"22013","1","926140","78","0","2016","3","","Bienville Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,13,281078,0,0,1474,"",9.49,11.09,10.64,9.23,14.15,0.00,0.00,1.37,"",0,0.0,0,0.0,1,7.1,-1,-7.1,19704,7.5,0,0.0,0,0.0,103,7.5
"22013","1","926140","78","0","2016","4","","Bienville Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,219356,0,0,1687,"",9.51,7.30,7.11,6.90,12.73,0.00,0.00,1.79,"",0,0.0,-5,-33.3,-4,-28.6,-3,-23.1,13576,6.6,0,0.0,0,0.0,556,49.2
"22013","2","10","71","0","2016","1","","Bienville Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,40,40,403603,0,0,783,"",3.67,0.29,0.29,0.29,0.33,0.00,0.00,1.16,"",1,14.3,-3,-7.1,-2,-4.8,-2,-4.8,-45870,-10.2,-10700,-100.0,-11,-100.0,-40,-4.9
"22013","2","10","71","0","2016","2","","Bienville Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,37,38,423315,0,0,872,"",3.26,0.27,0.27,0.28,0.31,0.00,0.00,1.14,"",-1,-12.5,-4,-9.8,-5,-11.9,-5,-11.6,-65367,-13.4,-3000,-100.0,-3,-100.0,-23,-2.6
"22013","2","10","71","0","2016","3","","Bienville Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,99,99,100,1345078,0,0,1042,"",3.74,0.72,0.74,0.72,0.96,0.00,0.00,1.32,"",0,0.0,59,147.5,59,147.5,60,150.0,962333,251.4,0,0.0,0,0.0,306,41.6
"22013","2","10","71","0","2016","4","","Bienville Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,112,112,112,1278252,0,0,878,"",3.72,0.83,0.81,0.83,0.94,0.00,0.00,1.15,"",0,0.0,73,187.2,73,187.2,72,180.0,842581,193.4,0,0.0,0,0.0,26,3.1
"22013","2","101","72","0","2016","1","N","Bienville Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","2","101","72","0","2016","2","N","Bienville Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","2","101","72","0","2016","3","N","Bienville Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","2","101","72","0","2016","4","N","Bienville Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","2","1012","73","0","2016","1","N","Bienville Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","2","1012","73","0","2016","2","N","Bienville Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","2","1012","73","0","2016","3","N","Bienville Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
