"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01095","1","102","72","0","2016","3","","Marshall County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,271,272,272,4305207,0,0,1219,"",1.51,0.39,0.39,0.39,0.45,0.00,0.00,1.17,"",1,5.6,10,3.8,13,5.0,13,5.0,211452,5.2,0,0.0,0,0.0,6,0.5
"01095","1","102","72","0","2016","4","","Marshall County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,273,274,285,4505915,0,0,1250,"",1.49,0.39,0.40,0.41,0.50,0.00,0.00,1.26,"",-1,-5.0,13,5.0,14,5.4,16,5.9,187185,4.3,0,0.0,0,0.0,-13,-1.0
"01095","1","1021","73","0","2016","1","","Marshall County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,167,164,166,2097251,0,0,974,"",1.72,1.00,0.97,0.97,1.46,0.00,0.00,1.50,"",2,22.2,2,1.2,-3,-1.8,-2,-1.2,-198969,-8.7,0,0.0,0,0.0,-86,-8.1
"01095","1","1021","73","0","2016","2","","Marshall County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,164,169,170,2228731,0,0,1023,"",1.72,0.97,0.99,0.99,1.49,0.00,0.00,1.52,"",2,22.2,-3,-1.8,2,1.2,3,1.8,76133,3.5,0,0.0,0,0.0,31,3.1
"01095","1","1021","73","0","2016","3","","Marshall County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,167,170,168,2411971,0,0,1102,"",1.75,0.97,0.98,0.97,1.38,0.00,0.00,1.42,"",2,22.2,2,1.2,7,4.3,5,3.1,120134,5.2,0,0.0,0,0.0,25,2.3
"01095","1","1021","73","0","2016","4","","Marshall County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,169,171,178,2826217,0,0,1259,"",1.73,0.99,0.99,0.99,1.52,0.00,0.00,1.53,"",0,0.0,1,0.6,3,1.8,9,5.3,61027,2.2,0,0.0,0,0.0,-5,-0.4
"01095","1","1024","73","0","2016","1","","Marshall County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,131487,0,0,1264,"",3.20,0.50,0.50,0.50,0.60,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,16309,14.2,0,0.0,0,0.0,157,14.2
"01095","1","1024","73","0","2016","2","","Marshall County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,126459,0,0,1216,"",3.20,0.49,0.49,0.49,0.61,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-17062,-11.9,0,0.0,0,0.0,-164,-11.9
"01095","1","1024","73","0","2016","3","","Marshall County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,153159,0,0,1414,"",3.25,0.48,0.48,0.54,0.61,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,2,28.6,45251,41.9,0,0.0,0,0.0,331,30.6
"01095","1","1024","73","0","2016","4","","Marshall County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,108833,0,0,1142,"",3.20,0.49,0.43,0.43,0.49,0.00,0.00,1.10,"",0,0.0,1,14.3,0,0.0,-1,-12.5,-8338,-7.1,0,0.0,0,0.0,-87,-7.1
"01095","1","1028","73","0","2016","1","","Marshall County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,95,93,92,1770821,0,0,1459,"",1.34,0.25,0.25,0.24,0.34,0.00,0.00,1.39,"",-1,-12.5,2,2.2,2,2.2,0,0.0,32224,1.9,0,0.0,0,0.0,5,0.3
"01095","1","1028","73","0","2016","2","","Marshall County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,91,93,92,1496076,0,0,1251,"",1.35,0.24,0.24,0.24,0.30,0.00,0.00,1.23,"",-1,-12.5,-4,-4.2,4,4.5,5,5.7,30261,2.1,0,0.0,0,0.0,3,0.2
"01095","1","1028","73","0","2016","3","","Marshall County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,96,94,95,1740077,0,0,1409,"",1.36,0.25,0.24,0.24,0.29,0.00,0.00,1.19,"",-1,-12.5,8,9.1,6,6.8,6,6.7,46067,2.7,0,0.0,0,0.0,-66,-4.5
"01095","1","1028","73","0","2016","4","","Marshall County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,96,96,100,1570865,0,0,1241,"",1.35,0.25,0.25,0.26,0.29,0.00,0.00,1.14,"",-1,-12.5,11,12.9,11,12.9,8,8.7,134496,9.4,0,0.0,0,0.0,-24,-1.9
"01095","1","22","74","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,25,473462,0,0,1457,"",89.11,8.14,8.18,8.12,9.90,0.00,0.00,1.22,"",2,200.0,3,13.6,3,13.6,2,8.7,82611,21.1,0,0.0,0,0.0,111,8.2
"01095","1","22","74","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,25,603803,0,0,1858,"",88.52,8.12,8.15,8.13,11.02,0.00,0.00,1.35,"",2,200.0,2,8.7,3,13.6,3,13.6,58042,10.6,0,0.0,0,0.0,-22,-1.2
"01095","1","22","74","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,23,548369,0,0,1782,"",89.87,7.71,7.71,7.42,10.68,0.00,0.00,1.40,"",2,200.0,2,9.1,2,9.1,2,9.5,143277,35.4,0,0.0,0,0.0,344,23.9
"01095","1","22","74","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,27,27,864071,0,0,2556,"",87.68,7.82,8.85,8.86,11.93,0.00,0.00,1.40,"",0,0.0,-1,-4.0,2,8.0,2,8.0,37769,4.6,0,0.0,0,0.0,14,0.6
"01095","1","221","75","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,473462,0,0,1457,"",89.11,8.14,8.18,8.12,9.90,0.00,0.00,1.22,"",2,200.0,3,13.6,3,13.6,2,8.7,82611,21.1,0,0.0,0,0.0,111,8.2
"01095","1","221","75","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,603803,0,0,1858,"",88.52,8.12,8.15,8.13,11.02,0.00,0.00,1.35,"",2,200.0,2,8.7,3,13.6,3,13.6,58042,10.6,0,0.0,0,0.0,-22,-1.2
"01095","1","221","75","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,548369,0,0,1782,"",89.87,7.71,7.71,7.42,10.68,0.00,0.00,1.40,"",2,200.0,2,9.1,2,9.1,2,9.5,143277,35.4,0,0.0,0,0.0,344,23.9
"01095","1","221","75","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,27,27,864071,0,0,2556,"",87.68,7.82,8.85,8.86,11.93,0.00,0.00,1.40,"",0,0.0,-1,-4.0,2,8.0,2,8.0,37769,4.6,0,0.0,0,0.0,14,0.6
"01095","1","2211","76","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,473462,0,0,1457,"",93.83,8.68,8.72,8.65,10.48,0.00,0.00,1.21,"",2,200.0,3,13.6,3,13.6,2,8.7,82611,21.1,0,0.0,0,0.0,111,8.2
"01095","1","2211","76","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,603803,0,0,1858,"",92.57,8.67,8.71,8.71,11.55,0.00,0.00,1.33,"",2,200.0,2,8.7,3,13.6,3,13.6,58042,10.6,0,0.0,0,0.0,-22,-1.2
"01095","1","2211","76","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,548369,0,0,1782,"",93.98,8.26,8.27,7.95,11.35,0.00,0.00,1.39,"",2,200.0,2,9.1,2,9.1,2,9.5,143277,35.4,0,0.0,0,0.0,344,23.9
"01095","1","2211","76","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,27,27,864071,0,0,2556,"",92.23,8.38,9.48,9.50,12.38,0.00,0.00,1.36,"",0,0.0,-1,-4.0,2,8.0,2,8.0,37769,4.6,0,0.0,0,0.0,14,0.6
"01095","1","22111","77","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,435336,0,0,1456,"",64.70,10.52,10.59,10.50,12.61,0.00,0.00,1.20,"",0,0.0,1,4.5,1,4.5,0,0.0,44485,11.4,0,0.0,0,0.0,110,8.2
"01095","1","22111","77","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,556038,0,0,1860,"",63.79,10.53,10.61,10.60,14.30,0.00,0.00,1.35,"",0,0.0,0,0.0,1,4.5,1,4.5,10277,1.9,0,0.0,0,0.0,-20,-1.1
"01095","1","22111","77","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,505032,0,0,1793,"",64.77,10.03,10.04,9.64,14.54,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,99940,24.7,0,0.0,0,0.0,355,24.7
"01095","1","22111","77","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,24,24,774360,0,0,2590,"",63.13,9.73,11.21,11.25,14.08,0.00,0.00,1.31,"",0,0.0,-2,-8.7,1,4.3,1,4.3,-10138,-1.3,0,0.0,0,0.0,-34,-1.3
"01095","1","221111","78","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,435336,0,0,1456,"",72.66,14.34,14.40,14.29,17.10,0.00,0.00,1.19,"",0,0.0,1,4.5,1,4.5,0,0.0,44485,11.4,0,0.0,0,0.0,110,8.2
"01095","1","221111","78","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,556038,0,0,1860,"",71.53,14.33,14.41,14.34,19.63,0.00,0.00,1.37,"",0,0.0,0,0.0,1,4.5,1,4.5,10277,1.9,0,0.0,0,0.0,-20,-1.1
"01095","1","221111","78","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,505032,0,0,1793,"",72.62,13.53,13.52,12.98,19.30,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,99940,24.7,0,0.0,0,0.0,355,24.7
"01095","1","221111","78","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,24,24,774360,0,0,2590,"",70.66,13.07,15.04,15.02,19.20,0.00,0.00,1.33,"",0,0.0,-2,-8.7,1,4.3,1,4.3,-10138,-1.3,0,0.0,0,0.0,-34,-1.3
"01095","1","22112","77","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38126,0,0,1466,"",121.10,2.88,2.88,2.86,3.58,0.00,0.00,1.25,"",2,100.0,2,100.0,2,100.0,2,100.0,38126,100.0,0,0.0,0,0.0,1466,100.0
"01095","1","22112","77","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47765,0,0,1837,"",119.51,2.86,2.85,2.85,3.56,0.00,0.00,1.25,"",2,100.0,2,100.0,2,100.0,2,100.0,47765,100.0,0,0.0,0,0.0,1837,100.0
"01095","1","22112","77","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,43337,0,0,1667,"",121.34,2.81,2.81,2.80,3.19,0.00,0.00,1.14,"",2,100.0,2,100.0,2,100.0,2,100.0,43337,100.0,0,0.0,0,0.0,1667,100.0
"01095","1","22112","77","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,89711,0,0,2300,"",119.86,4.25,4.25,4.23,6.05,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,1,50.0,47907,114.6,0,0.0,0,0.0,692,43.0
"01095","1","221122","78","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38126,0,0,1466,"",248.57,8.17,8.22,8.17,10.93,0.00,0.00,1.34,"",2,100.0,2,100.0,2,100.0,2,100.0,38126,100.0,0,0.0,0,0.0,1466,100.0
"01095","1","221122","78","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47765,0,0,1837,"",242.09,8.20,8.19,8.21,10.76,0.00,0.00,1.31,"",2,100.0,2,100.0,2,100.0,2,100.0,47765,100.0,0,0.0,0,0.0,1837,100.0
"01095","1","221122","78","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,43337,0,0,1667,"",245.80,8.11,8.12,8.14,11.88,0.00,0.00,1.46,"",2,100.0,2,100.0,2,100.0,2,100.0,43337,100.0,0,0.0,0,0.0,1667,100.0
"01095","1","221122","78","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,89711,0,0,2300,"",242.80,12.34,12.33,12.44,15.81,0.00,0.00,1.28,"",0,0.0,1,50.0,1,50.0,1,50.0,47907,114.6,0,0.0,0,0.0,692,43.0
"01095","1","48-49","74","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,142,139,141,1623789,0,0,888,"",1.29,0.93,0.90,0.90,1.22,0.00,0.00,1.34,"",0,0.0,-1,-0.7,-6,-4.1,-4,-2.8,-281580,-14.8,0,0.0,0,0.0,-127,-12.5
"01095","1","48-49","74","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,139,144,145,1624928,0,0,876,"",1.29,0.90,0.92,0.93,1.17,0.00,0.00,1.28,"",0,0.0,-5,-3.5,-1,-0.7,0,0.0,18091,1.1,0,0.0,0,0.0,22,2.6
"01095","1","48-49","74","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,143,146,145,1863602,0,0,991,"",1.31,0.91,0.92,0.91,1.14,0.00,0.00,1.25,"",0,0.0,0,0.0,5,3.5,3,2.1,-23143,-1.2,0,0.0,0,0.0,-31,-3.0
"01095","1","48-49","74","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,145,144,151,1962146,0,0,1029,"",1.29,0.92,0.91,0.92,1.14,0.00,0.00,1.24,"",0,0.0,2,1.4,1,0.7,7,4.9,23258,1.2,0,0.0,0,0.0,-12,-1.2
"01095","1","491","75","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,139,141,1623789,0,0,888,"",1.30,0.95,0.92,0.92,1.28,0.00,0.00,1.38,"",0,0.0,-1,-0.7,-6,-4.1,-4,-2.8,-281580,-14.8,0,0.0,0,0.0,-127,-12.5
"01095","1","491","75","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,144,145,1624928,0,0,876,"",1.30,0.92,0.94,0.94,1.23,0.00,0.00,1.31,"",0,0.0,-5,-3.5,-1,-0.7,0,0.0,18091,1.1,0,0.0,0,0.0,22,2.6
"01095","1","491","75","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,146,145,1863602,0,0,991,"",1.32,0.93,0.94,0.93,1.19,0.00,0.00,1.28,"",0,0.0,0,0.0,5,3.5,3,2.1,-23143,-1.2,0,0.0,0,0.0,-31,-3.0
"01095","1","491","75","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,145,144,151,1962146,0,0,1029,"",1.30,0.94,0.93,0.94,1.18,0.00,0.00,1.26,"",0,0.0,2,1.4,1,0.7,7,4.9,23258,1.2,0,0.0,0,0.0,-12,-1.2
"01095","1","4911","76","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,139,141,1623789,0,0,888,"",1.30,0.95,0.92,0.92,1.28,0.00,0.00,1.38,"",0,0.0,-1,-0.7,-6,-4.1,-4,-2.8,-281580,-14.8,0,0.0,0,0.0,-127,-12.5
"01095","1","4911","76","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,144,145,1624928,0,0,876,"",1.30,0.92,0.94,0.94,1.23,0.00,0.00,1.31,"",0,0.0,-5,-3.5,-1,-0.7,0,0.0,18091,1.1,0,0.0,0,0.0,22,2.6
"01095","1","4911","76","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,146,145,1863602,0,0,991,"",1.32,0.93,0.94,0.93,1.19,0.00,0.00,1.28,"",0,0.0,0,0.0,5,3.5,3,2.1,-23143,-1.2,0,0.0,0,0.0,-31,-3.0
"01095","1","4911","76","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,144,151,1962146,0,0,1029,"",1.30,0.94,0.93,0.94,1.18,0.00,0.00,1.26,"",0,0.0,2,1.4,1,0.7,7,4.9,23258,1.2,0,0.0,0,0.0,-12,-1.2
"01095","1","49111","77","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,139,141,1623789,0,0,888,"",1.30,0.95,0.92,0.92,1.28,0.00,0.00,1.38,"",0,0.0,-1,-0.7,-6,-4.1,-4,-2.8,-281580,-14.8,0,0.0,0,0.0,-127,-12.5
"01095","1","49111","77","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,144,145,1624928,0,0,876,"",1.30,0.92,0.94,0.94,1.23,0.00,0.00,1.31,"",0,0.0,-5,-3.5,-1,-0.7,0,0.0,18091,1.1,0,0.0,0,0.0,22,2.6
"01095","1","49111","77","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,146,145,1863602,0,0,991,"",1.32,0.93,0.94,0.93,1.19,0.00,0.00,1.28,"",0,0.0,0,0.0,5,3.5,3,2.1,-23143,-1.2,0,0.0,0,0.0,-31,-3.0
"01095","1","49111","77","0","2016","4","","Marshall County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,144,151,1962146,0,0,1029,"",1.30,0.94,0.93,0.94,1.18,0.00,0.00,1.26,"",0,0.0,2,1.4,1,0.7,7,4.9,23258,1.2,0,0.0,0,0.0,-12,-1.2
"01095","1","491110","78","0","2016","1","","Marshall County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,139,141,1623789,0,0,888,"",1.30,0.95,0.92,0.92,1.28,0.00,0.00,1.38,"",0,0.0,-1,-0.7,-6,-4.1,-4,-2.8,-281580,-14.8,0,0.0,0,0.0,-127,-12.5
"01095","1","491110","78","0","2016","2","","Marshall County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,144,145,1624928,0,0,876,"",1.30,0.92,0.94,0.94,1.23,0.00,0.00,1.31,"",0,0.0,-5,-3.5,-1,-0.7,0,0.0,18091,1.1,0,0.0,0,0.0,22,2.6
"01095","1","491110","78","0","2016","3","","Marshall County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,146,145,1863602,0,0,991,"",1.32,0.93,0.94,0.93,1.19,0.00,0.00,1.28,"",0,0.0,0,0.0,5,3.5,3,2.1,-23143,-1.2,0,0.0,0,0.0,-31,-3.0
