"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12003","1","1021","73","0","2016","2","","Baker County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,30,30,313349,0,0,803,"",2.29,0.84,0.84,0.88,0.98,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-3.2,-2,-6.2,1946,0.6,0,0.0,0,0.0,30,3.9
"12003","1","1021","73","0","2016","3","","Baker County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,30,30,388120,0,0,995,"",2.28,0.88,0.82,0.82,1.17,0.00,0.00,1.39,"",0,0.0,1,3.4,-1,-3.2,0,0.0,-11002,-2.8,0,0.0,0,0.0,-28,-2.7
"12003","1","1021","73","0","2016","4","","Baker County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,30,32,409609,0,0,1006,"",2.31,0.89,0.83,0.85,1.17,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,2,6.7,30979,8.2,0,0.0,0,0.0,56,5.9
"12003","1","1028","73","0","2016","1","","Baker County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,26,28,27,450796,0,0,1284,"",1.88,0.32,0.35,0.34,0.46,0.00,0.00,1.35,"",-1,-33.3,-1,-3.7,2,7.7,-1,-3.6,52099,13.1,0,0.0,0,0.0,148,13.0
"12003","1","1028","73","0","2016","2","","Baker County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,25,356329,0,0,1096,"",1.87,0.31,0.31,0.33,0.33,0.00,0.00,1.05,"",0,0.0,-3,-10.7,0,0.0,-1,-3.8,-4492,-1.2,0,0.0,0,0.0,42,4.0
"12003","1","1028","73","0","2016","3","","Baker County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,31,27,26,504226,0,0,1385,"",1.86,0.40,0.33,0.32,0.45,0.00,0.00,1.28,"",0,0.0,5,19.2,1,3.8,0,0.0,-10936,-2.1,0,0.0,0,0.0,-139,-9.1
"12003","1","1028","73","0","2016","4","","Baker County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,25,24,27,355760,0,0,1080,"",1.89,0.31,0.30,0.33,0.35,0.00,0.00,1.11,"",0,0.0,-1,-3.8,-2,-7.7,1,3.8,-134325,-27.4,0,0.0,0,0.0,-370,-25.5
"12003","1","48-49","74","0","2016","1","","Baker County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,32,32,308473,0,0,757,"",2.37,0.93,0.98,0.97,1.21,0.00,0.00,1.26,"",0,0.0,-1,-3.2,0,0.0,2,6.7,-57225,-15.6,0,0.0,0,0.0,-150,-16.5
"12003","1","48-49","74","0","2016","2","","Baker County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,30,313349,0,0,803,"",2.35,0.92,0.91,0.97,1.06,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.2,-2,-6.2,1946,0.6,0,0.0,0,0.0,30,3.9
"12003","1","48-49","74","0","2016","3","","Baker County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,30,388120,0,0,995,"",2.35,0.97,0.90,0.89,1.25,0.00,0.00,1.36,"",0,0.0,1,3.4,-1,-3.2,0,0.0,-11002,-2.8,0,0.0,0,0.0,-28,-2.7
"12003","1","48-49","74","0","2016","4","","Baker County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,30,32,409609,0,0,1006,"",2.38,0.97,0.91,0.93,1.26,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,2,6.7,30979,8.2,0,0.0,0,0.0,56,5.9
"12003","1","491","75","0","2016","1","","Baker County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,32,32,308473,0,0,757,"",2.39,0.95,1.00,0.99,1.27,0.00,0.00,1.30,"",0,0.0,-1,-3.2,0,0.0,2,6.7,-57225,-15.6,0,0.0,0,0.0,-150,-16.5
"12003","1","491","75","0","2016","2","","Baker County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,313349,0,0,803,"",2.37,0.94,0.93,0.99,1.11,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.2,-2,-6.2,1946,0.6,0,0.0,0,0.0,30,3.9
"12003","1","491","75","0","2016","3","","Baker County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,388120,0,0,995,"",2.36,0.99,0.92,0.91,1.31,0.00,0.00,1.39,"",0,0.0,1,3.4,-1,-3.2,0,0.0,-11002,-2.8,0,0.0,0,0.0,-28,-2.7
"12003","1","491","75","0","2016","4","","Baker County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,30,32,409609,0,0,1006,"",2.39,1.00,0.93,0.95,1.30,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,2,6.7,30979,8.2,0,0.0,0,0.0,56,5.9
"12003","1","4911","76","0","2016","1","","Baker County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,32,308473,0,0,757,"",2.39,0.95,1.00,0.99,1.27,0.00,0.00,1.30,"",0,0.0,-1,-3.2,0,0.0,2,6.7,-57225,-15.6,0,0.0,0,0.0,-150,-16.5
"12003","1","4911","76","0","2016","2","","Baker County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,313349,0,0,803,"",2.37,0.94,0.93,0.99,1.11,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.2,-2,-6.2,1946,0.6,0,0.0,0,0.0,30,3.9
"12003","1","4911","76","0","2016","3","","Baker County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,388120,0,0,995,"",2.36,0.99,0.92,0.91,1.31,0.00,0.00,1.39,"",0,0.0,1,3.4,-1,-3.2,0,0.0,-11002,-2.8,0,0.0,0,0.0,-28,-2.7
"12003","1","4911","76","0","2016","4","","Baker County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,30,32,409609,0,0,1006,"",2.39,1.00,0.93,0.95,1.30,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,2,6.7,30979,8.2,0,0.0,0,0.0,56,5.9
"12003","1","49111","77","0","2016","1","","Baker County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,32,308473,0,0,757,"",2.39,0.95,1.00,0.99,1.27,0.00,0.00,1.30,"",0,0.0,-1,-3.2,0,0.0,2,6.7,-57225,-15.6,0,0.0,0,0.0,-150,-16.5
"12003","1","49111","77","0","2016","2","","Baker County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,313349,0,0,803,"",2.37,0.94,0.93,0.99,1.11,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.2,-2,-6.2,1946,0.6,0,0.0,0,0.0,30,3.9
"12003","1","49111","77","0","2016","3","","Baker County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,388120,0,0,995,"",2.36,0.99,0.92,0.91,1.31,0.00,0.00,1.39,"",0,0.0,1,3.4,-1,-3.2,0,0.0,-11002,-2.8,0,0.0,0,0.0,-28,-2.7
"12003","1","49111","77","0","2016","4","","Baker County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,32,409609,0,0,1006,"",2.39,1.00,0.93,0.95,1.30,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,2,6.7,30979,8.2,0,0.0,0,0.0,56,5.9
"12003","1","491110","78","0","2016","1","","Baker County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,32,308473,0,0,757,"",2.39,0.95,1.00,0.99,1.27,0.00,0.00,1.30,"",0,0.0,-1,-3.2,0,0.0,2,6.7,-57225,-15.6,0,0.0,0,0.0,-150,-16.5
"12003","1","491110","78","0","2016","2","","Baker County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,313349,0,0,803,"",2.37,0.94,0.93,0.99,1.11,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.2,-2,-6.2,1946,0.6,0,0.0,0,0.0,30,3.9
"12003","1","491110","78","0","2016","3","","Baker County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,388120,0,0,995,"",2.36,0.99,0.92,0.91,1.31,0.00,0.00,1.39,"",0,0.0,1,3.4,-1,-3.2,0,0.0,-11002,-2.8,0,0.0,0,0.0,-28,-2.7
"12003","1","491110","78","0","2016","4","","Baker County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,32,409609,0,0,1006,"",2.39,1.00,0.93,0.95,1.30,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,2,6.7,30979,8.2,0,0.0,0,0.0,56,5.9
"12003","1","92","74","0","2016","1","","Baker County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,28,27,450796,0,0,1284,"",1.88,0.32,0.35,0.34,0.46,0.00,0.00,1.35,"",-1,-33.3,-1,-3.7,2,7.7,-1,-3.6,52099,13.1,0,0.0,0,0.0,148,13.0
"12003","1","92","74","0","2016","2","","Baker County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,356329,0,0,1096,"",1.87,0.31,0.31,0.33,0.33,0.00,0.00,1.05,"",0,0.0,-3,-10.7,0,0.0,-1,-3.8,-4492,-1.2,0,0.0,0,0.0,42,4.0
"12003","1","92","74","0","2016","3","","Baker County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,27,26,504226,0,0,1385,"",1.86,0.40,0.33,0.32,0.45,0.00,0.00,1.28,"",0,0.0,5,19.2,1,3.8,0,0.0,-10936,-2.1,0,0.0,0,0.0,-139,-9.1
"12003","1","92","74","0","2016","4","","Baker County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,27,355760,0,0,1080,"",1.89,0.31,0.30,0.33,0.35,0.00,0.00,1.11,"",0,0.0,-1,-3.8,-2,-7.7,1,3.8,-134325,-27.4,0,0.0,0,0.0,-370,-25.5
"12003","1","924","75","0","2016","1","","Baker County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,26,436665,0,0,1292,"",4.16,5.07,5.55,5.27,7.50,0.00,0.00,1.42,"",0,0.0,-1,-3.8,2,8.0,0,0.0,51510,13.4,0,0.0,0,0.0,138,12.0
"12003","1","924","75","0","2016","2","","Baker County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,344483,0,0,1104,"",4.12,4.72,4.57,4.49,5.48,0.00,0.00,1.19,"",0,0.0,-2,-7.7,0,0.0,-1,-4.0,-4955,-1.4,0,0.0,0,0.0,29,2.7
"12003","1","924","75","0","2016","3","","Baker County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,26,25,490652,0,0,1398,"",4.12,5.54,4.53,4.44,6.64,0.00,0.00,1.38,"",0,0.0,5,20.0,1,4.0,0,0.0,-11472,-2.3,0,0.0,0,0.0,-147,-9.5
"12003","1","924","75","0","2016","4","","Baker County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,344112,0,0,1134,"",4.19,4.51,4.45,4.50,6.04,0.00,0.00,1.34,"",0,0.0,-1,-4.0,-2,-8.0,-2,-8.0,-130358,-27.5,0,0.0,0,0.0,-326,-22.3
"12003","1","9241","76","0","2016","1","","Baker County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,26,436665,0,0,1292,"",4.16,5.07,5.55,5.27,7.50,0.00,0.00,1.42,"",0,0.0,-1,-3.8,2,8.0,0,0.0,51510,13.4,0,0.0,0,0.0,138,12.0
"12003","1","9241","76","0","2016","2","","Baker County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,344483,0,0,1104,"",4.12,4.72,4.57,4.49,5.48,0.00,0.00,1.19,"",0,0.0,-2,-7.7,0,0.0,-1,-4.0,-4955,-1.4,0,0.0,0,0.0,29,2.7
"12003","1","9241","76","0","2016","3","","Baker County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,26,25,490652,0,0,1398,"",4.12,5.54,4.53,4.44,6.64,0.00,0.00,1.38,"",0,0.0,5,20.0,1,4.0,0,0.0,-11472,-2.3,0,0.0,0,0.0,-147,-9.5
"12003","1","9241","76","0","2016","4","","Baker County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,344112,0,0,1134,"",4.19,4.51,4.45,4.50,6.04,0.00,0.00,1.34,"",0,0.0,-1,-4.0,-2,-8.0,-2,-8.0,-130358,-27.5,0,0.0,0,0.0,-326,-22.3
"12003","1","92412","77","0","2016","1","","Baker County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,26,436665,0,0,1292,"",4.37,6.23,6.83,6.48,10.05,0.00,0.00,1.54,"",0,0.0,-1,-3.8,2,8.0,0,0.0,51510,13.4,0,0.0,0,0.0,138,12.0
"12003","1","92412","77","0","2016","2","","Baker County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,344483,0,0,1104,"",4.34,5.76,5.53,5.36,7.26,0.00,0.00,1.31,"",0,0.0,-2,-7.7,0,0.0,-1,-4.0,-4955,-1.4,0,0.0,0,0.0,29,2.7
"12003","1","92412","77","0","2016","3","","Baker County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,26,25,490652,0,0,1398,"",4.33,6.60,5.41,5.33,8.56,0.00,0.00,1.48,"",0,0.0,5,20.0,1,4.0,0,0.0,-11472,-2.3,0,0.0,0,0.0,-147,-9.5
"12003","1","92412","77","0","2016","4","","Baker County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,344112,0,0,1134,"",4.40,5.45,5.42,5.51,7.93,0.00,0.00,1.45,"",0,0.0,-1,-4.0,-2,-8.0,-2,-8.0,-130358,-27.5,0,0.0,0,0.0,-326,-22.3
"12003","1","924120","78","0","2016","1","","Baker County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,26,436665,0,0,1292,"",4.37,6.23,6.83,6.48,10.05,0.00,0.00,1.54,"",0,0.0,-1,-3.8,2,8.0,0,0.0,51510,13.4,0,0.0,0,0.0,138,12.0
"12003","1","924120","78","0","2016","2","","Baker County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,344483,0,0,1104,"",4.34,5.76,5.53,5.36,7.26,0.00,0.00,1.31,"",0,0.0,-2,-7.7,0,0.0,-1,-4.0,-4955,-1.4,0,0.0,0,0.0,29,2.7
"12003","1","924120","78","0","2016","3","","Baker County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,26,25,490652,0,0,1398,"",4.33,6.60,5.41,5.33,8.56,0.00,0.00,1.48,"",0,0.0,5,20.0,1,4.0,0,0.0,-11472,-2.3,0,0.0,0,0.0,-147,-9.5
"12003","1","924120","78","0","2016","4","","Baker County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,344112,0,0,1134,"",4.40,5.45,5.42,5.51,7.93,0.00,0.00,1.45,"",0,0.0,-1,-4.0,-2,-8.0,-2,-8.0,-130358,-27.5,0,0.0,0,0.0,-326,-22.3
"12003","1","926","75","0","2016","1","","Baker County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14131,0,0,1087,"",2.83,0.08,0.08,0.08,0.08,0.00,0.00,1.07,"",-1,-50.0,0,0.0,0,0.0,-1,-50.0,589,4.3,0,0.0,0,0.0,306,39.2
"12003","1","926","75","0","2016","2","","Baker County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11846,0,0,911,"",2.82,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",0,0.0,-1,-50.0,0,0.0,0,0.0,463,4.1,0,0.0,0,0.0,254,38.7
"12003","1","926","75","0","2016","3","","Baker County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13574,0,0,1044,"",2.82,0.08,0.08,0.08,0.07,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,536,4.1,0,0.0,0,0.0,41,4.1
"12003","1","926","75","0","2016","4","","Baker County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,4,11648,0,0,448,"",2.86,0.08,0.08,0.31,0.07,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,3,300.0,-3967,-25.4,0,0.0,0,0.0,-753,-62.7
"12003","1","9261","76","0","2016","1","","Baker County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14131,0,0,1087,"",2.83,0.08,0.08,0.08,0.08,0.00,0.00,1.07,"",-1,-50.0,0,0.0,0,0.0,-1,-50.0,589,4.3,0,0.0,0,0.0,306,39.2
"12003","1","9261","76","0","2016","2","","Baker County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11846,0,0,911,"",2.82,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",0,0.0,-1,-50.0,0,0.0,0,0.0,463,4.1,0,0.0,0,0.0,254,38.7
"12003","1","9261","76","0","2016","3","","Baker County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13574,0,0,1044,"",2.82,0.08,0.08,0.08,0.07,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,536,4.1,0,0.0,0,0.0,41,4.1
"12003","1","9261","76","0","2016","4","","Baker County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,4,11648,0,0,448,"",2.86,0.08,0.08,0.31,0.07,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,3,300.0,-3967,-25.4,0,0.0,0,0.0,-753,-62.7
"12003","1","92614","77","0","2016","1","","Baker County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14131,0,0,1087,"",6.76,0.39,0.41,0.40,0.52,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-50.0,589,4.3,0,0.0,0,0.0,306,39.2
"12003","1","92614","77","0","2016","2","","Baker County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11846,0,0,911,"",6.73,0.40,0.41,0.43,0.42,0.00,0.00,1.02,"",0,0.0,-1,-50.0,0,0.0,0,0.0,463,4.1,0,0.0,0,0.0,254,38.7
"12003","1","92614","77","0","2016","3","","Baker County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13574,0,0,1044,"",6.73,0.42,0.39,0.40,0.46,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,536,4.1,0,0.0,0,0.0,41,4.1
