"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13293","1","102","72","0","2016","3","","Upson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,39,43,42,545772,0,0,1016,"",1.64,0.31,0.34,0.34,0.31,0.00,0.00,0.95,"",0,0.0,0,0.0,6,16.2,8,23.5,25485,4.9,0,0.0,0,0.0,-76,-7.0
"13293","1","102","72","0","2016","4","","Upson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,41,41,43,560956,0,0,1036,"",1.66,0.33,0.33,0.34,0.35,0.00,0.00,1.04,"",0,0.0,3,7.9,3,7.9,4,10.3,51588,10.1,0,0.0,0,0.0,14,1.4
"13293","1","1021","73","0","2016","1","","Upson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,36,66,439724,0,0,757,"",1.97,1.01,1.12,2.06,1.62,0.00,0.00,1.16,"",0,0.0,-8,-20.0,-5,-12.2,26,65.0,-125657,-22.2,0,0.0,0,0.0,-321,-29.8
"13293","1","1021","73","0","2016","2","","Upson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,40,43,474679,0,0,921,"",1.96,1.16,1.28,1.39,1.77,0.00,0.00,1.39,"",0,0.0,-2,-5.3,2,5.3,6,16.2,8337,1.8,0,0.0,0,0.0,-31,-3.3
"13293","1","1021","73","0","2016","3","","Upson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,43,42,545772,0,0,1016,"",1.97,1.27,1.39,1.36,1.70,0.00,0.00,1.27,"",0,0.0,0,0.0,6,16.2,8,23.5,25485,4.9,0,0.0,0,0.0,-76,-7.0
"13293","1","1021","73","0","2016","4","","Upson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,43,560956,0,0,1036,"",1.99,1.34,1.34,1.35,1.69,0.00,0.00,1.26,"",0,0.0,3,7.9,3,7.9,4,10.3,51588,10.1,0,0.0,0,0.0,14,1.4
"13293","1","1028","73","0","2016","1","","Upson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","1028","73","0","2016","2","","Upson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","1028","73","0","2016","3","","Upson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","1028","73","0","2016","4","","Upson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","48-49","74","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,36,66,439724,0,0,757,"",2.03,1.11,1.23,2.25,1.75,0.00,0.00,1.14,"",0,0.0,-8,-20.0,-5,-12.2,26,65.0,-125657,-22.2,0,0.0,0,0.0,-321,-29.8
"13293","1","48-49","74","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,40,43,474679,0,0,921,"",2.02,1.27,1.40,1.52,1.91,0.00,0.00,1.37,"",0,0.0,-2,-5.3,2,5.3,6,16.2,8337,1.8,0,0.0,0,0.0,-31,-3.3
"13293","1","48-49","74","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,43,42,545772,0,0,1016,"",2.02,1.38,1.52,1.48,1.82,0.00,0.00,1.25,"",0,0.0,0,0.0,6,16.2,8,23.5,25485,4.9,0,0.0,0,0.0,-76,-7.0
"13293","1","48-49","74","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,43,560956,0,0,1036,"",2.05,1.46,1.46,1.47,1.82,0.00,0.00,1.24,"",0,0.0,3,7.9,3,7.9,4,10.3,51588,10.1,0,0.0,0,0.0,14,1.4
"13293","1","491","75","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,36,66,439724,0,0,757,"",2.04,1.14,1.26,2.30,1.84,0.00,0.00,1.17,"",0,0.0,-8,-20.0,-5,-12.2,26,65.0,-125657,-22.2,0,0.0,0,0.0,-321,-29.8
"13293","1","491","75","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,40,43,474679,0,0,921,"",2.03,1.30,1.43,1.55,2.00,0.00,0.00,1.40,"",0,0.0,-2,-5.3,2,5.3,6,16.2,8337,1.8,0,0.0,0,0.0,-31,-3.3
"13293","1","491","75","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,43,42,545772,0,0,1016,"",2.04,1.41,1.56,1.51,1.91,0.00,0.00,1.28,"",0,0.0,0,0.0,6,16.2,8,23.5,25485,4.9,0,0.0,0,0.0,-76,-7.0
"13293","1","491","75","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,43,560956,0,0,1036,"",2.06,1.49,1.49,1.50,1.89,0.00,0.00,1.26,"",0,0.0,3,7.9,3,7.9,4,10.3,51588,10.1,0,0.0,0,0.0,14,1.4
"13293","1","4911","76","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,36,66,439724,0,0,757,"",2.04,1.14,1.26,2.30,1.84,0.00,0.00,1.17,"",0,0.0,-8,-20.0,-5,-12.2,26,65.0,-125657,-22.2,0,0.0,0,0.0,-321,-29.8
"13293","1","4911","76","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,40,43,474679,0,0,921,"",2.03,1.30,1.43,1.55,2.00,0.00,0.00,1.40,"",0,0.0,-2,-5.3,2,5.3,6,16.2,8337,1.8,0,0.0,0,0.0,-31,-3.3
"13293","1","4911","76","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,43,42,545772,0,0,1016,"",2.04,1.41,1.56,1.51,1.91,0.00,0.00,1.28,"",0,0.0,0,0.0,6,16.2,8,23.5,25485,4.9,0,0.0,0,0.0,-76,-7.0
"13293","1","4911","76","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,43,560956,0,0,1036,"",2.06,1.49,1.49,1.50,1.89,0.00,0.00,1.26,"",0,0.0,3,7.9,3,7.9,4,10.3,51588,10.1,0,0.0,0,0.0,14,1.4
"13293","1","49111","77","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,36,66,439724,0,0,757,"",2.04,1.14,1.26,2.30,1.84,0.00,0.00,1.17,"",0,0.0,-8,-20.0,-5,-12.2,26,65.0,-125657,-22.2,0,0.0,0,0.0,-321,-29.8
"13293","1","49111","77","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,40,43,474679,0,0,921,"",2.03,1.30,1.43,1.55,2.00,0.00,0.00,1.40,"",0,0.0,-2,-5.3,2,5.3,6,16.2,8337,1.8,0,0.0,0,0.0,-31,-3.3
"13293","1","49111","77","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,43,42,545772,0,0,1016,"",2.04,1.41,1.56,1.51,1.91,0.00,0.00,1.28,"",0,0.0,0,0.0,6,16.2,8,23.5,25485,4.9,0,0.0,0,0.0,-76,-7.0
"13293","1","49111","77","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,43,560956,0,0,1036,"",2.06,1.49,1.49,1.50,1.89,0.00,0.00,1.26,"",0,0.0,3,7.9,3,7.9,4,10.3,51588,10.1,0,0.0,0,0.0,14,1.4
"13293","1","491110","78","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,36,66,439724,0,0,757,"",2.04,1.14,1.26,2.30,1.84,0.00,0.00,1.17,"",0,0.0,-8,-20.0,-5,-12.2,26,65.0,-125657,-22.2,0,0.0,0,0.0,-321,-29.8
"13293","1","491110","78","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,40,43,474679,0,0,921,"",2.03,1.30,1.43,1.55,2.00,0.00,0.00,1.40,"",0,0.0,-2,-5.3,2,5.3,6,16.2,8337,1.8,0,0.0,0,0.0,-31,-3.3
"13293","1","491110","78","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,43,42,545772,0,0,1016,"",2.04,1.41,1.56,1.51,1.91,0.00,0.00,1.28,"",0,0.0,0,0.0,6,16.2,8,23.5,25485,4.9,0,0.0,0,0.0,-76,-7.0
"13293","1","491110","78","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,43,560956,0,0,1036,"",2.06,1.49,1.49,1.50,1.89,0.00,0.00,1.26,"",0,0.0,3,7.9,3,7.9,4,10.3,51588,10.1,0,0.0,0,0.0,14,1.4
"13293","1","92","74","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92","74","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92","74","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92","74","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926","75","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926","75","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926","75","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926","75","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","9261","76","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","9261","76","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","9261","76","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","9261","76","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92611","77","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92611","77","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92611","77","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92611","77","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926110","78","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926110","78","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926110","78","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926110","78","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92614","77","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92614","77","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92614","77","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","92614","77","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926140","78","0","2016","1","","Upson County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926140","78","0","2016","2","","Upson County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926140","78","0","2016","3","","Upson County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926140","78","0","2016","4","","Upson County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","2","10","71","0","2016","1","","Upson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,299,295,295,2511290,35427,60,652,"",3.44,1.41,1.35,1.35,1.37,0.43,0.26,1.00,"",0,0.0,-11,-3.5,-13,-4.2,-11,-3.6,-86204,-3.3,-12505,-26.1,-21,-25.9,3,0.5
"13293","2","10","71","0","2016","2","","Upson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,294,295,289,2782998,27769,47,731,"",3.43,1.39,1.40,1.40,1.46,0.39,0.27,1.04,"",0,0.0,-7,-2.3,-9,-3.0,-17,-5.6,-135604,-4.6,-4599,-14.2,-8,-14.5,-8,-1.1
"13293","2","10","71","0","2016","3","","Upson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,265,263,264,2019706,0,0,588,"",3.71,1.29,1.29,1.26,0.99,0.00,0.00,0.77,"",1,8.3,-40,-13.1,-41,-13.5,-39,-12.9,-184072,-8.4,-20431,-100.0,-35,-100.0,30,5.4
"13293","2","10","71","0","2016","4","","Upson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,276,278,278,2427455,16685,7,673,"",3.75,1.33,1.34,1.34,1.26,0.25,0.05,0.94,"",1,8.3,-23,-7.7,-23,-7.6,-24,-7.9,-124045,-4.9,-4722,-22.1,-29,-80.6,20,3.1
