"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17133","1","4911","76","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,63,63,671703,0,0,829,"",2.49,1.73,1.74,1.75,2.23,0.00,0.00,1.28,"",0,0.0,3,5.2,5,8.6,6,10.5,-16300,-2.4,0,0.0,0,0.0,-89,-9.7
"17133","1","4911","76","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,65,65,813218,0,0,983,"",2.48,1.75,1.82,1.82,2.31,0.00,0.00,1.28,"",0,0.0,6,10.9,8,14.0,5,8.3,-18265,-2.2,0,0.0,0,0.0,-133,-11.9
"17133","1","4911","76","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,65,63,829259,0,0,1002,"",2.49,1.74,1.83,1.72,2.13,0.00,0.00,1.21,"",0,0.0,3,5.0,5,8.3,1,1.6,-12656,-1.5,0,0.0,0,0.0,-66,-6.2
"17133","1","49111","77","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,62,67,677394,0,0,818,"",2.52,1.87,1.84,1.94,2.46,0.00,0.00,1.30,"",0,0.0,1,1.6,6,10.7,13,24.1,-141382,-17.3,0,0.0,0,0.0,-287,-26.0
"17133","1","49111","77","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,63,63,671703,0,0,829,"",2.49,1.73,1.74,1.75,2.23,0.00,0.00,1.28,"",0,0.0,3,5.2,5,8.6,6,10.5,-16300,-2.4,0,0.0,0,0.0,-89,-9.7
"17133","1","49111","77","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,65,65,813218,0,0,983,"",2.48,1.75,1.82,1.82,2.31,0.00,0.00,1.28,"",0,0.0,6,10.9,8,14.0,5,8.3,-18265,-2.2,0,0.0,0,0.0,-133,-11.9
"17133","1","49111","77","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,65,63,829259,0,0,1002,"",2.49,1.74,1.83,1.72,2.13,0.00,0.00,1.21,"",0,0.0,3,5.0,5,8.3,1,1.6,-12656,-1.5,0,0.0,0,0.0,-66,-6.2
"17133","1","491110","78","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,62,67,677394,0,0,818,"",2.52,1.87,1.84,1.94,2.46,0.00,0.00,1.30,"",0,0.0,1,1.6,6,10.7,13,24.1,-141382,-17.3,0,0.0,0,0.0,-287,-26.0
"17133","1","491110","78","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,63,63,671703,0,0,829,"",2.49,1.73,1.74,1.75,2.23,0.00,0.00,1.28,"",0,0.0,3,5.2,5,8.6,6,10.5,-16300,-2.4,0,0.0,0,0.0,-89,-9.7
"17133","1","491110","78","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,65,65,813218,0,0,983,"",2.48,1.75,1.82,1.82,2.31,0.00,0.00,1.28,"",0,0.0,6,10.9,8,14.0,5,8.3,-18265,-2.2,0,0.0,0,0.0,-133,-11.9
"17133","1","491110","78","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,65,63,829259,0,0,1002,"",2.49,1.74,1.83,1.72,2.13,0.00,0.00,1.21,"",0,0.0,3,5.0,5,8.3,1,1.6,-12656,-1.5,0,0.0,0,0.0,-66,-6.2
"17133","1","92","74","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,6,10,86262,0,0,737,"",1.49,0.13,0.07,0.12,0.08,0.00,0.00,0.72,"",0,0.0,1,10.0,-1,-14.3,3,42.9,-13383,-13.4,0,0.0,0,0.0,-221,-23.1
"17133","1","92","74","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,68085,0,0,827,"",1.48,0.07,0.08,0.07,0.06,0.00,0.00,0.84,"",0,0.0,-2,-25.0,-5,-41.7,-1,-14.3,-26177,-27.8,0,0.0,0,0.0,21,2.6
"17133","1","92","74","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,5,71597,0,0,870,"",1.47,0.10,0.06,0.06,0.05,0.00,0.00,0.75,"",0,0.0,-2,-18.2,-5,-50.0,-2,-28.6,-17538,-19.7,0,0.0,0,0.0,135,18.4
"17133","1","92","74","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,9,9,65061,0,0,653,"",1.47,0.06,0.10,0.10,0.05,0.00,0.00,0.60,"",0,0.0,-2,-28.6,-2,-18.2,-2,-18.2,-13772,-17.5,0,0.0,0,0.0,26,4.1
"17133","1","924","75","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29300,0,0,1127,"",2.20,0.39,0.39,0.38,0.44,0.00,0.00,1.14,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19396,-39.8,0,0.0,0,0.0,-122,-9.8
"17133","1","924","75","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25102,0,0,965,"",2.17,0.36,0.34,0.32,0.37,0.00,0.00,1.11,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-19293,-43.5,0,0.0,0,0.0,-316,-24.7
"17133","1","924","75","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20331,0,0,1564,"",2.16,0.16,0.16,0.16,0.23,0.00,0.00,1.44,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8009,-28.3,0,0.0,0,0.0,474,43.5
"17133","1","924","75","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18847,0,0,1450,"",2.17,0.17,0.18,0.18,0.27,0.00,0.00,1.53,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6805,-26.5,0,0.0,0,0.0,463,46.9
"17133","1","9241","76","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29300,0,0,1127,"",2.20,0.39,0.39,0.38,0.44,0.00,0.00,1.14,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19396,-39.8,0,0.0,0,0.0,-122,-9.8
"17133","1","9241","76","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25102,0,0,965,"",2.17,0.36,0.34,0.32,0.37,0.00,0.00,1.11,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-19293,-43.5,0,0.0,0,0.0,-316,-24.7
"17133","1","9241","76","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20331,0,0,1564,"",2.16,0.16,0.16,0.16,0.23,0.00,0.00,1.44,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8009,-28.3,0,0.0,0,0.0,474,43.5
"17133","1","9241","76","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18847,0,0,1450,"",2.17,0.17,0.18,0.18,0.27,0.00,0.00,1.53,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6805,-26.5,0,0.0,0,0.0,463,46.9
"17133","1","92412","77","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29300,0,0,1127,"",2.31,0.48,0.48,0.47,0.59,0.00,0.00,1.25,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19396,-39.8,0,0.0,0,0.0,-122,-9.8
"17133","1","92412","77","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25102,0,0,965,"",2.28,0.44,0.41,0.38,0.50,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-19293,-43.5,0,0.0,0,0.0,-316,-24.7
"17133","1","92412","77","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20331,0,0,1564,"",2.28,0.19,0.19,0.20,0.30,0.00,0.00,1.55,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8009,-28.3,0,0.0,0,0.0,474,43.5
"17133","1","92412","77","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18847,0,0,1450,"",2.29,0.20,0.21,0.22,0.35,0.00,0.00,1.65,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6805,-26.5,0,0.0,0,0.0,463,46.9
"17133","1","924120","78","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29300,0,0,1127,"",2.31,0.48,0.48,0.47,0.59,0.00,0.00,1.25,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19396,-39.8,0,0.0,0,0.0,-122,-9.8
"17133","1","924120","78","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25102,0,0,965,"",2.28,0.44,0.41,0.38,0.50,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-19293,-43.5,0,0.0,0,0.0,-316,-24.7
"17133","1","924120","78","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20331,0,0,1564,"",2.28,0.19,0.19,0.20,0.30,0.00,0.00,1.55,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8009,-28.3,0,0.0,0,0.0,474,43.5
"17133","1","924120","78","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18847,0,0,1450,"",2.29,0.20,0.21,0.22,0.35,0.00,0.00,1.65,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6805,-26.5,0,0.0,0,0.0,463,46.9
"17133","1","926","75","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,8,56962,0,0,626,"",2.99,0.67,0.30,0.59,0.30,0.00,0.00,0.57,"",0,0.0,2,28.6,0,0.0,4,100.0,6013,11.8,0,0.0,0,0.0,-158,-20.2
"17133","1","926","75","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,42983,0,0,763,"",2.97,0.29,0.35,0.28,0.24,0.00,0.00,0.77,"",0,0.0,-1,-20.0,-4,-44.4,-1,-20.0,-6884,-13.8,0,0.0,0,0.0,157,25.9
"17133","1","926","75","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,51266,0,0,739,"",2.96,0.58,0.28,0.29,0.24,0.00,0.00,0.62,"",0,0.0,-1,-11.1,-4,-50.0,-1,-20.0,-9529,-15.7,0,0.0,0,0.0,101,15.8
"17133","1","926","75","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,8,46214,0,0,533,"",2.97,0.28,0.57,0.57,0.23,0.00,0.00,0.50,"",0,0.0,-1,-20.0,-1,-11.1,-1,-11.1,-6967,-13.1,0,0.0,0,0.0,-1,-0.2
"17133","1","9261","76","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,8,56962,0,0,626,"",2.99,0.67,0.30,0.59,0.30,0.00,0.00,0.57,"",0,0.0,2,28.6,0,0.0,4,100.0,6013,11.8,0,0.0,0,0.0,-158,-20.2
"17133","1","9261","76","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,42983,0,0,763,"",2.97,0.29,0.35,0.28,0.24,0.00,0.00,0.77,"",0,0.0,-1,-20.0,-4,-44.4,-1,-20.0,-6884,-13.8,0,0.0,0,0.0,157,25.9
"17133","1","9261","76","0","2016","3","","Monroe County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,51266,0,0,739,"",2.96,0.58,0.28,0.29,0.24,0.00,0.00,0.62,"",0,0.0,-1,-11.1,-4,-50.0,-1,-20.0,-9529,-15.7,0,0.0,0,0.0,101,15.8
"17133","1","9261","76","0","2016","4","","Monroe County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,8,46214,0,0,533,"",2.97,0.28,0.57,0.57,0.23,0.00,0.00,0.50,"",0,0.0,-1,-20.0,-1,-11.1,-1,-11.1,-6967,-13.1,0,0.0,0,0.0,-1,-0.2
"17133","1","92611","77","0","2016","1","","Monroe County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17133","1","92611","77","0","2016","2","","Monroe County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
