"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48119","1","102","72","0","2016","3","","Delta County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,16,16,176802,0,0,850,"",8.10,0.65,0.65,0.65,0.86,0.00,0.00,1.31,"",0,0.0,2,14.3,1,6.7,2,14.3,5041,2.9,0,0.0,0,0.0,-72,-7.8
"48119","1","102","72","0","2016","4","","Delta County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,16,16,182546,0,0,860,"",8.32,0.70,0.66,0.65,0.94,0.00,0.00,1.41,"",0,0.0,2,13.3,0,0.0,1,6.7,7149,4.1,0,0.0,0,0.0,-20,-2.3
"48119","1","1021","73","0","2016","1","","Delta County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,24,140251,0,0,611,"",12.36,2.35,2.14,3.58,4.16,0.00,0.00,1.54,"",0,0.0,2,15.4,-13,-48.1,13,118.2,-33210,-19.1,0,0.0,0,0.0,-174,-22.2
"48119","1","1021","73","0","2016","2","","Delta County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,130761,0,0,718,"",12.83,2.24,2.26,2.35,3.87,0.00,0.00,1.69,"",0,0.0,1,7.7,1,7.7,1,7.7,7436,6.0,0,0.0,0,0.0,-12,-1.6
"48119","1","1021","73","0","2016","3","","Delta County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,143493,0,0,788,"",12.96,2.33,2.30,2.31,3.78,0.00,0.00,1.63,"",0,0.0,2,16.7,1,7.7,1,7.7,-3957,-2.7,0,0.0,0,0.0,-107,-12.0
"48119","1","1021","73","0","2016","4","","Delta County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,14,155013,0,0,832,"",13.32,2.48,2.32,2.23,3.88,0.00,0.00,1.65,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-2826,-1.8,0,0.0,0,0.0,-15,-1.8
"48119","1","1028","73","0","2016","1","","Delta County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,23088,0,0,1332,"",3.78,0.07,0.07,0.13,0.19,0.00,0.00,2.09,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-10711,-31.7,0,0.0,0,0.0,-618,-31.7
"48119","1","1028","73","0","2016","2","","Delta County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25969,0,0,999,"",3.94,0.14,0.14,0.15,0.23,0.00,0.00,1.57,"",0,0.0,1,100.0,1,100.0,1,100.0,8411,47.9,0,0.0,0,0.0,-352,-26.1
"48119","1","1028","73","0","2016","3","","Delta County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33309,0,0,1281,"",3.97,0.15,0.15,0.15,0.26,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,1,100.0,8998,37.0,0,0.0,0,0.0,159,14.2
"48119","1","1028","73","0","2016","4","","Delta County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27533,0,0,1059,"",4.08,0.15,0.15,0.15,0.24,0.00,0.00,1.59,"",0,0.0,1,100.0,1,100.0,1,100.0,9975,56.8,0,0.0,0,0.0,-292,-21.6
"48119","1","48-49","74","0","2016","1","","Delta County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,24,140251,0,0,611,"",12.72,2.57,2.35,3.92,4.48,0.00,0.00,1.52,"",0,0.0,2,15.4,-13,-48.1,13,118.2,-33210,-19.1,0,0.0,0,0.0,-174,-22.2
"48119","1","48-49","74","0","2016","2","","Delta County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,130761,0,0,718,"",13.20,2.45,2.48,2.57,4.18,0.00,0.00,1.67,"",0,0.0,1,7.7,1,7.7,1,7.7,7436,6.0,0,0.0,0,0.0,-12,-1.6
"48119","1","48-49","74","0","2016","3","","Delta County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,143493,0,0,788,"",13.34,2.55,2.51,2.53,4.05,0.00,0.00,1.60,"",0,0.0,2,16.7,1,7.7,1,7.7,-3957,-2.7,0,0.0,0,0.0,-107,-12.0
"48119","1","48-49","74","0","2016","4","","Delta County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,14,155013,0,0,832,"",13.70,2.71,2.54,2.43,4.18,0.00,0.00,1.63,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-2826,-1.8,0,0.0,0,0.0,-15,-1.8
"48119","1","491","75","0","2016","1","","Delta County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,24,140251,0,0,611,"",12.81,2.63,2.40,4.00,4.71,0.00,0.00,1.56,"",0,0.0,2,15.4,-13,-48.1,13,118.2,-33210,-19.1,0,0.0,0,0.0,-174,-22.2
"48119","1","491","75","0","2016","2","","Delta County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,130761,0,0,718,"",13.29,2.50,2.53,2.62,4.36,0.00,0.00,1.71,"",0,0.0,1,7.7,1,7.7,1,7.7,7436,6.0,0,0.0,0,0.0,-12,-1.6
"48119","1","491","75","0","2016","3","","Delta County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,143493,0,0,788,"",13.43,2.60,2.57,2.58,4.24,0.00,0.00,1.64,"",0,0.0,2,16.7,1,7.7,1,7.7,-3957,-2.7,0,0.0,0,0.0,-107,-12.0
"48119","1","491","75","0","2016","4","","Delta County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,14,155013,0,0,832,"",13.80,2.77,2.59,2.48,4.34,0.00,0.00,1.66,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-2826,-1.8,0,0.0,0,0.0,-15,-1.8
"48119","1","4911","76","0","2016","1","","Delta County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,24,140251,0,0,611,"",12.81,2.63,2.40,4.00,4.71,0.00,0.00,1.56,"",0,0.0,2,15.4,-13,-48.1,13,118.2,-33210,-19.1,0,0.0,0,0.0,-174,-22.2
"48119","1","4911","76","0","2016","2","","Delta County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,130761,0,0,718,"",13.29,2.50,2.53,2.62,4.36,0.00,0.00,1.71,"",0,0.0,1,7.7,1,7.7,1,7.7,7436,6.0,0,0.0,0,0.0,-12,-1.6
"48119","1","4911","76","0","2016","3","","Delta County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,143493,0,0,788,"",13.43,2.60,2.57,2.58,4.24,0.00,0.00,1.64,"",0,0.0,2,16.7,1,7.7,1,7.7,-3957,-2.7,0,0.0,0,0.0,-107,-12.0
"48119","1","4911","76","0","2016","4","","Delta County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,155013,0,0,832,"",13.80,2.77,2.59,2.48,4.34,0.00,0.00,1.66,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-2826,-1.8,0,0.0,0,0.0,-15,-1.8
"48119","1","49111","77","0","2016","1","","Delta County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,24,140251,0,0,611,"",12.81,2.63,2.40,4.00,4.71,0.00,0.00,1.56,"",0,0.0,2,15.4,-13,-48.1,13,118.2,-33210,-19.1,0,0.0,0,0.0,-174,-22.2
"48119","1","49111","77","0","2016","2","","Delta County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,130761,0,0,718,"",13.29,2.50,2.53,2.62,4.36,0.00,0.00,1.71,"",0,0.0,1,7.7,1,7.7,1,7.7,7436,6.0,0,0.0,0,0.0,-12,-1.6
"48119","1","49111","77","0","2016","3","","Delta County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,143493,0,0,788,"",13.43,2.60,2.57,2.58,4.24,0.00,0.00,1.64,"",0,0.0,2,16.7,1,7.7,1,7.7,-3957,-2.7,0,0.0,0,0.0,-107,-12.0
"48119","1","49111","77","0","2016","4","","Delta County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,155013,0,0,832,"",13.80,2.77,2.59,2.48,4.34,0.00,0.00,1.66,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-2826,-1.8,0,0.0,0,0.0,-15,-1.8
"48119","1","491110","78","0","2016","1","","Delta County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,24,140251,0,0,611,"",12.81,2.63,2.40,4.00,4.71,0.00,0.00,1.56,"",0,0.0,2,15.4,-13,-48.1,13,118.2,-33210,-19.1,0,0.0,0,0.0,-174,-22.2
"48119","1","491110","78","0","2016","2","","Delta County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,130761,0,0,718,"",13.29,2.50,2.53,2.62,4.36,0.00,0.00,1.71,"",0,0.0,1,7.7,1,7.7,1,7.7,7436,6.0,0,0.0,0,0.0,-12,-1.6
"48119","1","491110","78","0","2016","3","","Delta County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,143493,0,0,788,"",13.43,2.60,2.57,2.58,4.24,0.00,0.00,1.64,"",0,0.0,2,16.7,1,7.7,1,7.7,-3957,-2.7,0,0.0,0,0.0,-107,-12.0
"48119","1","491110","78","0","2016","4","","Delta County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,155013,0,0,832,"",13.80,2.77,2.59,2.48,4.34,0.00,0.00,1.66,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-2826,-1.8,0,0.0,0,0.0,-15,-1.8
"48119","1","92","74","0","2016","1","","Delta County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,23088,0,0,1332,"",3.78,0.07,0.07,0.13,0.19,0.00,0.00,2.09,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-10711,-31.7,0,0.0,0,0.0,-618,-31.7
"48119","1","92","74","0","2016","2","","Delta County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25969,0,0,999,"",3.94,0.14,0.14,0.15,0.23,0.00,0.00,1.57,"",0,0.0,1,100.0,1,100.0,1,100.0,8411,47.9,0,0.0,0,0.0,-352,-26.1
"48119","1","92","74","0","2016","3","","Delta County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33309,0,0,1281,"",3.97,0.15,0.15,0.15,0.26,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,1,100.0,8998,37.0,0,0.0,0,0.0,159,14.2
"48119","1","92","74","0","2016","4","","Delta County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27533,0,0,1059,"",4.08,0.15,0.15,0.15,0.24,0.00,0.00,1.59,"",0,0.0,1,100.0,1,100.0,1,100.0,9975,56.8,0,0.0,0,0.0,-292,-21.6
"48119","1","924","75","0","2016","1","","Delta County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,23088,0,0,1332,"",16.73,1.13,1.13,2.19,3.23,0.00,0.00,2.17,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-10711,-31.7,0,0.0,0,0.0,-618,-31.7
"48119","1","924","75","0","2016","2","","Delta County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25969,0,0,999,"",17.37,2.25,2.21,2.13,3.89,0.00,0.00,1.77,"",0,0.0,1,100.0,1,100.0,1,100.0,8411,47.9,0,0.0,0,0.0,-352,-26.1
"48119","1","924","75","0","2016","3","","Delta County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33309,0,0,1281,"",17.56,2.09,2.08,2.15,3.95,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,1,100.0,8998,37.0,0,0.0,0,0.0,159,14.2
"48119","1","924","75","0","2016","4","","Delta County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27533,0,0,1059,"",18.11,2.23,2.32,2.35,4.25,0.00,0.00,1.84,"",0,0.0,1,100.0,1,100.0,1,100.0,9975,56.8,0,0.0,0,0.0,-292,-21.6
"48119","1","9241","76","0","2016","1","","Delta County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,23088,0,0,1332,"",16.73,1.13,1.13,2.19,3.23,0.00,0.00,2.17,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-10711,-31.7,0,0.0,0,0.0,-618,-31.7
"48119","1","9241","76","0","2016","2","","Delta County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25969,0,0,999,"",17.37,2.25,2.21,2.13,3.89,0.00,0.00,1.77,"",0,0.0,1,100.0,1,100.0,1,100.0,8411,47.9,0,0.0,0,0.0,-352,-26.1
"48119","1","9241","76","0","2016","3","","Delta County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33309,0,0,1281,"",17.56,2.09,2.08,2.15,3.95,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,1,100.0,8998,37.0,0,0.0,0,0.0,159,14.2
"48119","1","9241","76","0","2016","4","","Delta County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27533,0,0,1059,"",18.11,2.23,2.32,2.35,4.25,0.00,0.00,1.84,"",0,0.0,1,100.0,1,100.0,1,100.0,9975,56.8,0,0.0,0,0.0,-292,-21.6
"48119","1","92412","77","0","2016","1","","Delta County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,23088,0,0,1332,"",17.58,1.38,1.39,2.69,4.32,0.00,0.00,2.36,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-10711,-31.7,0,0.0,0,0.0,-618,-31.7
"48119","1","92412","77","0","2016","2","","Delta County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25969,0,0,999,"",18.26,2.75,2.68,2.54,5.15,0.00,0.00,1.95,"",0,0.0,1,100.0,1,100.0,1,100.0,8411,47.9,0,0.0,0,0.0,-352,-26.1
"48119","1","92412","77","0","2016","3","","Delta County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33309,0,0,1281,"",18.46,2.48,2.49,2.58,5.08,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,1,100.0,8998,37.0,0,0.0,0,0.0,159,14.2
"48119","1","92412","77","0","2016","4","","Delta County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27533,0,0,1059,"",19.03,2.70,2.83,2.87,5.58,0.00,0.00,1.99,"",0,0.0,1,100.0,1,100.0,1,100.0,9975,56.8,0,0.0,0,0.0,-292,-21.6
"48119","1","924120","78","0","2016","1","","Delta County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,23088,0,0,1332,"",17.58,1.38,1.39,2.69,4.32,0.00,0.00,2.36,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-10711,-31.7,0,0.0,0,0.0,-618,-31.7
"48119","1","924120","78","0","2016","2","","Delta County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25969,0,0,999,"",18.26,2.75,2.68,2.54,5.15,0.00,0.00,1.95,"",0,0.0,1,100.0,1,100.0,1,100.0,8411,47.9,0,0.0,0,0.0,-352,-26.1
"48119","1","924120","78","0","2016","3","","Delta County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33309,0,0,1281,"",18.46,2.48,2.49,2.58,5.08,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,1,100.0,8998,37.0,0,0.0,0,0.0,159,14.2
"48119","1","924120","78","0","2016","4","","Delta County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27533,0,0,1059,"",19.03,2.70,2.83,2.87,5.58,0.00,0.00,1.99,"",0,0.0,1,100.0,1,100.0,1,100.0,9975,56.8,0,0.0,0,0.0,-292,-21.6
"48119","2","10","71","0","2016","1","","Delta County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,25,25,296102,0,0,911,"",6.74,0.58,0.56,0.55,1.30,0.00,0.00,2.31,"",0,0.0,2,8.7,2,8.7,0,0.0,32386,12.3,0,0.0,0,0.0,54,6.3
"48119","2","10","71","0","2016","2","","Delta County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,25,27,288100,0,0,863,"",6.99,0.58,0.60,0.68,1.20,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,3,12.5,3446,1.2,0,0.0,0,0.0,-25,-2.8
"48119","2","10","71","0","2016","3","","Delta County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,27,25,297196,0,0,868,"",7.05,0.68,0.67,0.61,1.23,0.00,0.00,1.89,"",0,0.0,3,12.5,3,12.5,0,0.0,23639,8.6,0,0.0,0,0.0,3,0.3
"48119","2","10","71","0","2016","4","","Delta County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,25,25,289439,0,0,891,"",7.23,0.61,0.61,0.61,1.25,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,5259,1.9,0,0.0,0,0.0,17,1.9
"48119","2","101","72","0","2016","1","N","Delta County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","101","72","0","2016","2","N","Delta County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","101","72","0","2016","3","N","Delta County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","101","72","0","2016","4","N","Delta County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","1012","73","0","2016","1","N","Delta County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","1012","73","0","2016","2","N","Delta County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","1012","73","0","2016","3","N","Delta County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","1012","73","0","2016","4","N","Delta County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","102","72","0","2016","1","N","Delta County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","2","102","72","0","2016","2","N","Delta County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
