"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21051","1","102","72","0","2016","3","","Clay County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,343,356,358,6025744,0,0,1316,"",4.33,4.77,4.26,4.38,5.57,0.00,0.00,1.25,"",0,0.0,-12,-3.4,-3,-0.8,0,0.0,78457,1.3,0,0.0,0,0.0,36,2.8
"21051","1","102","72","0","2016","4","","Clay County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,357,352,352,5329565,0,0,1159,"",4.51,4.38,4.35,4.29,5.33,0.00,0.00,1.23,"",0,0.0,-1,-0.3,-8,-2.2,-5,-1.4,114550,2.2,0,0.0,0,0.0,39,3.5
"21051","1","1021","73","0","2016","1","","Clay County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,35,34,333867,0,0,748,"",6.90,1.68,1.75,1.68,1.96,0.00,0.00,1.15,"",0,0.0,-2,-5.6,-2,-5.4,-3,-8.1,-65155,-16.3,0,0.0,0,0.0,-89,-10.6
"21051","1","1021","73","0","2016","2","","Clay County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,36,35,329484,0,0,724,"",7.07,1.70,1.78,1.74,1.78,0.00,0.00,1.02,"",0,0.0,-1,-2.9,3,9.1,4,12.9,-1377,-0.4,0,0.0,0,0.0,-47,-6.1
"21051","1","1021","73","0","2016","3","","Clay County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,34,36,393348,0,0,890,"",6.93,1.81,1.65,1.78,1.98,0.00,0.00,1.13,"",0,0.0,-2,-5.9,-1,-2.9,1,2.9,4736,1.2,0,0.0,0,0.0,28,3.2
"21051","1","1021","73","0","2016","4","","Clay County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,34,36,396204,0,0,871,"",7.21,1.73,1.69,1.72,1.92,0.00,0.00,1.12,"",0,0.0,1,2.9,-2,-5.6,0,0.0,9754,2.5,0,0.0,0,0.0,30,3.6
"21051","1","1028","73","0","2016","1","","Clay County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,317,317,316,5557609,0,0,1350,"",2.11,6.96,7.10,7.00,9.05,0.00,0.00,1.29,"",0,0.0,-12,-3.6,-4,-1.2,-2,-0.6,-78155,-1.4,0,0.0,0,0.0,6,0.4
"21051","1","1028","73","0","2016","2","","Clay County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,319,312,310,4777683,0,0,1172,"",2.17,7.09,6.90,6.87,7.63,0.00,0.00,1.10,"",0,0.0,-10,-3.0,-14,-4.3,-12,-3.7,1230,0.0,0,0.0,0,0.0,44,3.9
"21051","1","1028","73","0","2016","3","","Clay County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,311,322,322,5632396,0,0,1361,"",2.12,7.79,6.96,7.12,8.32,0.00,0.00,1.14,"",0,0.0,-10,-3.1,-2,-0.6,-1,-0.3,73721,1.3,0,0.0,0,0.0,36,2.7
"21051","1","1028","73","0","2016","4","","Clay County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,322,318,316,4933361,0,0,1191,"",2.21,7.14,7.11,7.01,8.20,0.00,0.00,1.16,"",0,0.0,-2,-0.6,-6,-1.9,-5,-1.6,104796,2.2,0,0.0,0,0.0,41,3.6
"21051","1","48-49","74","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,35,34,333867,0,0,748,"",7.10,1.85,1.92,1.83,2.11,0.00,0.00,1.13,"",0,0.0,-2,-5.6,-2,-5.4,-3,-8.1,-65155,-16.3,0,0.0,0,0.0,-89,-10.6
"21051","1","48-49","74","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,36,35,329484,0,0,724,"",7.27,1.86,1.94,1.91,1.92,0.00,0.00,1.01,"",0,0.0,-1,-2.9,3,9.1,4,12.9,-1377,-0.4,0,0.0,0,0.0,-47,-6.1
"21051","1","48-49","74","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,34,36,393348,0,0,890,"",7.13,1.98,1.81,1.95,2.12,0.00,0.00,1.11,"",0,0.0,-2,-5.9,-1,-2.9,1,2.9,4736,1.2,0,0.0,0,0.0,28,3.2
"21051","1","48-49","74","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,34,36,396204,0,0,871,"",7.42,1.90,1.85,1.88,2.07,0.00,0.00,1.10,"",0,0.0,1,2.9,-2,-5.6,0,0.0,9754,2.5,0,0.0,0,0.0,30,3.6
"21051","1","491","75","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,35,34,333867,0,0,748,"",7.15,1.89,1.96,1.87,2.22,0.00,0.00,1.17,"",0,0.0,-2,-5.6,-2,-5.4,-3,-8.1,-65155,-16.3,0,0.0,0,0.0,-89,-10.6
"21051","1","491","75","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,36,35,329484,0,0,724,"",7.32,1.90,1.99,1.95,2.00,0.00,0.00,1.03,"",0,0.0,-1,-2.9,3,9.1,4,12.9,-1377,-0.4,0,0.0,0,0.0,-47,-6.1
"21051","1","491","75","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,34,36,393348,0,0,890,"",7.18,2.03,1.84,1.99,2.22,0.00,0.00,1.14,"",0,0.0,-2,-5.9,-1,-2.9,1,2.9,4736,1.2,0,0.0,0,0.0,28,3.2
"21051","1","491","75","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,34,36,396204,0,0,871,"",7.47,1.94,1.89,1.92,2.14,0.00,0.00,1.12,"",0,0.0,1,2.9,-2,-5.6,0,0.0,9754,2.5,0,0.0,0,0.0,30,3.6
"21051","1","4911","76","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,35,34,333867,0,0,748,"",7.15,1.89,1.96,1.87,2.22,0.00,0.00,1.17,"",0,0.0,-2,-5.6,-2,-5.4,-3,-8.1,-65155,-16.3,0,0.0,0,0.0,-89,-10.6
"21051","1","4911","76","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,36,35,329484,0,0,724,"",7.32,1.90,1.99,1.95,2.00,0.00,0.00,1.03,"",0,0.0,-1,-2.9,3,9.1,4,12.9,-1377,-0.4,0,0.0,0,0.0,-47,-6.1
"21051","1","4911","76","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,36,393348,0,0,890,"",7.18,2.03,1.84,1.99,2.22,0.00,0.00,1.14,"",0,0.0,-2,-5.9,-1,-2.9,1,2.9,4736,1.2,0,0.0,0,0.0,28,3.2
"21051","1","4911","76","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,34,36,396204,0,0,871,"",7.47,1.94,1.89,1.92,2.14,0.00,0.00,1.12,"",0,0.0,1,2.9,-2,-5.6,0,0.0,9754,2.5,0,0.0,0,0.0,30,3.6
"21051","1","49111","77","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,35,34,333867,0,0,748,"",7.15,1.89,1.96,1.87,2.22,0.00,0.00,1.17,"",0,0.0,-2,-5.6,-2,-5.4,-3,-8.1,-65155,-16.3,0,0.0,0,0.0,-89,-10.6
"21051","1","49111","77","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,36,35,329484,0,0,724,"",7.32,1.90,1.99,1.95,2.00,0.00,0.00,1.03,"",0,0.0,-1,-2.9,3,9.1,4,12.9,-1377,-0.4,0,0.0,0,0.0,-47,-6.1
"21051","1","49111","77","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,36,393348,0,0,890,"",7.18,2.03,1.84,1.99,2.22,0.00,0.00,1.14,"",0,0.0,-2,-5.9,-1,-2.9,1,2.9,4736,1.2,0,0.0,0,0.0,28,3.2
"21051","1","49111","77","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,34,36,396204,0,0,871,"",7.47,1.94,1.89,1.92,2.14,0.00,0.00,1.12,"",0,0.0,1,2.9,-2,-5.6,0,0.0,9754,2.5,0,0.0,0,0.0,30,3.6
"21051","1","491110","78","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,34,333867,0,0,748,"",7.15,1.89,1.96,1.87,2.22,0.00,0.00,1.17,"",0,0.0,-2,-5.6,-2,-5.4,-3,-8.1,-65155,-16.3,0,0.0,0,0.0,-89,-10.6
"21051","1","491110","78","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,36,35,329484,0,0,724,"",7.32,1.90,1.99,1.95,2.00,0.00,0.00,1.03,"",0,0.0,-1,-2.9,3,9.1,4,12.9,-1377,-0.4,0,0.0,0,0.0,-47,-6.1
"21051","1","491110","78","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,36,393348,0,0,890,"",7.18,2.03,1.84,1.99,2.22,0.00,0.00,1.14,"",0,0.0,-2,-5.9,-1,-2.9,1,2.9,4736,1.2,0,0.0,0,0.0,28,3.2
"21051","1","491110","78","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,36,396204,0,0,871,"",7.47,1.94,1.89,1.92,2.14,0.00,0.00,1.12,"",0,0.0,1,2.9,-2,-5.6,0,0.0,9754,2.5,0,0.0,0,0.0,30,3.6
"21051","1","92","74","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,317,317,316,5557609,0,0,1350,"",2.11,6.96,7.10,7.00,9.05,0.00,0.00,1.29,"",0,0.0,-12,-3.6,-4,-1.2,-2,-0.6,-78155,-1.4,0,0.0,0,0.0,6,0.4
"21051","1","92","74","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,319,312,310,4777683,0,0,1172,"",2.17,7.09,6.90,6.87,7.63,0.00,0.00,1.10,"",0,0.0,-10,-3.0,-14,-4.3,-12,-3.7,1230,0.0,0,0.0,0,0.0,44,3.9
"21051","1","92","74","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,311,322,322,5632396,0,0,1361,"",2.12,7.79,6.96,7.12,8.32,0.00,0.00,1.14,"",0,0.0,-10,-3.1,-2,-0.6,-1,-0.3,73721,1.3,0,0.0,0,0.0,36,2.7
"21051","1","92","74","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,322,318,316,4933361,0,0,1191,"",2.21,7.14,7.11,7.01,8.20,0.00,0.00,1.16,"",0,0.0,-2,-0.6,-6,-1.9,-5,-1.6,104796,2.2,0,0.0,0,0.0,41,3.6
"21051","1","922","75","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,302,302,302,5331183,0,0,1358,"",7.31,39.58,40.40,40.19,44.37,0.00,0.00,1.11,"",0,0.0,-14,-4.4,-7,-2.3,-4,-1.3,-117339,-2.2,0,0.0,0,0.0,7,0.5
"21051","1","922","75","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,305,300,297,4588464,0,0,1174,"",7.60,40.55,39.71,39.66,39.02,0.00,0.00,0.98,"",0,0.0,-10,-3.2,-11,-3.5,-10,-3.3,3752,0.1,0,0.0,0,0.0,40,3.5
"21051","1","922","75","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,296,306,306,5381463,0,0,1368,"",7.41,44.59,39.64,40.84,41.90,0.00,0.00,1.01,"",0,0.0,-10,-3.3,-3,-1.0,-2,-0.6,77946,1.5,0,0.0,0,0.0,42,3.2
"21051","1","922","75","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,306,303,301,4664932,0,0,1183,"",7.74,40.26,40.13,39.76,42.19,0.00,0.00,1.05,"",0,0.0,-3,-1.0,-6,-1.9,-5,-1.6,27698,0.6,0,0.0,0,0.0,25,2.2
"21051","1","9221","76","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,302,302,302,5331183,0,0,1358,"",7.31,39.58,40.40,40.19,44.37,0.00,0.00,1.11,"",0,0.0,-14,-4.4,-7,-2.3,-4,-1.3,-117339,-2.2,0,0.0,0,0.0,7,0.5
"21051","1","9221","76","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,305,300,297,4588464,0,0,1174,"",7.60,40.55,39.71,39.66,39.02,0.00,0.00,0.98,"",0,0.0,-10,-3.2,-11,-3.5,-10,-3.3,3752,0.1,0,0.0,0,0.0,40,3.5
"21051","1","9221","76","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,296,306,306,5381463,0,0,1368,"",7.41,44.59,39.64,40.84,41.90,0.00,0.00,1.01,"",0,0.0,-10,-3.3,-3,-1.0,-2,-0.6,77946,1.5,0,0.0,0,0.0,42,3.2
"21051","1","9221","76","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,306,303,301,4664932,0,0,1183,"",7.74,40.26,40.13,39.76,42.19,0.00,0.00,1.05,"",0,0.0,-3,-1.0,-6,-1.9,-5,-1.6,27698,0.6,0,0.0,0,0.0,25,2.2
"21051","1","92214","77","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,302,302,302,5331183,0,0,1358,"",198.63,263.91,271.18,270.11,396.06,0.00,0.00,1.48,"",0,0.0,-14,-4.4,-7,-2.3,-4,-1.3,-117339,-2.2,0,0.0,0,0.0,7,0.5
"21051","1","92214","77","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,305,300,297,4588464,0,0,1174,"",203.51,273.44,267.70,266.27,358.68,0.00,0.00,1.33,"",0,0.0,-10,-3.2,-11,-3.5,-10,-3.3,3752,0.1,0,0.0,0,0.0,40,3.5
"21051","1","92214","77","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,296,306,306,5381463,0,0,1368,"",199.18,299.18,266.23,272.89,383.46,0.00,0.00,1.38,"",0,0.0,-10,-3.3,-3,-1.0,-2,-0.6,77946,1.5,0,0.0,0,0.0,42,3.2
"21051","1","92214","77","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,303,301,4664932,0,0,1183,"",208.86,270.32,270.08,266.34,402.26,0.00,0.00,1.50,"",0,0.0,-3,-1.0,-6,-1.9,-5,-1.6,27698,0.6,0,0.0,0,0.0,25,2.2
"21051","1","922140","78","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,302,302,302,5331183,0,0,1358,"",198.63,263.91,271.18,270.11,396.06,0.00,0.00,1.48,"",0,0.0,-14,-4.4,-7,-2.3,-4,-1.3,-117339,-2.2,0,0.0,0,0.0,7,0.5
"21051","1","922140","78","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,305,300,297,4588464,0,0,1174,"",203.51,273.44,267.70,266.27,358.68,0.00,0.00,1.33,"",0,0.0,-10,-3.2,-11,-3.5,-10,-3.3,3752,0.1,0,0.0,0,0.0,40,3.5
"21051","1","922140","78","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,296,306,306,5381463,0,0,1368,"",199.18,299.18,266.23,272.89,383.46,0.00,0.00,1.38,"",0,0.0,-10,-3.3,-3,-1.0,-2,-0.6,77946,1.5,0,0.0,0,0.0,42,3.2
"21051","1","922140","78","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,303,301,4664932,0,0,1183,"",208.86,270.32,270.08,266.34,402.26,0.00,0.00,1.50,"",0,0.0,-3,-1.0,-6,-1.9,-5,-1.6,27698,0.6,0,0.0,0,0.0,25,2.2
"21051","1","924","75","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,226426,0,0,1188,"",4.67,5.35,5.53,5.06,6.27,0.00,0.00,1.18,"",0,0.0,2,15.4,3,25.0,2,16.7,39184,20.9,0,0.0,0,0.0,20,1.7
"21051","1","924","75","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,13,189219,0,0,1120,"",4.78,4.92,4.05,4.12,5.16,0.00,0.00,1.19,"",0,0.0,0,0.0,-3,-20.0,-2,-13.3,-2522,-1.3,0,0.0,0,0.0,114,11.3
"21051","1","924","75","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,250933,0,0,1232,"",4.69,5.33,4.93,5.16,5.68,0.00,0.00,1.11,"",0,0.0,0,0.0,1,6.7,1,6.7,-4225,-1.7,0,0.0,0,0.0,-77,-5.9
"21051","1","924","75","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,268429,0,0,1347,"",4.90,5.35,5.24,5.29,8.01,0.00,0.00,1.51,"",0,0.0,1,6.7,0,0.0,0,0.0,77098,40.3,0,0.0,0,0.0,366,37.3
"21051","1","9241","76","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,226426,0,0,1188,"",4.67,5.35,5.53,5.06,6.27,0.00,0.00,1.18,"",0,0.0,2,15.4,3,25.0,2,16.7,39184,20.9,0,0.0,0,0.0,20,1.7
"21051","1","9241","76","0","2016","2","","Clay County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,13,189219,0,0,1120,"",4.78,4.92,4.05,4.12,5.16,0.00,0.00,1.19,"",0,0.0,0,0.0,-3,-20.0,-2,-13.3,-2522,-1.3,0,0.0,0,0.0,114,11.3
"21051","1","9241","76","0","2016","3","","Clay County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,250933,0,0,1232,"",4.69,5.33,4.93,5.16,5.68,0.00,0.00,1.11,"",0,0.0,0,0.0,1,6.7,1,6.7,-4225,-1.7,0,0.0,0,0.0,-77,-5.9
"21051","1","9241","76","0","2016","4","","Clay County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,268429,0,0,1347,"",4.90,5.35,5.24,5.29,8.01,0.00,0.00,1.51,"",0,0.0,1,6.7,0,0.0,0,0.0,77098,40.3,0,0.0,0,0.0,366,37.3
"21051","1","92412","77","0","2016","1","","Clay County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,226426,0,0,1188,"",4.91,6.57,6.81,6.22,8.40,0.00,0.00,1.29,"",0,0.0,2,15.4,3,25.0,2,16.7,39184,20.9,0,0.0,0,0.0,20,1.7
