"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13299","1","1021","73","0","2016","3","","Ware County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,74,74,73,1019025,0,0,1064,"",1.33,1.00,0.99,0.99,1.35,0.00,0.00,1.36,"",0,0.0,4,5.7,4,5.7,0,0.0,-21012,-2.0,0,0.0,0,0.0,-63,-5.6
"13299","1","1021","73","0","2016","4","","Ware County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,73,74,76,1070186,0,0,1107,"",1.33,0.99,1.00,0.98,1.40,0.00,0.00,1.42,"",0,0.0,3,4.3,0,0.0,0,0.0,5057,0.5,0,0.0,0,0.0,-10,-0.9
"13299","1","1028","73","0","2016","1","","Ware County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,445241,0,0,1370,"",2.00,0.15,0.15,0.15,0.18,0.00,0.00,1.20,"",0,0.0,-5,-16.7,-4,-13.8,-4,-13.8,-75280,-14.5,0,0.0,0,0.0,5,0.4
"13299","1","1028","73","0","2016","2","","Ware County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,25,388981,0,0,1213,"",2.01,0.15,0.15,0.15,0.18,0.00,0.00,1.22,"",0,0.0,-6,-20.0,-4,-13.8,-3,-10.7,-31442,-7.5,0,0.0,0,0.0,98,8.8
"13299","1","1028","73","0","2016","3","","Ware County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,456911,0,0,1406,"",2.03,0.15,0.15,0.15,0.18,0.00,0.00,1.18,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-36269,-7.4,0,0.0,0,0.0,51,3.8
"13299","1","1028","73","0","2016","4","","Ware County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,376802,0,0,1159,"",2.04,0.15,0.15,0.15,0.17,0.00,0.00,1.12,"",0,0.0,-2,-7.4,-2,-7.4,-1,-3.8,-1862,-0.5,0,0.0,0,0.0,67,6.1
"13299","1","48-49","74","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,72,73,888401,0,0,940,"",1.34,1.11,1.08,1.09,1.43,0.00,0.00,1.31,"",1,33.3,9,14.1,6,9.1,7,10.6,-129248,-12.7,0,0.0,0,0.0,-258,-21.5
"13299","1","48-49","74","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,74,74,878197,0,0,921,"",1.35,1.08,1.09,1.08,1.49,0.00,0.00,1.37,"",0,0.0,3,4.3,2,2.8,1,1.4,-63996,-6.8,0,0.0,0,0.0,-95,-9.4
"13299","1","48-49","74","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,74,73,1019025,0,0,1064,"",1.37,1.10,1.09,1.08,1.45,0.00,0.00,1.33,"",0,0.0,4,5.7,4,5.7,0,0.0,-21012,-2.0,0,0.0,0,0.0,-63,-5.6
"13299","1","48-49","74","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,74,76,1070186,0,0,1107,"",1.37,1.08,1.09,1.07,1.52,0.00,0.00,1.40,"",0,0.0,3,4.3,0,0.0,0,0.0,5057,0.5,0,0.0,0,0.0,-10,-0.9
"13299","1","491","75","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,72,73,888401,0,0,940,"",1.35,1.13,1.10,1.12,1.51,0.00,0.00,1.35,"",1,33.3,9,14.1,6,9.1,7,10.6,-129248,-12.7,0,0.0,0,0.0,-258,-21.5
"13299","1","491","75","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,74,74,878197,0,0,921,"",1.36,1.10,1.12,1.10,1.55,0.00,0.00,1.40,"",0,0.0,3,4.3,2,2.8,1,1.4,-63996,-6.8,0,0.0,0,0.0,-95,-9.4
"13299","1","491","75","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,74,73,1019025,0,0,1064,"",1.38,1.12,1.11,1.10,1.51,0.00,0.00,1.36,"",0,0.0,4,5.7,4,5.7,0,0.0,-21012,-2.0,0,0.0,0,0.0,-63,-5.6
"13299","1","491","75","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,74,76,1070186,0,0,1107,"",1.38,1.11,1.12,1.09,1.57,0.00,0.00,1.42,"",0,0.0,3,4.3,0,0.0,0,0.0,5057,0.5,0,0.0,0,0.0,-10,-0.9
"13299","1","4911","76","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,72,73,888401,0,0,940,"",1.35,1.13,1.10,1.12,1.51,0.00,0.00,1.35,"",1,33.3,9,14.1,6,9.1,7,10.6,-129248,-12.7,0,0.0,0,0.0,-258,-21.5
"13299","1","4911","76","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,74,74,878197,0,0,921,"",1.36,1.10,1.12,1.10,1.55,0.00,0.00,1.40,"",0,0.0,3,4.3,2,2.8,1,1.4,-63996,-6.8,0,0.0,0,0.0,-95,-9.4
"13299","1","4911","76","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,74,73,1019025,0,0,1064,"",1.38,1.12,1.11,1.10,1.51,0.00,0.00,1.36,"",0,0.0,4,5.7,4,5.7,0,0.0,-21012,-2.0,0,0.0,0,0.0,-63,-5.6
"13299","1","4911","76","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,74,76,1070186,0,0,1107,"",1.38,1.11,1.12,1.09,1.57,0.00,0.00,1.42,"",0,0.0,3,4.3,0,0.0,0,0.0,5057,0.5,0,0.0,0,0.0,-10,-0.9
"13299","1","49111","77","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,72,73,888401,0,0,940,"",1.35,1.13,1.10,1.12,1.51,0.00,0.00,1.35,"",1,33.3,9,14.1,6,9.1,7,10.6,-129248,-12.7,0,0.0,0,0.0,-258,-21.5
"13299","1","49111","77","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,74,74,878197,0,0,921,"",1.36,1.10,1.12,1.10,1.55,0.00,0.00,1.40,"",0,0.0,3,4.3,2,2.8,1,1.4,-63996,-6.8,0,0.0,0,0.0,-95,-9.4
"13299","1","49111","77","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,74,73,1019025,0,0,1064,"",1.38,1.12,1.11,1.10,1.51,0.00,0.00,1.36,"",0,0.0,4,5.7,4,5.7,0,0.0,-21012,-2.0,0,0.0,0,0.0,-63,-5.6
"13299","1","49111","77","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,74,76,1070186,0,0,1107,"",1.38,1.11,1.12,1.09,1.57,0.00,0.00,1.42,"",0,0.0,3,4.3,0,0.0,0,0.0,5057,0.5,0,0.0,0,0.0,-10,-0.9
"13299","1","491110","78","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,72,73,888401,0,0,940,"",1.35,1.13,1.10,1.12,1.51,0.00,0.00,1.35,"",1,33.3,9,14.1,6,9.1,7,10.6,-129248,-12.7,0,0.0,0,0.0,-258,-21.5
"13299","1","491110","78","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,74,74,878197,0,0,921,"",1.36,1.10,1.12,1.10,1.55,0.00,0.00,1.40,"",0,0.0,3,4.3,2,2.8,1,1.4,-63996,-6.8,0,0.0,0,0.0,-95,-9.4
"13299","1","491110","78","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,74,73,1019025,0,0,1064,"",1.38,1.12,1.11,1.10,1.51,0.00,0.00,1.36,"",0,0.0,4,5.7,4,5.7,0,0.0,-21012,-2.0,0,0.0,0,0.0,-63,-5.6
"13299","1","491110","78","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,74,76,1070186,0,0,1107,"",1.38,1.11,1.12,1.09,1.57,0.00,0.00,1.42,"",0,0.0,3,4.3,0,0.0,0,0.0,5057,0.5,0,0.0,0,0.0,-10,-0.9
"13299","1","92","74","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,25,445241,0,0,1370,"",2.00,0.15,0.15,0.15,0.18,0.00,0.00,1.20,"",0,0.0,-5,-16.7,-4,-13.8,-4,-13.8,-75280,-14.5,0,0.0,0,0.0,5,0.4
"13299","1","92","74","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,25,388981,0,0,1213,"",2.01,0.15,0.15,0.15,0.18,0.00,0.00,1.22,"",0,0.0,-6,-20.0,-4,-13.8,-3,-10.7,-31442,-7.5,0,0.0,0,0.0,98,8.8
"13299","1","92","74","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,25,456911,0,0,1406,"",2.03,0.15,0.15,0.15,0.18,0.00,0.00,1.18,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-36269,-7.4,0,0.0,0,0.0,51,3.8
"13299","1","92","74","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,25,376802,0,0,1159,"",2.04,0.15,0.15,0.15,0.17,0.00,0.00,1.12,"",0,0.0,-2,-7.4,-2,-7.4,-1,-3.8,-1862,-0.5,0,0.0,0,0.0,67,6.1
"13299","1","923","75","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,351484,0,0,1352,"",3.74,1.02,1.01,1.02,1.24,0.00,0.00,1.22,"",0,0.0,-4,-16.7,-4,-16.7,-4,-16.7,-53941,-13.3,0,0.0,0,0.0,53,4.1
"13299","1","923","75","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,22,324320,0,0,1188,"",3.77,1.01,1.05,1.08,1.22,0.00,0.00,1.16,"",0,0.0,-4,-16.7,-3,-12.5,-1,-4.3,-18884,-5.5,0,0.0,0,0.0,72,6.5
"13299","1","923","75","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,402313,0,0,1407,"",3.83,1.09,1.09,1.10,1.26,0.00,0.00,1.16,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-1674,-0.4,0,0.0,0,0.0,56,4.1
"13299","1","923","75","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,329893,0,0,1153,"",3.84,1.10,1.10,1.08,1.17,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,4.8,28328,9.4,0,0.0,0,0.0,82,7.7
"13299","1","9231","76","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,351484,0,0,1352,"",3.74,1.02,1.01,1.02,1.24,0.00,0.00,1.22,"",0,0.0,-4,-16.7,-4,-16.7,-4,-16.7,-53941,-13.3,0,0.0,0,0.0,53,4.1
"13299","1","9231","76","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,22,324320,0,0,1188,"",3.77,1.01,1.05,1.08,1.22,0.00,0.00,1.16,"",0,0.0,-4,-16.7,-3,-12.5,-1,-4.3,-18884,-5.5,0,0.0,0,0.0,72,6.5
"13299","1","9231","76","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,402313,0,0,1407,"",3.83,1.09,1.09,1.10,1.26,0.00,0.00,1.16,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-1674,-0.4,0,0.0,0,0.0,56,4.1
"13299","1","9231","76","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,329893,0,0,1153,"",3.84,1.10,1.10,1.08,1.17,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,4.8,28328,9.4,0,0.0,0,0.0,82,7.7
"13299","1","92313","77","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,351484,0,0,1352,"",6.38,2.54,2.54,2.55,3.16,0.00,0.00,1.24,"",0,0.0,-4,-16.7,-4,-16.7,-4,-16.7,-53941,-13.3,0,0.0,0,0.0,53,4.1
"13299","1","92313","77","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,22,324320,0,0,1188,"",6.43,2.56,2.67,2.72,3.39,0.00,0.00,1.28,"",0,0.0,-4,-16.7,-3,-12.5,-1,-4.3,-18884,-5.5,0,0.0,0,0.0,72,6.5
"13299","1","92313","77","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,402313,0,0,1407,"",6.53,2.76,2.76,2.79,3.51,0.00,0.00,1.27,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-1674,-0.4,0,0.0,0,0.0,56,4.1
"13299","1","92313","77","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,329893,0,0,1153,"",6.54,2.83,2.82,2.80,3.65,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,4.8,28328,9.4,0,0.0,0,0.0,82,7.7
"13299","1","923130","78","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,351484,0,0,1352,"",6.38,2.54,2.54,2.55,3.16,0.00,0.00,1.24,"",0,0.0,-4,-16.7,-4,-16.7,-4,-16.7,-53941,-13.3,0,0.0,0,0.0,53,4.1
"13299","1","923130","78","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,22,324320,0,0,1188,"",6.43,2.56,2.67,2.72,3.39,0.00,0.00,1.28,"",0,0.0,-4,-16.7,-3,-12.5,-1,-4.3,-18884,-5.5,0,0.0,0,0.0,72,6.5
"13299","1","923130","78","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,402313,0,0,1407,"",6.53,2.76,2.76,2.79,3.51,0.00,0.00,1.27,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-1674,-0.4,0,0.0,0,0.0,56,4.1
"13299","1","923130","78","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,329893,0,0,1153,"",6.54,2.83,2.82,2.80,3.65,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,4.8,28328,9.4,0,0.0,0,0.0,82,7.7
"13299","1","924","75","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93757,0,0,1442,"",1.77,0.50,0.50,0.50,0.66,0.00,0.00,1.32,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-21339,-18.5,0,0.0,0,0.0,-218,-13.1
"13299","1","924","75","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,64661,0,0,1357,"",1.77,0.39,0.37,0.25,0.51,0.00,0.00,1.54,"",0,0.0,-2,-33.3,-1,-20.0,-2,-40.0,-12558,-16.3,0,0.0,0,0.0,243,21.8
"13299","1","924","75","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54598,0,0,1400,"",1.80,0.26,0.26,0.26,0.33,0.00,0.00,1.26,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-34595,-38.8,0,0.0,0,0.0,28,2.0
"13299","1","924","75","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46909,0,0,1203,"",1.81,0.27,0.28,0.29,0.38,0.00,0.00,1.35,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-30190,-39.2,0,0.0,0,0.0,17,1.4
"13299","1","9241","76","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93757,0,0,1442,"",1.77,0.50,0.50,0.50,0.66,0.00,0.00,1.32,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-21339,-18.5,0,0.0,0,0.0,-218,-13.1
"13299","1","9241","76","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,64661,0,0,1357,"",1.77,0.39,0.37,0.25,0.51,0.00,0.00,1.54,"",0,0.0,-2,-33.3,-1,-20.0,-2,-40.0,-12558,-16.3,0,0.0,0,0.0,243,21.8
"13299","1","9241","76","0","2016","3","","Ware County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54598,0,0,1400,"",1.80,0.26,0.26,0.26,0.33,0.00,0.00,1.26,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-34595,-38.8,0,0.0,0,0.0,28,2.0
"13299","1","9241","76","0","2016","4","","Ware County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46909,0,0,1203,"",1.81,0.27,0.28,0.29,0.38,0.00,0.00,1.35,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-30190,-39.2,0,0.0,0,0.0,17,1.4
"13299","1","92412","77","0","2016","1","","Ware County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93757,0,0,1442,"",1.86,0.61,0.62,0.62,0.89,0.00,0.00,1.43,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-21339,-18.5,0,0.0,0,0.0,-218,-13.1
"13299","1","92412","77","0","2016","2","","Ware County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,64661,0,0,1357,"",1.86,0.47,0.45,0.30,0.68,0.00,0.00,1.69,"",0,0.0,-2,-33.3,-1,-20.0,-2,-40.0,-12558,-16.3,0,0.0,0,0.0,243,21.8
