"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1946","2","10","41","0","2016","3","","Decatur, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,778,779,777,8057579,0,0,797,"",1.36,0.48,0.48,0.47,0.42,0.00,0.00,0.88,"",0,0.0,-92,-10.6,-34,-4.2,-23,-2.9,-325456,-3.9,0,0.0,0,0.0,18,2.3
"C1946","2","10","41","0","2016","4","","Decatur, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,778,791,783,9998245,0,0,981,"",1.36,0.47,0.48,0.47,0.54,0.00,0.00,1.14,"",0,0.0,-12,-1.5,-4,-0.5,-6,-0.8,432427,4.5,0,0.0,0,0.0,51,5.5
"C1946","3","10","41","0","2016","1","","Decatur, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",134,6783,6776,6808,63789634,1596468,15246,723,"",2.40,1.31,1.31,1.30,1.39,0.59,0.70,1.07,"",-2,-1.5,-183,-2.6,-64,-0.9,-46,-0.7,377435,0.6,62616,4.1,-11557,-43.1,15,2.1
"C1946","3","10","41","0","2016","2","","Decatur, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",134,6841,7049,7215,67723676,218203,2556,741,"",2.40,1.31,1.35,1.40,1.28,0.18,0.36,0.95,"",-1,-0.7,-61,-0.9,-72,-1.0,17,0.2,467502,0.7,-93689,-30.0,-3259,-56.0,10,1.4
"C1946","3","10","41","0","2016","3","","Decatur, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",132,6733,6715,6712,68738643,102556,1178,787,"",2.36,1.53,1.46,1.33,1.51,0.13,0.25,1.05,"",-3,-2.2,23,0.3,21,0.3,-84,-1.2,2838935,4.3,-13778,-11.8,-1421,-54.7,34,4.5
"C1946","3","10","41","0","2016","4","","Decatur, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",133,6822,6846,6892,67500553,254000,1761,758,"",2.38,1.32,1.31,1.32,1.36,0.34,0.47,1.03,"",-2,-1.5,13,0.2,-24,-0.3,50,0.7,-2962566,-4.2,131024,106.5,96,5.8,-34,-4.3
"C1946","5","10","41","0","2016","1","","Decatur, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2977,42876,42764,43238,448055197,254125053,3967980,802,"",0.97,1.00,1.00,1.00,1.00,1.01,1.00,1.01,"",73,2.5,244,0.6,321,0.8,621,1.5,15544466,3.6,7438241,3.0,-1138176,-22.3,20,2.6
"C1946","5","10","41","0","2016","2","","Decatur, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2997,43431,43322,43500,460051711,74419785,1177103,815,"",0.97,1.00,0.99,0.99,1.01,1.02,1.00,1.02,"",65,2.2,674,1.6,263,0.6,205,0.5,26997503,6.2,2709463,3.8,-280908,-19.3,41,5.3
"C1946","5","10","41","0","2016","3","","Decatur, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3019,43383,43531,43389,461230830,48528199,792568,817,"",0.97,0.98,0.99,1.00,1.00,1.02,1.01,1.01,"",60,2.0,142,0.3,243,0.6,259,0.6,17876629,4.0,5210068,12.0,-115385,-12.7,28,3.5
"C1946","5","10","41","0","2016","4","","Decatur, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3043,43431,43643,43900,478643919,37286171,642209,843,"",0.97,1.00,1.00,1.00,1.00,1.03,1.00,1.00,"",46,1.5,159,0.4,239,0.6,282,0.6,-5924205,-1.2,-663416,-1.7,-192248,-23.0,-15,-1.7
"C1946","5","101","42","0","2016","1","","Decatur, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",512,15225,15180,15364,230504067,112590585,2041551,1162,"",1.25,2.05,2.06,2.06,2.65,1.96,1.81,1.29,"",7,1.4,77,0.5,-13,-0.1,153,1.0,7743409,3.5,2914976,2.7,-556456,-21.4,33,2.9
"C1946","5","101","42","0","2016","2","","Decatur, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",519,15453,15340,15381,234606891,21240115,416502,1173,"",1.26,2.05,2.03,2.00,2.54,1.41,1.31,1.25,"",10,2.0,270,1.8,51,0.3,63,0.4,17846652,8.2,2481292,13.2,-87420,-17.3,81,7.4
"C1946","5","101","42","0","2016","3","","Decatur, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",520,15397,15404,15320,228258971,15034158,276400,1142,"",1.25,1.99,2.00,2.02,2.42,1.67,1.36,1.21,"",5,1.0,40,0.3,163,1.1,24,0.2,6152237,2.8,4697766,45.4,-19346,-6.5,25,2.2
"C1946","5","101","42","0","2016","4","","Decatur, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",525,15334,15223,15294,231368665,8905746,199009,1164,"",1.26,2.03,2.02,2.04,2.41,1.45,1.36,1.19,"",3,0.6,-21,-0.1,-290,-1.9,-38,-0.2,-5785355,-2.4,-970571,-9.8,-100206,-33.5,-21,-1.8
"C1946","5","1011","43","0","2016","1","","Decatur, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,282,283,292,2894099,1874493,43023,779,"",0.93,0.44,0.44,0.45,0.38,0.42,0.56,0.86,"",2,5.0,2,0.7,0,0.0,7,2.5,291923,11.2,77323,4.3,-814,-1.9,71,10.0
"C1946","5","1011","43","0","2016","2","","Decatur, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,301,306,313,3014072,509608,10727,756,"",0.95,0.44,0.44,0.43,0.40,0.33,0.34,0.91,"",4,10.3,11,3.8,10,3.4,6,2.0,188744,6.7,-44584,-8.0,-3672,-25.5,26,3.6
"C1946","5","1011","43","0","2016","3","","Decatur, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,285,291,300,3049453,289774,6577,803,"",0.95,0.39,0.41,0.43,0.41,0.26,0.27,0.99,"",1,2.4,-4,-1.4,-19,-6.1,-8,-2.6,128028,4.4,-5954,-2.0,-1182,-15.2,60,8.1
"C1946","5","1011","43","0","2016","4","","Decatur, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,297,304,285,3473990,339226,10432,905,"",0.92,0.43,0.46,0.45,0.47,0.44,0.61,1.05,"",0,0.0,-19,-6.0,-14,-4.4,-18,-5.9,-87966,-2.5,-10987,-3.1,2326,28.7,28,3.2
"C1946","5","1012","43","0","2016","1","","Decatur, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",259,3054,3059,3259,35029807,22441947,733817,863,"",1.03,1.34,1.35,1.40,1.47,1.28,1.62,1.08,"",4,1.6,106,3.6,95,3.2,302,10.2,4800158,15.9,1890010,9.2,26945,3.8,76,9.7
"C1946","5","1012","43","0","2016","2","","Decatur, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",263,3290,3152,3080,37158123,5028865,178339,901,"",1.03,1.37,1.30,1.24,1.34,0.89,1.09,1.03,"",2,0.8,323,10.9,187,6.3,128,4.3,1713203,4.8,475765,10.4,18875,11.8,-20,-2.2
"C1946","5","1012","43","0","2016","3","","Decatur, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",265,3075,3093,3137,38818097,3450723,120064,963,"",1.03,1.22,1.23,1.27,1.31,0.91,1.07,1.06,"",3,1.1,91,3.0,102,3.4,85,2.8,3646481,10.4,94061,2.8,-1309,-1.1,64,7.1
"C1946","5","1012","43","0","2016","4","","Decatur, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",271,3140,3104,3105,39350260,2799267,86938,971,"",1.05,1.27,1.26,1.28,1.28,1.04,1.07,1.00,"",4,1.5,73,2.4,-55,-1.7,2,0.1,-2707591,-6.4,-794603,-22.1,-53158,-37.9,-69,-6.6
"C1946","5","1013","43","0","2016","1","","Decatur, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",211,11889,11838,11813,192580161,88274145,1264711,1250,"",1.87,2.65,2.66,2.64,3.46,2.50,2.11,1.31,"",1,0.5,-31,-0.3,-108,-0.9,-156,-1.3,2651328,1.4,947643,1.1,-582587,-31.5,27,2.2
"C1946","5","1013","43","0","2016","2","","Decatur, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",213,11862,11882,11988,194434696,15701642,227436,1256,"",1.88,2.66,2.68,2.67,3.41,2.00,1.84,1.28,"",4,1.9,-64,-0.5,-146,-1.2,-71,-0.6,15944705,8.9,2050111,15.0,-102623,-31.1,112,9.8
"C1946","5","1013","43","0","2016","3","","Decatur, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",212,12037,12020,11883,186391421,11293661,149759,1197,"",1.87,2.68,2.68,2.69,3.25,2.76,2.22,1.21,"",1,0.5,-47,-0.4,80,0.7,-53,-0.4,2377728,1.3,4609659,69.0,-16855,-10.1,16,1.4
"C1946","5","1013","43","0","2016","4","","Decatur, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",212,11897,11815,11904,188544415,5767253,101639,1222,"",1.86,2.70,2.68,2.68,3.26,2.15,2.12,1.21,"",-1,-0.5,-75,-0.6,-221,-1.8,-22,-0.2,-2989798,-1.6,-164981,-2.8,-49374,-32.7,-8,-0.7
"C1946","5","102","42","0","2016","1","","Decatur, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2465,27651,27584,27874,217551130,141534468,1926429,604,"",0.93,0.78,0.78,0.78,0.61,0.73,0.68,0.78,"",66,2.8,167,0.6,334,1.2,468,1.7,7801057,3.7,4523265,3.3,-581720,-23.2,15,2.5
"C1946","5","102","42","0","2016","2","","Decatur, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2478,27978,27982,28119,225444820,53179670,760601,619,"",0.92,0.78,0.78,0.77,0.62,0.92,0.89,0.80,"",55,2.3,404,1.5,212,0.8,142,0.5,9150851,4.2,228171,0.4,-193488,-20.3,20,3.3
"C1946","5","102","42","0","2016","3","","Decatur, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2499,27986,28127,28069,232971859,33494041,516168,639,"",0.93,0.77,0.77,0.78,0.63,0.87,0.88,0.82,"",55,2.3,102,0.4,80,0.3,235,0.8,11724392,5.3,512302,1.6,-96039,-15.7,29,4.8
"C1946","5","102","42","0","2016","4","","Decatur, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2518,28097,28420,28606,247275254,28380425,443200,670,"",0.92,0.78,0.78,0.78,0.65,0.94,0.90,0.83,"",43,1.7,180,0.6,529,1.9,320,1.1,-138850,-0.1,307155,1.1,-92042,-17.2,-9,-1.3
"C1946","5","1021","43","0","2016","1","","Decatur, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",822,9604,9558,9561,79485706,52201848,589907,639,"",1.30,0.98,0.99,0.99,0.97,0.92,0.78,0.98,"",30,3.8,217,2.3,253,2.7,207,2.2,4198066,5.6,2452414,4.9,-233413,-28.4,20,3.2
"C1946","5","1021","43","0","2016","2","","Decatur, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",826,9621,9701,9694,83592130,16579930,190980,665,"",1.31,0.99,1.00,0.99,0.96,0.96,0.84,0.97,"",26,3.2,174,1.8,211,2.2,245,2.6,5590242,7.2,33055,0.2,-76534,-28.6,31,4.9
"C1946","5","1021","43","0","2016","3","","Decatur, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",836,9628,9609,9553,84987856,9132191,111905,681,"",1.32,0.98,0.98,0.99,0.97,0.85,0.79,0.99,"",29,3.6,156,1.6,146,1.5,172,1.8,7807879,10.1,198739,2.2,-37359,-25.0,52,8.3
"C1946","5","1021","43","0","2016","4","","Decatur, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",842,9603,9790,9864,89959027,8100292,95155,710,"",1.33,0.99,0.98,0.98,1.01,0.95,0.78,1.03,"",25,3.1,197,2.1,264,2.8,110,1.1,1262238,1.4,66497,0.8,-43702,-31.5,-4,-0.6
"C1946","5","1022","43","0","2016","1","N","Decatur, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","1022","43","0","2016","2","N","Decatur, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","1022","43","0","2016","3","N","Decatur, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",7,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","1022","43","0","2016","4","N","Decatur, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",7,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","1023","43","0","2016","1","","Decatur, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",318,1849,1862,1856,23506598,11133531,153529,974,"",1.13,0.64,0.65,0.65,0.39,0.48,0.46,0.61,"",4,1.3,-35,-1.9,-12,-0.6,-18,-1.0,-19428,-0.1,-338355,-2.9,-60123,-28.1,10,1.0
"C1946","5","1023","43","0","2016","2","","Decatur, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",319,1868,1866,1860,20968193,1918781,29939,865,"",1.13,0.65,0.65,0.64,0.46,0.44,0.50,0.71,"",5,1.6,-30,-1.6,-29,-1.5,-51,-2.7,-170982,-0.8,-113229,-5.6,-10285,-25.6,10,1.2
"C1946","5","1023","43","0","2016","3","","Decatur, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",316,1850,1843,1833,21824780,1054073,17478,911,"",1.12,0.63,0.63,0.64,0.48,0.41,0.47,0.75,"",-5,-1.6,-68,-3.5,-59,-3.1,-72,-3.8,-262812,-1.2,-93955,-8.2,-8002,-31.4,21,2.4
"C1946","5","1023","43","0","2016","4","","Decatur, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",317,1842,1859,1858,23102367,946347,16143,959,"",1.11,0.64,0.65,0.64,0.46,0.49,0.53,0.72,"",-5,-1.6,-63,-3.3,-40,-2.1,-41,-2.2,-79051,-0.3,27553,3.0,-5288,-24.7,21,2.2
"C1946","5","1024","43","0","2016","1","","Decatur, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,4871,4758,4858,46415121,29734070,564072,739,"",0.74,0.68,0.67,0.68,0.48,0.58,0.65,0.71,"",6,1.4,-388,-7.4,-318,-6.3,-184,-3.6,954680,2.1,17375,0.1,-153325,-21.4,57,8.4
"C1946","5","1024","43","0","2016","2","","Decatur, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,4836,4815,4966,47990178,11259003,239456,758,"",0.74,0.67,0.67,0.68,0.49,0.84,0.98,0.73,"",4,0.9,-123,-2.5,-231,-4.6,-198,-3.8,40420,0.1,-462338,-3.9,-62360,-20.7,29,4.0
"C1946","5","1024","43","0","2016","3","","Decatur, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",428,4987,4932,5048,50461742,8479939,191162,778,"",0.74,0.68,0.67,0.70,0.51,0.94,1.09,0.75,"",0,0.0,-132,-2.6,-269,-5.2,53,1.1,633782,1.3,-320492,-3.6,-32989,-14.7,27,3.6
"C1946","5","1024","43","0","2016","4","","Decatur, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,5130,5243,5323,55376138,7736804,172621,814,"",0.75,0.70,0.72,0.73,0.52,1.04,1.12,0.73,"",4,0.9,19,0.4,273,5.5,218,4.3,462977,0.8,501394,6.9,-10539,-5.8,-20,-2.4
"C1946","5","1025","43","0","2016","1","","Decatur, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",379,5000,5030,5100,39727059,25414136,312483,606,"",0.73,0.64,0.64,0.65,0.60,0.95,0.90,0.92,"",4,1.1,112,2.3,163,3.3,205,4.2,1169879,3.0,1096994,4.5,-87396,-21.9,-1,-0.2
"C1946","5","1025","43","0","2016","2","","Decatur, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,5197,5103,5123,43122587,9618592,121139,645,"",0.73,0.66,0.65,0.66,0.57,1.11,1.02,0.88,"",5,1.3,238,4.8,111,2.2,176,3.6,2107052,5.1,311925,3.4,-30849,-20.3,10,1.6
"C1946","5","1025","43","0","2016","3","","Decatur, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,5051,5179,5162,45405163,5440155,71187,681,"",0.73,0.65,0.66,0.66,0.59,0.97,0.93,0.90,"",5,1.3,85,1.7,90,1.8,9,0.2,2530345,5.9,517341,10.5,-7317,-9.3,30,4.6
"C1946","5","1025","43","0","2016","4","","Decatur, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,5149,5158,5180,48719326,4360298,60605,726,"",0.72,0.66,0.65,0.65,0.62,0.98,0.92,0.95,"",5,1.3,52,1.0,29,0.6,53,1.0,-1758337,-3.5,-27684,-0.6,-13072,-17.7,-33,-4.3
"C1946","5","1026","43","0","2016","1","","Decatur, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",280,5098,5142,5260,17621923,15979182,186296,262,"",1.05,0.95,0.95,0.95,0.81,0.81,0.74,0.85,"",7,2.6,214,4.4,220,4.5,234,4.7,1380947,8.5,1171796,7.9,-22019,-10.6,9,3.6
"C1946","5","1026","43","0","2016","2","","Decatur, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",277,5244,5253,5233,18477468,11852620,147977,271,"",1.03,0.93,0.92,0.89,0.73,1.20,1.09,0.80,"",0,0.0,169,3.3,161,3.2,-12,-0.2,773757,4.4,373583,3.3,-10580,-6.7,6,2.3
"C1946","5","1026","43","0","2016","3","","Decatur, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",282,5190,5288,5227,18848213,8243303,105462,277,"",1.04,0.88,0.90,0.92,0.71,1.09,0.98,0.79,"",6,2.2,3,0.1,137,2.7,67,1.3,779789,4.3,125421,1.5,-7825,-6.9,8,3.0
"C1946","5","1026","43","0","2016","4","","Decatur, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",283,5182,5154,5148,18398472,6275823,81759,274,"",1.04,0.93,0.93,0.93,0.70,1.12,1.01,0.76,"",-2,-0.7,6,0.1,11,0.2,-22,-0.4,46208,0.3,-402539,-6.0,-17827,-17.9,1,0.4
"C1946","5","1027","43","0","2016","1","N","Decatur, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",11,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","1027","43","0","2016","2","N","Decatur, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",218,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","1027","43","0","2016","3","N","Decatur, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",13,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","1027","43","0","2016","4","N","Decatur, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","11","44","0","2016","1","N","Decatur, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","11","44","0","2016","2","N","Decatur, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","11","44","0","2016","3","N","Decatur, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","11","44","0","2016","4","N","Decatur, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
