"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20153","1","92","74","0","2016","2","","Rawlins County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,7,11,83965,0,0,668,"",12.51,1.12,0.72,1.05,0.68,0.00,0.00,0.71,"",0,0.0,5,83.3,1,16.7,5,83.3,9806,13.2,0,0.0,0,0.0,-283,-29.8
"20153","1","92","74","0","2016","3","","Rawlins County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,10,11,100272,0,0,798,"",12.80,0.81,1.00,1.09,0.71,0.00,0.00,0.73,"",0,0.0,1,14.3,-1,-9.1,4,57.1,3819,4.0,0,0.0,0,0.0,-92,-10.3
"20153","1","92","74","0","2016","4","","Rawlins County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,11,11,80976,0,0,644,"",12.69,0.72,1.08,1.11,0.56,0.00,0.00,0.57,"",0,0.0,0,0.0,3,37.5,-1,-8.3,-6747,-7.7,0,0.0,0,0.0,-106,-14.1
"20153","1","924","75","0","2016","1","","Rawlins County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32070,0,0,1233,"",14.12,3.31,3.35,3.29,4.54,0.00,0.00,1.37,"",0,0.0,1,100.0,1,100.0,1,100.0,9532,42.3,0,0.0,0,0.0,-501,-28.9
"20153","1","924","75","0","2016","2","","Rawlins County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061,"",13.78,3.22,3.15,2.74,3.84,0.00,0.00,1.27,"",0,0.0,1,100.0,1,100.0,1,100.0,8208,42.4,0,0.0,0,0.0,-429,-28.8
"20153","1","924","75","0","2016","3","","Rawlins County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32554,0,0,1252,"",14.16,2.88,2.86,2.88,3.51,0.00,0.00,1.22,"",0,0.0,1,100.0,0,0.0,0,0.0,6278,23.9,0,0.0,0,0.0,39,3.2
"20153","1","924","75","0","2016","4","","Rawlins County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29352,0,0,1129,"",14.08,3.09,3.07,3.20,3.62,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2362,8.8,0,0.0,0,0.0,91,8.8
"20153","1","9241","76","0","2016","1","","Rawlins County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32070,0,0,1233,"",14.12,3.31,3.35,3.29,4.54,0.00,0.00,1.37,"",0,0.0,1,100.0,1,100.0,1,100.0,9532,42.3,0,0.0,0,0.0,-501,-28.9
"20153","1","9241","76","0","2016","2","","Rawlins County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061,"",13.78,3.22,3.15,2.74,3.84,0.00,0.00,1.27,"",0,0.0,1,100.0,1,100.0,1,100.0,8208,42.4,0,0.0,0,0.0,-429,-28.8
"20153","1","9241","76","0","2016","3","","Rawlins County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32554,0,0,1252,"",14.16,2.88,2.86,2.88,3.51,0.00,0.00,1.22,"",0,0.0,1,100.0,0,0.0,0,0.0,6278,23.9,0,0.0,0,0.0,39,3.2
"20153","1","9241","76","0","2016","4","","Rawlins County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29352,0,0,1129,"",14.08,3.09,3.07,3.20,3.62,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2362,8.8,0,0.0,0,0.0,91,8.8
"20153","1","92412","77","0","2016","1","","Rawlins County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32070,0,0,1233,"",14.85,4.06,4.12,4.05,6.09,0.00,0.00,1.49,"",0,0.0,1,100.0,1,100.0,1,100.0,9532,42.3,0,0.0,0,0.0,-501,-28.9
"20153","1","92412","77","0","2016","2","","Rawlins County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061,"",14.49,3.93,3.81,3.27,5.10,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,1,100.0,8208,42.4,0,0.0,0,0.0,-429,-28.8
"20153","1","92412","77","0","2016","3","","Rawlins County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32554,0,0,1252,"",14.89,3.43,3.41,3.46,4.52,0.00,0.00,1.32,"",0,0.0,1,100.0,0,0.0,0,0.0,6278,23.9,0,0.0,0,0.0,39,3.2
"20153","1","92412","77","0","2016","4","","Rawlins County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29352,0,0,1129,"",14.80,3.73,3.73,3.92,4.75,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2362,8.8,0,0.0,0,0.0,91,8.8
"20153","1","924120","78","0","2016","1","","Rawlins County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32070,0,0,1233,"",14.85,4.06,4.12,4.05,6.09,0.00,0.00,1.49,"",0,0.0,1,100.0,1,100.0,1,100.0,9532,42.3,0,0.0,0,0.0,-501,-28.9
"20153","1","924120","78","0","2016","2","","Rawlins County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061,"",14.49,3.93,3.81,3.27,5.10,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,1,100.0,8208,42.4,0,0.0,0,0.0,-429,-28.8
"20153","1","924120","78","0","2016","3","","Rawlins County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32554,0,0,1252,"",14.89,3.43,3.41,3.46,4.52,0.00,0.00,1.32,"",0,0.0,1,100.0,0,0.0,0,0.0,6278,23.9,0,0.0,0,0.0,39,3.2
"20153","1","924120","78","0","2016","4","","Rawlins County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29352,0,0,1129,"",14.80,3.73,3.73,3.92,4.75,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2362,8.8,0,0.0,0,0.0,91,8.8
"20153","1","926","75","0","2016","1","","Rawlins County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,6,71229,0,0,685,"",28.80,5.12,6.44,3.84,3.50,0.00,0.00,0.68,"",0,0.0,3,60.0,6,150.0,2,50.0,11883,20.0,0,0.0,0,0.0,-368,-34.9
"20153","1","926","75","0","2016","2","","Rawlins County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,5,9,56384,0,0,566,"",28.28,5.81,3.28,5.49,2.90,0.00,0.00,0.59,"",0,0.0,4,80.0,0,0.0,4,80.0,1598,2.9,0,0.0,0,0.0,-277,-32.9
"20153","1","926","75","0","2016","3","","Rawlins County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,9,67718,0,0,679,"",29.06,3.87,5.09,5.66,2.97,0.00,0.00,0.61,"",0,0.0,0,0.0,-1,-11.1,4,80.0,-2459,-3.5,0,0.0,0,0.0,-131,-16.2
"20153","1","926","75","0","2016","4","","Rawlins County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,9,9,51624,0,0,518,"",28.84,3.22,5.53,5.65,2.27,0.00,0.00,0.47,"",0,0.0,0,0.0,3,50.0,-1,-10.0,-9109,-15.0,0,0.0,0,0.0,-149,-22.3
"20153","1","9261","76","0","2016","1","","Rawlins County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,6,71229,0,0,685,"",28.80,5.12,6.44,3.84,3.50,0.00,0.00,0.68,"",0,0.0,3,60.0,6,150.0,2,50.0,11883,20.0,0,0.0,0,0.0,-368,-34.9
"20153","1","9261","76","0","2016","2","","Rawlins County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,5,9,56384,0,0,566,"",28.28,5.81,3.28,5.49,2.90,0.00,0.00,0.59,"",0,0.0,4,80.0,0,0.0,4,80.0,1598,2.9,0,0.0,0,0.0,-277,-32.9
"20153","1","9261","76","0","2016","3","","Rawlins County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,9,67718,0,0,679,"",29.06,3.87,5.09,5.66,2.97,0.00,0.00,0.61,"",0,0.0,0,0.0,-1,-11.1,4,80.0,-2459,-3.5,0,0.0,0,0.0,-131,-16.2
"20153","1","9261","76","0","2016","4","","Rawlins County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,9,9,51624,0,0,518,"",28.84,3.22,5.53,5.65,2.27,0.00,0.00,0.47,"",0,0.0,0,0.0,3,50.0,-1,-10.0,-9109,-15.0,0,0.0,0,0.0,-149,-22.3
"20153","1","92611","77","0","2016","1","","Rawlins County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",35.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20153","1","92611","77","0","2016","2","","Rawlins County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",34.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20153","1","92611","77","0","2016","3","","Rawlins County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",35.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
