"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21005","1","102","72","0","2016","3","","Anderson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,40,38,38,520894,0,0,1036,"",1.60,0.50,0.43,0.43,0.43,0.00,0.00,0.94,"",0,0.0,1,2.6,2,5.6,1,2.7,12093,2.4,0,0.0,0,0.0,-12,-1.1
"21005","1","102","72","0","2016","4","","Anderson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,40,41,40,563413,0,0,1075,"",1.58,0.45,0.45,0.43,0.47,0.00,0.00,1.07,"",0,0.0,1,2.6,3,7.9,4,11.1,37747,7.2,0,0.0,0,0.0,1,0.1
"21005","1","1021","73","0","2016","1","","Anderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,37,37,393918,0,0,819,"",0.81,1.72,1.71,1.68,2.07,0.00,0.00,1.22,"",0,0.0,4,12.1,1,2.8,1,2.8,-71563,-15.4,0,0.0,0,0.0,-204,-19.9
"21005","1","1021","73","0","2016","2","","Anderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,38,37,403435,0,0,831,"",0.79,1.71,1.72,1.69,1.92,0.00,0.00,1.13,"",0,0.0,1,2.8,2,5.6,4,12.1,13190,3.4,0,0.0,0,0.0,-27,-3.1
"21005","1","1021","73","0","2016","3","","Anderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,35,35,479888,0,0,1035,"",0.80,1.87,1.61,1.60,2.13,0.00,0.00,1.26,"",0,0.0,1,2.8,2,6.1,1,2.9,25627,5.6,0,0.0,0,0.0,17,1.7
"21005","1","1021","73","0","2016","4","","Anderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,37,37,508924,0,0,1058,"",0.79,1.67,1.64,1.57,2.07,0.00,0.00,1.27,"",0,0.0,2,5.7,3,8.8,4,12.1,29421,6.1,0,0.0,0,0.0,-27,-2.5
"21005","1","1028","73","0","2016","1","","Anderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,45401,0,0,1164,"",2.97,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,1,50.0,0,0.0,0,0.0,17500,62.7,0,0.0,0,0.0,359,44.6
"21005","1","1028","73","0","2016","2","","Anderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,3,51399,0,0,1078,"",2.90,0.08,0.08,0.06,0.07,0.00,0.00,0.97,"",0,0.0,1,33.3,2,100.0,-1,-25.0,15986,45.1,0,0.0,0,0.0,170,18.7
"21005","1","1028","73","0","2016","3","","Anderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,41006,0,0,1051,"",2.93,0.07,0.06,0.06,0.05,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-13534,-24.8,0,0.0,0,0.0,-347,-24.8
"21005","1","1028","73","0","2016","4","","Anderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,4,3,54489,0,0,1257,"",2.91,0.06,0.08,0.06,0.08,0.00,0.00,1.15,"",0,0.0,-1,-25.0,0,0.0,0,0.0,8326,18.0,0,0.0,0,0.0,289,29.9
"21005","1","48-49","74","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,37,393918,0,0,819,"",0.83,1.88,1.88,1.84,2.23,0.00,0.00,1.20,"",0,0.0,4,12.1,1,2.8,1,2.8,-71563,-15.4,0,0.0,0,0.0,-204,-19.9
"21005","1","48-49","74","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,37,403435,0,0,831,"",0.81,1.87,1.88,1.85,2.08,0.00,0.00,1.11,"",0,0.0,1,2.8,2,5.6,4,12.1,13190,3.4,0,0.0,0,0.0,-27,-3.1
"21005","1","48-49","74","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,35,35,479888,0,0,1035,"",0.82,2.04,1.76,1.75,2.28,0.00,0.00,1.24,"",0,0.0,1,2.8,2,6.1,1,2.9,25627,5.6,0,0.0,0,0.0,17,1.7
"21005","1","48-49","74","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,37,508924,0,0,1058,"",0.81,1.83,1.79,1.71,2.24,0.00,0.00,1.26,"",0,0.0,2,5.7,3,8.8,4,12.1,29421,6.1,0,0.0,0,0.0,-27,-2.5
"21005","1","491","75","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,393918,0,0,819,"",0.84,1.92,1.92,1.88,2.35,0.00,0.00,1.23,"",0,0.0,4,12.1,1,2.8,1,2.8,-71563,-15.4,0,0.0,0,0.0,-204,-19.9
"21005","1","491","75","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,37,403435,0,0,831,"",0.82,1.91,1.92,1.89,2.17,0.00,0.00,1.14,"",0,0.0,1,2.8,2,5.6,4,12.1,13190,3.4,0,0.0,0,0.0,-27,-3.1
"21005","1","491","75","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,35,35,479888,0,0,1035,"",0.83,2.09,1.80,1.79,2.39,0.00,0.00,1.27,"",0,0.0,1,2.8,2,6.1,1,2.9,25627,5.6,0,0.0,0,0.0,17,1.7
"21005","1","491","75","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,508924,0,0,1058,"",0.82,1.87,1.83,1.75,2.32,0.00,0.00,1.28,"",0,0.0,2,5.7,3,8.8,4,12.1,29421,6.1,0,0.0,0,0.0,-27,-2.5
"21005","1","4911","76","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,393918,0,0,819,"",0.84,1.92,1.92,1.88,2.35,0.00,0.00,1.23,"",0,0.0,4,12.1,1,2.8,1,2.8,-71563,-15.4,0,0.0,0,0.0,-204,-19.9
"21005","1","4911","76","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,37,403435,0,0,831,"",0.82,1.91,1.92,1.89,2.17,0.00,0.00,1.14,"",0,0.0,1,2.8,2,5.6,4,12.1,13190,3.4,0,0.0,0,0.0,-27,-3.1
"21005","1","4911","76","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,35,35,479888,0,0,1035,"",0.83,2.09,1.80,1.79,2.39,0.00,0.00,1.27,"",0,0.0,1,2.8,2,6.1,1,2.9,25627,5.6,0,0.0,0,0.0,17,1.7
"21005","1","4911","76","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,508924,0,0,1058,"",0.82,1.87,1.83,1.75,2.32,0.00,0.00,1.28,"",0,0.0,2,5.7,3,8.8,4,12.1,29421,6.1,0,0.0,0,0.0,-27,-2.5
"21005","1","49111","77","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,393918,0,0,819,"",0.84,1.92,1.92,1.88,2.35,0.00,0.00,1.23,"",0,0.0,4,12.1,1,2.8,1,2.8,-71563,-15.4,0,0.0,0,0.0,-204,-19.9
"21005","1","49111","77","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,37,403435,0,0,831,"",0.82,1.91,1.92,1.89,2.17,0.00,0.00,1.14,"",0,0.0,1,2.8,2,5.6,4,12.1,13190,3.4,0,0.0,0,0.0,-27,-3.1
"21005","1","49111","77","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,35,479888,0,0,1035,"",0.83,2.09,1.80,1.79,2.39,0.00,0.00,1.27,"",0,0.0,1,2.8,2,6.1,1,2.9,25627,5.6,0,0.0,0,0.0,17,1.7
"21005","1","49111","77","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,508924,0,0,1058,"",0.82,1.87,1.83,1.75,2.32,0.00,0.00,1.28,"",0,0.0,2,5.7,3,8.8,4,12.1,29421,6.1,0,0.0,0,0.0,-27,-2.5
"21005","1","491110","78","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,393918,0,0,819,"",0.84,1.92,1.92,1.88,2.35,0.00,0.00,1.23,"",0,0.0,4,12.1,1,2.8,1,2.8,-71563,-15.4,0,0.0,0,0.0,-204,-19.9
"21005","1","491110","78","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,37,403435,0,0,831,"",0.82,1.91,1.92,1.89,2.17,0.00,0.00,1.14,"",0,0.0,1,2.8,2,5.6,4,12.1,13190,3.4,0,0.0,0,0.0,-27,-3.1
"21005","1","491110","78","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,35,479888,0,0,1035,"",0.83,2.09,1.80,1.79,2.39,0.00,0.00,1.27,"",0,0.0,1,2.8,2,6.1,1,2.9,25627,5.6,0,0.0,0,0.0,17,1.7
"21005","1","491110","78","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,508924,0,0,1058,"",0.82,1.87,1.83,1.75,2.32,0.00,0.00,1.28,"",0,0.0,2,5.7,3,8.8,4,12.1,29421,6.1,0,0.0,0,0.0,-27,-2.5
"21005","1","92","74","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,45401,0,0,1164,"",2.97,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,1,50.0,0,0.0,0,0.0,17500,62.7,0,0.0,0,0.0,359,44.6
"21005","1","92","74","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,3,51399,0,0,1078,"",2.90,0.08,0.08,0.06,0.07,0.00,0.00,0.97,"",0,0.0,1,33.3,2,100.0,-1,-25.0,15986,45.1,0,0.0,0,0.0,170,18.7
"21005","1","92","74","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,41006,0,0,1051,"",2.93,0.07,0.06,0.06,0.05,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-13534,-24.8,0,0.0,0,0.0,-347,-24.8
"21005","1","92","74","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,4,3,54489,0,0,1257,"",2.91,0.06,0.08,0.06,0.08,0.00,0.00,1.15,"",0,0.0,-1,-25.0,0,0.0,0,0.0,8326,18.0,0,0.0,0,0.0,289,29.9
"21005","1","922","75","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17464,0,0,1343,"",6.85,0.12,0.12,0.12,0.13,0.00,0.00,1.06,"",0,0.0,1,100.0,0,0.0,0,0.0,17194,6368.1,0,0.0,0,0.0,1312,4232.3
"21005","1","922","75","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,27375,0,0,1263,"",6.78,0.25,0.24,0.12,0.21,0.00,0.00,1.01,"",0,0.0,1,100.0,2,100.0,-1,-50.0,21425,360.1,0,0.0,0,0.0,805,175.8
"21005","1","922","75","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12366,0,0,951,"",6.83,0.13,0.12,0.12,0.09,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-10042,-44.8,0,0.0,0,0.0,-773,-44.8
"21005","1","922","75","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,30006,0,0,1731,"",6.80,0.12,0.24,0.12,0.23,0.00,0.00,1.45,"",0,0.0,-1,-50.0,0,0.0,0,0.0,9258,44.6,0,0.0,0,0.0,773,80.7
"21005","1","9221","76","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17464,0,0,1343,"",6.85,0.12,0.12,0.12,0.13,0.00,0.00,1.06,"",0,0.0,1,100.0,0,0.0,0,0.0,17194,6368.1,0,0.0,0,0.0,1312,4232.3
"21005","1","9221","76","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,27375,0,0,1263,"",6.78,0.25,0.24,0.12,0.21,0.00,0.00,1.01,"",0,0.0,1,100.0,2,100.0,-1,-50.0,21425,360.1,0,0.0,0,0.0,805,175.8
"21005","1","9221","76","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12366,0,0,951,"",6.83,0.13,0.12,0.12,0.09,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-10042,-44.8,0,0.0,0,0.0,-773,-44.8
"21005","1","9221","76","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,30006,0,0,1731,"",6.80,0.12,0.24,0.12,0.23,0.00,0.00,1.45,"",0,0.0,-1,-50.0,0,0.0,0,0.0,9258,44.6,0,0.0,0,0.0,773,80.7
"21005","1","92219","77","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17464,0,0,1343,"",38.20,1.44,1.44,1.39,1.54,0.00,0.00,1.08,"",0,0.0,1,100.0,0,0.0,0,0.0,17194,6368.1,0,0.0,0,0.0,1312,4232.3
"21005","1","92219","77","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,27375,0,0,1263,"",37.50,2.76,2.76,1.40,2.42,0.00,0.00,1.05,"",0,0.0,1,100.0,2,100.0,-1,-50.0,21425,360.1,0,0.0,0,0.0,805,175.8
"21005","1","92219","77","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12366,0,0,951,"",38.03,1.52,1.36,1.37,0.99,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-10042,-44.8,0,0.0,0,0.0,-773,-44.8
"21005","1","92219","77","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,30006,0,0,1731,"",37.99,1.31,2.51,1.26,2.56,0.00,0.00,1.50,"",0,0.0,-1,-50.0,0,0.0,0,0.0,9258,44.6,0,0.0,0,0.0,773,80.7
"21005","1","922190","78","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17464,0,0,1343,"",38.20,1.44,1.44,1.39,1.54,0.00,0.00,1.08,"",0,0.0,1,100.0,0,0.0,0,0.0,17194,6368.1,0,0.0,0,0.0,1312,4232.3
"21005","1","922190","78","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,27375,0,0,1263,"",37.50,2.76,2.76,1.40,2.42,0.00,0.00,1.05,"",0,0.0,1,100.0,2,100.0,-1,-50.0,21425,360.1,0,0.0,0,0.0,805,175.8
"21005","1","922190","78","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12366,0,0,951,"",38.03,1.52,1.36,1.37,0.99,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-10042,-44.8,0,0.0,0,0.0,-773,-44.8
"21005","1","922190","78","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,30006,0,0,1731,"",37.99,1.31,2.51,1.26,2.56,0.00,0.00,1.50,"",0,0.0,-1,-50.0,0,0.0,0,0.0,9258,44.6,0,0.0,0,0.0,773,80.7
"21005","1","924","75","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",4.37,0.33,0.34,0.33,0.31,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.1,0,0.0,0,0.0,10,1.0
"21005","1","924","75","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",4.27,0.32,0.31,0.29,0.26,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"21005","1","924","75","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13178,0,0,1014,"",4.32,0.32,0.29,0.30,0.26,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,757,6.1,0,0.0,0,0.0,59,6.2
"21005","1","924","75","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",4.31,0.31,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"21005","1","9241","76","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",4.37,0.33,0.34,0.33,0.31,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.1,0,0.0,0,0.0,10,1.0
"21005","1","9241","76","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",4.27,0.32,0.31,0.29,0.26,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"21005","1","9241","76","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13178,0,0,1014,"",4.32,0.32,0.29,0.30,0.26,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,757,6.1,0,0.0,0,0.0,59,6.2
"21005","1","9241","76","0","2016","4","","Anderson County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",4.31,0.31,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"21005","1","92412","77","0","2016","1","","Anderson County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",4.60,0.41,0.42,0.41,0.42,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.1,0,0.0,0,0.0,10,1.0
"21005","1","92412","77","0","2016","2","","Anderson County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",4.49,0.40,0.37,0.35,0.34,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"21005","1","92412","77","0","2016","3","","Anderson County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13178,0,0,1014,"",4.55,0.38,0.35,0.36,0.34,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,757,6.1,0,0.0,0,0.0,59,6.2
