"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3174","2","10","41","0","2016","3","N","Manhattan, KS MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","2","10","41","0","2016","4","N","Manhattan, KS MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","3","10","41","0","2016","1","N","Manhattan, KS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","3","10","41","0","2016","2","N","Manhattan, KS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","3","10","41","0","2016","3","N","Manhattan, KS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","3","10","41","0","2016","4","N","Manhattan, KS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","10","41","0","2016","1","","Manhattan, KS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2190,27086,28004,28334,230272201,166355185,1920985,637,"",0.98,0.87,0.87,0.88,0.77,0.86,0.99,0.88,"",35,1.6,-279,-1.0,-65,-0.2,42,0.1,1781045,0.8,11766787,7.6,-2527336,-56.8,7,1.1
"C3174","5","10","41","0","2016","2","","Manhattan, KS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2207,28936,28597,27858,239914489,89973613,1031469,648,"",0.98,0.88,0.87,0.85,0.77,0.72,0.97,0.89,"",37,1.7,-174,-0.6,-248,-0.9,-504,-1.8,6839863,2.9,13801077,18.1,-1154941,-52.8,25,4.0
"C3174","5","10","41","0","2016","3","","Manhattan, KS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2223,27718,27644,28298,244833310,51961140,559367,675,"",0.98,0.87,0.87,0.87,0.78,0.68,0.95,0.90,"",30,1.4,-541,-1.9,-354,-1.3,-537,-1.9,11778473,5.1,6256645,13.7,-718115,-56.2,43,6.8
"C3174","5","10","41","0","2016","4","","Manhattan, KS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2225,28866,28737,28481,253185510,40748735,493261,679,"",0.98,0.88,0.88,0.87,0.79,0.58,0.94,0.90,"",24,1.1,66,0.2,-95,-0.3,-49,-0.2,-1146522,-0.5,3964391,10.8,-491020,-49.9,-2,-0.3
"C3174","5","101","42","0","2016","1","","Manhattan, KS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",358,5149,5200,5531,59787594,47986257,1232979,869,"",1.19,0.96,0.94,0.99,1.02,1.09,2.22,1.05,"",5,1.4,-314,-5.7,-202,-3.7,-108,-1.9,449516,0.8,3056016,6.8,-691042,-35.9,39,4.7
"C3174","5","101","42","0","2016","2","","Manhattan, KS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",359,5605,5581,5628,62992192,23175215,582144,865,"",1.19,0.98,0.98,0.98,1.00,0.90,2.00,1.02,"",2,0.6,-288,-4.9,-292,-5.0,-265,-4.5,765789,1.2,3123034,15.6,-300326,-34.0,52,6.4
"C3174","5","101","42","0","2016","3","","Manhattan, KS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",367,5512,5370,5328,62691251,10486615,258194,892,"",1.21,0.99,0.97,0.94,0.98,0.72,1.70,1.02,"",9,2.5,-436,-7.3,-355,-6.2,-370,-6.5,250573,0.4,416315,4.1,-180808,-41.2,62,7.5
"C3174","5","101","42","0","2016","4","","Manhattan, KS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",376,5375,5228,5061,65942586,7524870,229816,971,"",1.24,0.94,0.93,0.91,1.02,0.63,1.90,1.10,"",17,4.7,-158,-2.9,-263,-4.8,-308,-5.7,-822438,-1.2,959140,14.6,-34352,-13.0,31,3.3
"C3174","5","1011","43","0","2016","1","","Manhattan, KS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,402,470,549,3160480,2910125,17346,513,"",1.00,0.87,0.99,1.14,0.62,0.84,0.46,0.62,"",1,3.1,65,19.3,131,38.6,54,10.9,88591,2.9,241382,9.0,-65686,-79.1,-92,-15.2
"C3174","5","1011","43","0","2016","2","","Manhattan, KS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,631,664,657,3977518,2290792,11681,470,"",1.03,1.23,1.27,1.23,0.78,0.88,0.40,0.63,"",3,9.7,44,7.5,76,12.9,112,20.6,204496,5.4,417025,22.3,-55981,-82.7,-36,-7.1
"C3174","5","1011","43","0","2016","3","","Manhattan, KS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,503,368,363,3605696,687165,4451,674,"",1.09,0.96,0.72,0.69,0.71,0.39,0.25,0.89,"",4,12.5,-23,-4.4,6,1.7,-10,-2.7,268457,8.0,35239,5.4,-17535,-79.8,63,10.3
"C3174","5","1011","43","0","2016","4","","Manhattan, KS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,380,374,387,4841568,435568,4986,979,"",1.18,0.72,0.76,0.83,0.97,0.29,0.35,1.26,"",5,14.7,-8,-2.1,-14,-3.6,7,1.8,-167357,-3.3,-86023,-16.5,-9548,-65.7,-21,-2.1
"C3174","5","1012","43","0","2016","1","","Manhattan, KS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1883,1920,2194,22308166,19511717,790860,858,"",1.44,1.14,1.13,1.26,1.38,1.44,3.55,1.18,"",9,3.5,30,1.6,15,0.8,182,9.0,3252279,17.1,3330765,20.6,5166,0.7,96,12.6
"C3174","5","1012","43","0","2016","2","","Manhattan, KS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",265,2212,2144,2123,26616847,10063954,413476,948,"",1.42,1.22,1.17,1.15,1.40,1.04,2.78,1.19,"",1,0.4,-4,-0.2,-59,-2.7,-141,-6.2,2110927,8.6,1378305,15.9,-40212,-8.9,102,12.1
"C3174","5","1012","43","0","2016","3","","Manhattan, KS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",270,2144,2120,2070,25413976,4926827,203723,926,"",1.44,1.18,1.18,1.11,1.27,0.80,2.43,1.10,"",5,1.9,-168,-7.3,-142,-6.3,-131,-6.0,36982,0.1,-375183,-7.1,-77054,-27.4,62,7.2
"C3174","5","1012","43","0","2016","4","","Manhattan, KS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",277,2181,2107,1931,29408023,4231055,199981,1091,"",1.48,1.16,1.15,1.08,1.42,0.81,2.99,1.25,"",14,5.3,132,6.4,104,5.2,-48,-2.4,3612714,14.0,1085336,34.5,50964,34.2,104,10.5
"C3174","5","1013","43","0","2016","1","","Manhattan, KS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",59,2864,2810,2788,34318948,25564415,424773,936,"",0.72,0.88,0.84,0.83,0.91,0.94,1.44,1.07,"",-5,-7.8,-409,-12.5,-348,-11.0,-344,-11.0,-2891354,-7.8,-516131,-2.0,-630522,-59.7,38,4.2
"C3174","5","1013","43","0","2016","2","","Manhattan, KS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",60,2762,2773,2848,32397827,10820469,156987,892,"",0.72,0.82,0.83,0.85,0.83,0.80,1.39,1.00,"",-2,-3.2,-328,-10.6,-309,-10.0,-236,-7.7,-1549634,-4.6,1327704,14.0,-204133,-56.5,46,5.4
"C3174","5","1013","43","0","2016","3","","Manhattan, KS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",61,2865,2882,2895,33671579,4872623,50020,899,"",0.74,0.88,0.90,0.87,0.87,0.74,0.99,0.98,"",0,0.0,-245,-7.9,-219,-7.1,-229,-7.3,-54866,-0.2,756259,18.4,-86219,-63.3,65,7.8
"C3174","5","1013","43","0","2016","4","","Manhattan, KS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",60,2814,2747,2743,31692995,2858247,24849,881,"",0.73,0.85,0.83,0.84,0.81,0.55,0.63,0.97,"",-2,-3.2,-282,-9.1,-353,-11.4,-267,-8.9,-4267795,-11.9,-40173,-1.4,-75768,-75.3,-20,-2.2
"C3174","5","102","42","0","2016","1","","Manhattan, KS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1832,21937,22804,22803,170484607,118368928,688006,582,"",0.94,0.85,0.86,0.85,0.70,0.79,0.49,0.82,"",30,1.7,35,0.2,137,0.6,150,0.7,1331529,0.8,8710771,7.9,-1836294,-72.7,1,0.2
"C3174","5","102","42","0","2016","2","","Manhattan, KS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1848,23331,23016,22230,176922297,66798398,449325,595,"",0.94,0.86,0.85,0.82,0.72,0.67,0.58,0.85,"",35,1.9,114,0.5,44,0.2,-239,-1.1,6074074,3.6,10678043,19.0,-854615,-65.5,21,3.7
"C3174","5","102","42","0","2016","3","","Manhattan, KS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1856,22206,22274,22970,182142059,41474525,301173,623,"",0.94,0.84,0.85,0.85,0.73,0.67,0.69,0.86,"",21,1.1,-105,-0.5,1,0.0,-167,-0.7,11527900,6.8,5840330,16.4,-537307,-64.1,42,7.2
"C3174","5","102","42","0","2016","4","","Manhattan, KS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1849,23491,23509,23420,187242924,33223865,263445,614,"",0.94,0.86,0.86,0.87,0.73,0.57,0.65,0.84,"",7,0.4,224,1.0,168,0.7,259,1.1,-324084,-0.2,3005251,9.9,-456668,-63.4,-6,-1.0
"C3174","5","1021","43","0","2016","1","","Manhattan, KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",452,6833,6907,6913,52227724,39729233,151020,584,"",0.98,0.97,0.96,0.95,0.94,0.91,0.40,0.98,"",-6,-1.3,5,0.1,14,0.2,47,0.7,-2968986,-5.4,1534325,4.0,-686740,-82.0,-35,-5.7
"C3174","5","1021","43","0","2016","2","","Manhattan, KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",453,6951,6809,6642,54875117,21209180,86446,621,"",0.98,0.95,0.93,0.91,0.93,0.72,0.42,1.00,"",-4,-0.9,-17,-0.2,-126,-1.8,-203,-3.0,1480127,2.8,3233688,18.0,-288321,-76.9,27,4.5
"C3174","5","1021","43","0","2016","3","","Manhattan, KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",449,6613,6568,6776,55167579,12350229,50792,638,"",0.97,0.94,0.93,0.94,0.93,0.71,0.48,1.00,"",-13,-2.8,-243,-3.5,-332,-4.8,-234,-3.3,2374473,4.5,1666310,15.6,-167362,-76.7,51,8.7
"C3174","5","1021","43","0","2016","4","","Manhattan, KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",442,6809,6944,6971,54214578,9568912,40947,604,"",0.96,0.93,0.93,0.93,0.90,0.58,0.41,0.97,"",-16,-3.5,-200,-2.9,-204,-2.9,-195,-2.7,-2881555,-5.0,428278,4.7,-149864,-78.5,-14,-2.3
"C3174","5","1022","43","0","2016","1","","Manhattan, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,532,576,574,5132870,4100918,21168,704,"",0.80,0.73,0.76,0.76,0.38,0.61,0.29,0.51,"",3,11.1,-23,-4.1,-31,-5.1,-19,-3.2,153000,3.1,210087,5.4,-51640,-70.9,49,7.5
"C3174","5","1022","43","0","2016","2","","Manhattan, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,587,541,510,5074602,1648526,8797,715,"",0.74,0.76,0.72,0.67,0.39,0.60,0.37,0.55,"",-1,-3.4,-5,-0.8,13,2.5,-1,-0.2,129143,2.6,473169,40.3,-12400,-58.5,15,2.1
"C3174","5","1022","43","0","2016","3","","Manhattan, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,530,513,504,5112367,654843,3325,763,"",0.77,0.72,0.70,0.67,0.37,0.42,0.25,0.54,"",-1,-3.3,-2,-0.4,-6,-1.2,-74,-12.8,189060,3.8,177433,37.2,-7145,-68.2,66,9.5
"C3174","5","1022","43","0","2016","4","","Manhattan, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,591,586,644,5194009,795596,4104,658,"",0.81,0.78,0.77,0.86,0.40,0.58,0.33,0.49,"",1,3.3,12,2.1,-1,-0.2,62,10.7,-91196,-1.7,390964,96.6,-5222,-56.0,-40,-5.7
"C3174","5","1023","43","0","2016","1","","Manhattan, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1790,1813,1820,19367541,14569477,66844,824,"",1.35,0.86,0.85,0.85,0.48,0.82,0.40,0.56,"",9,3.4,85,5.0,96,5.6,98,5.7,1523921,8.5,1929936,15.3,-200447,-75.0,24,3.0
"C3174","5","1023","43","0","2016","2","","Manhattan, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",285,1866,1861,1831,19618438,6976011,41854,815,"",1.38,0.86,0.86,0.85,0.63,0.92,0.77,0.74,"",14,5.2,135,7.8,131,7.6,107,6.2,1962477,11.1,2132864,44.0,-67285,-61.7,29,3.7
"C3174","5","1023","43","0","2016","3","","Manhattan, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1877,1889,1871,20109655,3210247,26712,823,"",1.39,0.89,0.90,0.87,0.65,0.77,0.95,0.73,"",13,4.7,140,8.1,161,9.3,139,8.0,2045814,11.3,787483,32.5,-33856,-55.9,21,2.6
"C3174","5","1023","43","0","2016","4","","Manhattan, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",280,1879,1879,1881,23637665,2524085,24531,967,"",1.35,0.87,0.87,0.88,0.70,0.68,0.97,0.80,"",1,0.4,101,5.7,94,5.3,88,4.9,1884799,8.7,376885,17.6,-28931,-54.1,30,3.2
"C3174","5","1024","43","0","2016","1","","Manhattan, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,2305,2302,2389,26442397,19190029,156915,872,"",0.98,0.45,0.43,0.44,0.40,0.48,0.37,0.91,"",19,4.8,70,3.1,53,2.4,96,4.2,2490684,10.4,1961966,11.4,-254472,-61.9,56,6.9
"C3174","5","1024","43","0","2016","2","","Manhattan, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,2500,2491,2487,25585824,9553347,101407,790,"",0.99,0.46,0.46,0.46,0.38,0.42,0.46,0.83,"",28,7.2,111,4.6,93,3.9,50,2.1,744386,3.0,2006113,26.6,-80254,-44.2,-4,-0.5
"C3174","5","1024","43","0","2016","3","","Manhattan, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,2469,2500,2500,26494121,6027708,66669,819,"",0.99,0.47,0.48,0.46,0.40,0.41,0.51,0.85,"",18,4.5,101,4.3,166,7.1,152,6.5,2139374,8.8,1412970,30.6,-44792,-40.2,22,2.8
"C3174","5","1024","43","0","2016","4","","Manhattan, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",424,2534,2551,2481,31023753,4989241,56050,946,"",1.00,0.46,0.47,0.46,0.44,0.34,0.44,0.94,"",23,5.7,146,6.1,197,8.4,155,6.7,2899872,10.3,790772,18.8,-51797,-48.0,28,3.1
"C3174","5","1025","43","0","2016","1","","Manhattan, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,4694,4889,4889,39032866,19246321,131303,622,"",0.63,0.83,0.84,0.83,0.87,0.94,0.77,1.04,"",15,6.7,-66,-1.4,-23,-0.5,-43,-0.9,20499,0.1,1451277,8.2,-325865,-71.3,6,1.0
"C3174","5","1025","43","0","2016","2","","Manhattan, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4930,4882,4737,41672721,10224573,67533,661,"",0.61,0.83,0.83,0.81,0.81,0.69,0.62,0.99,"",0,0.0,-104,-2.1,-36,-0.7,-46,-1.0,1227216,3.0,1581059,18.3,-160004,-70.3,28,4.4
"C3174","5","1025","43","0","2016","3","","Manhattan, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,4779,4765,4949,43437794,6289300,46871,692,"",0.62,0.85,0.85,0.85,0.83,0.69,0.82,0.98,"",-1,-0.4,-61,-1.3,2,0.0,69,1.4,3266090,8.1,850580,15.6,-97072,-67.4,52,8.1
"C3174","5","1025","43","0","2016","4","","Manhattan, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,5031,4997,5029,41562034,4900243,43780,637,"",0.61,0.85,0.84,0.86,0.79,0.57,0.81,0.93,"",-2,-0.8,76,1.5,19,0.4,52,1.0,-2552950,-5.8,475257,10.7,-68894,-61.1,-46,-6.7
"C3174","5","1026","43","0","2016","1","","Manhattan, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",232,4461,4841,4751,15533172,15047760,128672,255,"",1.19,1.15,1.20,1.15,1.05,1.00,1.04,0.90,"",-7,-2.9,-86,-1.9,3,0.1,-42,-0.9,901762,6.2,987455,7.0,-221726,-63.3,17,7.1
"C3174","5","1026","43","0","2016","2","","Manhattan, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,5023,5043,4692,16961709,14046119,123004,265,"",1.19,1.18,1.17,1.07,0.99,0.83,0.99,0.86,"",-5,-2.1,-16,-0.3,-38,-0.7,-97,-2.0,190881,1.1,708326,5.3,-209086,-63.0,5,1.9
"C3174","5","1026","43","0","2016","3","","Manhattan, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",238,4656,4789,5098,17492883,11362117,93766,278,"",1.20,1.10,1.14,1.20,0.98,0.93,1.16,0.85,"",-2,-0.8,-60,-1.3,14,0.3,-27,-0.5,644453,3.8,761325,7.2,-169582,-64.4,12,4.5
"C3174","5","1026","43","0","2016","4","","Manhattan, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",238,5133,5069,4917,17554458,9190938,79785,268,"",1.20,1.21,1.22,1.20,0.99,0.84,1.20,0.82,"",-5,-2.1,52,1.0,62,1.2,57,1.2,288380,1.7,516210,6.0,-136811,-63.2,1,0.4
"C3174","5","1027","43","0","2016","1","","Manhattan, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",189,1322,1476,1467,12748037,6485190,32084,690,"",0.95,1.17,1.26,1.24,1.83,1.11,0.61,1.50,"",-3,-1.6,50,3.9,25,1.7,13,0.9,-789351,-5.8,635725,10.9,-95404,-74.8,-58,-7.8
"C3174","5","1027","43","0","2016","2","","Manhattan, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1474,1389,1331,13133886,3140642,20284,723,"",0.97,1.22,1.16,1.11,1.68,0.72,0.62,1.45,"",3,1.6,10,0.7,7,0.5,-49,-3.6,339844,2.7,542824,20.9,-37265,-64.8,24,3.4
"C3174","5","1027","43","0","2016","3","","Manhattan, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",195,1282,1250,1272,14327660,1580081,13038,869,"",0.97,1.10,1.08,1.07,1.81,0.59,0.73,1.67,"",7,3.7,20,1.6,-4,-0.3,-192,-13.1,868636,6.5,184229,13.2,-17498,-57.3,89,11.4
"C3174","5","1027","43","0","2016","4","","Manhattan, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,1514,1483,1497,14056427,1254850,14248,722,"",0.98,1.26,1.25,1.28,1.80,0.51,0.87,1.42,"",5,2.6,37,2.5,1,0.1,40,2.7,128566,0.9,26885,2.2,-15149,-51.5,-6,-0.8
"C3174","5","11","44","0","2016","1","N","Manhattan, KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11","44","0","2016","2","N","Manhattan, KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11","44","0","2016","3","N","Manhattan, KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
