"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53000","1","561","55","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14137,0,0,544,"",0.32,0.05,0.05,0.05,0.03,0.00,0.00,0.61,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2104,-13.0,0,0.0,0,0.0,76,16.2
"53000","1","561","55","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12977,0,0,499,"",0.32,0.05,0.05,0.05,0.03,0.00,0.00,0.62,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8957,-40.8,0,0.0,0,0.0,-63,-11.2
"53000","1","5615","56","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17140,0,0,659,"",0.40,0.17,0.17,0.17,0.23,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2483,16.9,0,0.0,0,0.0,95,16.8
"53000","1","5615","56","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13926,0,0,536,"",0.40,0.16,0.16,0.16,0.15,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-2755,-16.5,0,0.0,0,0.0,-106,-16.5
"53000","1","5615","56","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14137,0,0,544,"",0.40,0.16,0.16,0.16,0.15,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2104,-13.0,0,0.0,0,0.0,76,16.2
"53000","1","5615","56","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12977,0,0,499,"",0.39,0.16,0.17,0.17,0.15,0.00,0.00,0.89,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8957,-40.8,0,0.0,0,0.0,-63,-11.2
"53000","1","56152","57","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17140,0,0,659,"",0.94,1.07,1.04,1.06,1.79,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2483,16.9,0,0.0,0,0.0,95,16.8
"53000","1","56152","57","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13926,0,0,536,"",0.96,0.99,1.01,0.98,1.11,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-2755,-16.5,0,0.0,0,0.0,-106,-16.5
"53000","1","56152","57","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14137,0,0,544,"",0.96,0.98,1.07,0.99,1.04,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2104,-13.0,0,0.0,0,0.0,76,16.2
"53000","1","56152","57","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12977,0,0,499,"",0.97,0.99,1.01,1.05,1.19,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8957,-40.8,0,0.0,0,0.0,-63,-11.2
"53000","1","561520","58","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17140,0,0,659,"",0.94,1.07,1.04,1.06,1.79,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2483,16.9,0,0.0,0,0.0,95,16.8
"53000","1","561520","58","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13926,0,0,536,"",0.96,0.99,1.01,0.98,1.11,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-2755,-16.5,0,0.0,0,0.0,-106,-16.5
"53000","1","561520","58","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14137,0,0,544,"",0.96,0.98,1.07,0.99,1.04,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2104,-13.0,0,0.0,0,0.0,76,16.2
"53000","1","561520","58","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12977,0,0,499,"",0.97,0.99,1.01,1.05,1.19,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8957,-40.8,0,0.0,0,0.0,-63,-11.2
"53000","1","562","55","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 562 Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,9,9,57892,0,0,431,"",1.58,2.89,2.00,2.02,1.82,0.00,0.00,0.79,"",0,0.0,6,85.7,0,0.0,4,80.0,21999,61.3,0,0.0,0,0.0,37,9.4
"53000","1","562","55","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 562 Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,17,21,98903,0,0,394,"",1.61,4.28,3.75,4.46,2.66,0.00,0.00,0.64,"",0,0.0,19,1900.0,16,1600.0,6,40.0,58503,144.8,0,0.0,0,0.0,-154,-28.1
"53000","1","562","55","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 562 Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,92,60,230973,0,0,221,"",1.62,14.13,14.47,11.10,5.71,0.00,0.00,0.43,"",0,0.0,14,18.7,9,10.8,0,0.0,54297,30.7,0,0.0,0,0.0,34,18.2
"53000","1","562","55","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 562 Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,94535,0,0,428,"",1.56,4.15,3.85,3.56,2.65,0.00,0.00,0.69,"",0,0.0,1,5.9,6,54.5,5,45.5,27600,41.2,0,0.0,0,0.0,32,8.1
"53000","1","5621","56","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 5621 Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,9,9,57892,0,0,431,"",1.58,2.89,2.00,2.02,1.82,0.00,0.00,0.79,"",0,0.0,6,85.7,0,0.0,4,80.0,21999,61.3,0,0.0,0,0.0,37,9.4
"53000","1","5621","56","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 5621 Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,17,21,98903,0,0,394,"",1.61,4.28,3.75,4.46,2.66,0.00,0.00,0.64,"",0,0.0,19,1900.0,16,1600.0,6,40.0,58503,144.8,0,0.0,0,0.0,-154,-28.1
"53000","1","5621","56","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 5621 Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,92,60,230973,0,0,221,"",1.62,14.13,14.47,11.10,5.71,0.00,0.00,0.43,"",0,0.0,14,18.7,9,10.8,0,0.0,54297,30.7,0,0.0,0,0.0,34,18.2
"53000","1","5621","56","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 5621 Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,94535,0,0,428,"",1.56,4.15,3.85,3.56,2.65,0.00,0.00,0.69,"",0,0.0,1,5.9,6,54.5,5,45.5,27600,41.2,0,0.0,0,0.0,32,8.1
"53000","1","56211","57","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 56211 Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,9,9,57892,0,0,431,"",1.58,2.89,2.00,2.02,1.82,0.00,0.00,0.79,"",0,0.0,6,85.7,0,0.0,4,80.0,21999,61.3,0,0.0,0,0.0,37,9.4
"53000","1","56211","57","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 56211 Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,17,21,98903,0,0,394,"",1.61,4.28,3.75,4.46,2.66,0.00,0.00,0.64,"",0,0.0,19,1900.0,16,1600.0,6,40.0,58503,144.8,0,0.0,0,0.0,-154,-28.1
"53000","1","56211","57","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 56211 Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,92,60,230973,0,0,221,"",1.62,14.13,14.47,11.10,5.71,0.00,0.00,0.43,"",0,0.0,14,18.7,9,10.8,0,0.0,54297,30.7,0,0.0,0,0.0,34,18.2
"53000","1","56211","57","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 56211 Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,94535,0,0,428,"",1.56,4.15,3.85,3.56,2.65,0.00,0.00,0.69,"",0,0.0,1,5.9,6,54.5,5,45.5,27600,41.2,0,0.0,0,0.0,32,8.1
"53000","1","562111","58","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 562111 Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,9,9,57892,0,0,431,"",1.58,2.89,2.00,2.02,1.82,0.00,0.00,0.79,"",0,0.0,6,85.7,0,0.0,4,80.0,21999,61.3,0,0.0,0,0.0,37,9.4
"53000","1","562111","58","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 562111 Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,17,21,98903,0,0,394,"",1.61,4.28,3.75,4.46,2.66,0.00,0.00,0.64,"",0,0.0,19,1900.0,16,1600.0,6,40.0,58503,144.8,0,0.0,0,0.0,-154,-28.1
"53000","1","562111","58","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 562111 Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,92,60,230973,0,0,221,"",1.62,14.13,14.47,11.10,5.71,0.00,0.00,0.43,"",0,0.0,14,18.7,9,10.8,0,0.0,54297,30.7,0,0.0,0,0.0,34,18.2
"53000","1","562111","58","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 562111 Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,94535,0,0,428,"",1.56,4.15,3.85,3.56,2.65,0.00,0.00,0.69,"",0,0.0,1,5.9,6,54.5,5,45.5,27600,41.2,0,0.0,0,0.0,32,8.1
"53000","1","61","54","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,45,46,45,573116,0,0,972,"",1.38,0.17,0.17,0.17,0.11,0.00,0.00,0.66,"",2,66.7,9,25.0,9,24.3,8,21.6,171578,42.7,0,0.0,0,0.0,130,15.4
"53000","1","61","54","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,43,47,46,647289,0,0,1098,"",1.39,0.16,0.17,0.17,0.13,0.00,0.00,0.75,"",0,0.0,1,2.4,5,11.9,3,7.0,40396,6.7,0,0.0,0,0.0,-5,-0.5
"53000","1","61","54","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,48,50,50,620841,0,0,968,"",1.38,0.19,0.19,0.18,0.10,0.00,0.00,0.52,"",0,0.0,8,20.0,5,11.1,6,13.6,47837,8.3,0,0.0,0,0.0,-57,-5.6
"53000","1","61","54","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,49,48,44,682616,0,0,1117,"",1.37,0.18,0.18,0.16,0.12,0.00,0.00,0.69,"",0,0.0,4,8.9,3,6.7,0,0.0,60596,9.7,0,0.0,0,0.0,46,4.3
"53000","1","611","55","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,46,45,573116,0,0,972,"",1.38,0.17,0.17,0.17,0.11,0.00,0.00,0.66,"",2,66.7,9,25.0,9,24.3,8,21.6,171578,42.7,0,0.0,0,0.0,130,15.4
"53000","1","611","55","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,47,46,647289,0,0,1098,"",1.39,0.16,0.17,0.17,0.13,0.00,0.00,0.75,"",0,0.0,1,2.4,5,11.9,3,7.0,40396,6.7,0,0.0,0,0.0,-5,-0.5
"53000","1","611","55","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,50,50,620841,0,0,968,"",1.38,0.19,0.19,0.18,0.10,0.00,0.00,0.52,"",0,0.0,8,20.0,5,11.1,6,13.6,47837,8.3,0,0.0,0,0.0,-57,-5.6
"53000","1","611","55","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,48,44,682616,0,0,1117,"",1.37,0.18,0.18,0.16,0.12,0.00,0.00,0.69,"",0,0.0,4,8.9,3,6.7,0,0.0,60596,9.7,0,0.0,0,0.0,46,4.3
"53000","1","6111","56","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27748,0,0,2134,"",0.96,0.01,0.01,0.01,0.02,0.00,0.00,1.83,"",1,100.0,1,100.0,1,100.0,1,100.0,27748,100.0,0,0.0,0,0.0,2134,100.0
"53000","1","6111","56","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27811,0,0,2139,"",0.98,0.01,0.01,0.01,0.02,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1185,4.5,0,0.0,0,0.0,91,4.4
"53000","1","6111","56","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35061,0,0,2697,"",0.96,0.01,0.01,0.01,0.02,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3729,11.9,0,0.0,0,0.0,287,11.9
"53000","1","6111","56","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33398,0,0,2569,"",0.95,0.01,0.01,0.01,0.02,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,5966,21.7,0,0.0,0,0.0,459,21.8
"53000","1","61111","57","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27748,0,0,2134,"",0.96,0.01,0.01,0.01,0.02,0.00,0.00,1.83,"",1,100.0,1,100.0,1,100.0,1,100.0,27748,100.0,0,0.0,0,0.0,2134,100.0
"53000","1","61111","57","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27811,0,0,2139,"",0.98,0.01,0.01,0.01,0.02,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1185,4.5,0,0.0,0,0.0,91,4.4
"53000","1","61111","57","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35061,0,0,2697,"",0.96,0.01,0.01,0.01,0.02,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3729,11.9,0,0.0,0,0.0,287,11.9
"53000","1","61111","57","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33398,0,0,2569,"",0.95,0.01,0.01,0.01,0.02,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,5966,21.7,0,0.0,0,0.0,459,21.8
"53000","1","611110","58","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27748,0,0,2134,"",0.96,0.01,0.01,0.01,0.02,0.00,0.00,1.83,"",1,100.0,1,100.0,1,100.0,1,100.0,27748,100.0,0,0.0,0,0.0,2134,100.0
"53000","1","611110","58","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27811,0,0,2139,"",0.98,0.01,0.01,0.01,0.02,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1185,4.5,0,0.0,0,0.0,91,4.4
"53000","1","611110","58","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35061,0,0,2697,"",0.96,0.01,0.01,0.01,0.02,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3729,11.9,0,0.0,0,0.0,287,11.9
"53000","1","611110","58","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33398,0,0,2569,"",0.95,0.01,0.01,0.01,0.02,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,5966,21.7,0,0.0,0,0.0,459,21.8
"53000","1","6113","56","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 6113 Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,78564,0,0,2014,"",1.80,0.03,0.03,0.03,0.03,0.00,0.00,1.17,"",1,100.0,3,100.0,3,100.0,3,100.0,78564,100.0,0,0.0,0,0.0,2014,100.0
"53000","1","6113","56","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 6113 Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76856,0,0,1971,"",1.75,0.03,0.03,0.03,0.03,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15670,-16.9,0,0.0,0,0.0,192,10.8
"53000","1","6113","56","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 6113 Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,92052,0,0,2360,"",1.62,0.03,0.03,0.03,0.03,0.00,0.00,1.14,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-2598,-2.7,0,0.0,0,0.0,176,8.1
"53000","1","6113","56","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 6113 Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,91305,0,0,2341,"",1.63,0.03,0.03,0.03,0.03,0.00,0.00,1.25,"",0,0.0,1,50.0,1,50.0,0,0.0,29674,48.1,0,0.0,0,0.0,309,15.2
"53000","1","61131","57","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78564,0,0,2014,"",1.80,0.03,0.03,0.03,0.03,0.00,0.00,1.17,"",1,100.0,3,100.0,3,100.0,3,100.0,78564,100.0,0,0.0,0,0.0,2014,100.0
"53000","1","61131","57","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76856,0,0,1971,"",1.75,0.03,0.03,0.03,0.03,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15670,-16.9,0,0.0,0,0.0,192,10.8
"53000","1","61131","57","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,92052,0,0,2360,"",1.62,0.03,0.03,0.03,0.03,0.00,0.00,1.14,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-2598,-2.7,0,0.0,0,0.0,176,8.1
"53000","1","61131","57","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,91305,0,0,2341,"",1.63,0.03,0.03,0.03,0.03,0.00,0.00,1.25,"",0,0.0,1,50.0,1,50.0,0,0.0,29674,48.1,0,0.0,0,0.0,309,15.2
"53000","1","611310","58","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78564,0,0,2014,"",1.80,0.03,0.03,0.03,0.03,0.00,0.00,1.17,"",1,100.0,3,100.0,3,100.0,3,100.0,78564,100.0,0,0.0,0,0.0,2014,100.0
"53000","1","611310","58","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76856,0,0,1971,"",1.75,0.03,0.03,0.03,0.03,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15670,-16.9,0,0.0,0,0.0,192,10.8
"53000","1","611310","58","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92052,0,0,2360,"",1.62,0.03,0.03,0.03,0.03,0.00,0.00,1.14,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-2598,-2.7,0,0.0,0,0.0,176,8.1
"53000","1","611310","58","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91305,0,0,2341,"",1.63,0.03,0.03,0.03,0.03,0.00,0.00,1.25,"",0,0.0,1,50.0,1,50.0,0,0.0,29674,48.1,0,0.0,0,0.0,309,15.2
"53000","1","6116","56","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,42,41,466804,0,0,869,"",1.74,3.41,3.42,3.32,3.16,0.00,0.00,0.93,"",0,0.0,5,13.9,5,13.5,4,10.8,65266,16.3,0,0.0,0,0.0,27,3.2
"53000","1","6116","56","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,43,42,542622,0,0,1010,"",1.77,3.17,3.40,3.22,3.35,0.00,0.00,1.03,"",0,0.0,2,5.4,6,16.2,4,10.5,54881,11.3,0,0.0,0,0.0,5,0.5
"53000","1","6116","56","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,46,493728,0,0,838,"",1.78,3.28,3.50,3.56,2.87,0.00,0.00,0.83,"",0,0.0,9,25.7,5,12.2,6,15.0,46706,10.4,0,0.0,0,0.0,-51,-5.7
"53000","1","6116","56","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,40,557913,0,0,998,"",1.79,3.50,3.53,3.26,3.58,0.00,0.00,1.04,"",0,0.0,3,7.1,2,4.8,0,0.0,24956,4.7,0,0.0,0,0.0,6,0.6
"53000","1","61161","57","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 61161 Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,12115,0,0,147,"",5.65,9.28,9.49,8.36,5.00,0.00,0.00,0.55,"",0,0.0,1,20.0,3,75.0,2,50.0,7074,140.3,0,0.0,0,0.0,58,65.2
"53000","1","61161","57","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 61161 Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,16372,0,0,236,"",5.74,8.56,9.50,8.06,5.63,0.00,0.00,0.65,"",0,0.0,0,0.0,2,50.0,0,0.0,4054,32.9,0,0.0,0,0.0,33,16.3
"53000","1","61161","57","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 61161 Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,15957,0,0,217,"",5.78,7.17,8.14,8.73,4.68,0.00,0.00,0.58,"",0,0.0,4,400.0,1,20.0,3,100.0,7043,79.0,0,0.0,0,0.0,-12,-5.2
"53000","1","61161","57","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 61161 Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,5,15200,0,0,195,"",5.81,8.82,9.72,7.96,5.59,0.00,0.00,0.63,"",0,0.0,1,20.0,1,16.7,-1,-16.7,1393,10.1,0,0.0,0,0.0,8,4.3
"53000","1","611610","58","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 611610 Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,12115,0,0,147,"",5.65,9.28,9.49,8.36,5.00,0.00,0.00,0.55,"",0,0.0,1,20.0,3,75.0,2,50.0,7074,140.3,0,0.0,0,0.0,58,65.2
"53000","1","611610","58","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 611610 Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,16372,0,0,236,"",5.74,8.56,9.50,8.06,5.63,0.00,0.00,0.65,"",0,0.0,0,0.0,2,50.0,0,0.0,4054,32.9,0,0.0,0,0.0,33,16.3
"53000","1","611610","58","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 611610 Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,15957,0,0,217,"",5.78,7.17,8.14,8.73,4.68,0.00,0.00,0.58,"",0,0.0,4,400.0,1,20.0,3,100.0,7043,79.0,0,0.0,0,0.0,-12,-5.2
