"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21233","1","102","72","0","2016","3","","Webster County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,40,39,454412,0,0,881,"",5.81,0.75,0.70,0.66,0.43,0.00,0.00,0.62,"",0,0.0,1,2.6,-1,-2.4,-2,-4.9,-23522,-4.9,0,0.0,0,0.0,-31,-3.4
"21233","1","102","72","0","2016","4","","Webster County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,37,37,442828,0,0,921,"",5.85,0.62,0.62,0.63,0.42,0.00,0.00,0.67,"",0,0.0,1,2.8,0,0.0,1,2.8,4,0.0,0,0.0,0,0.0,-17,-1.8
"21233","1","1021","73","0","2016","1","","Webster County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,29,30,315155,0,0,817,"",8.88,1.95,1.89,1.95,1.85,0.00,0.00,0.96,"",0,0.0,-5,-14.3,-2,-6.5,-1,-3.2,-44079,-12.3,0,0.0,0,0.0,-38,-4.4
"21233","1","1021","73","0","2016","2","","Webster County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,30,311686,0,0,817,"",9.05,1.93,1.94,2.16,1.69,0.00,0.00,0.84,"",0,0.0,-2,-6.5,-4,-12.1,-3,-9.1,2283,0.7,0,0.0,0,0.0,81,11.0
"21233","1","1021","73","0","2016","3","","Webster County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,30,359896,0,0,903,"",9.04,2.36,2.19,2.07,1.87,0.00,0.00,0.85,"",0,0.0,2,6.9,-1,-3.1,-2,-6.2,-14263,-3.8,0,0.0,0,0.0,-25,-2.7
"21233","1","1021","73","0","2016","4","","Webster County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,28,27,362494,0,0,973,"",9.10,2.10,1.89,1.79,1.65,0.00,0.00,0.86,"",0,0.0,1,3.3,0,0.0,-1,-3.6,-8638,-2.3,0,0.0,0,0.0,-23,-2.3
"21233","1","1028","73","0","2016","1","","Webster County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,6,10,91037,0,0,875,"",3.10,0.23,0.18,0.29,0.15,0.00,0.00,0.64,"",0,0.0,-3,-27.3,-1,-14.3,-1,-9.1,-16990,-15.7,0,0.0,0,0.0,15,1.7
"21233","1","1028","73","0","2016","2","","Webster County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,6,78926,0,0,759,"",3.18,0.27,0.27,0.19,0.13,0.00,0.00,0.52,"",0,0.0,-1,-10.0,3,50.0,-3,-33.3,3167,4.2,0,0.0,0,0.0,60,8.6
"21233","1","1028","73","0","2016","3","","Webster County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,94516,0,0,808,"",3.16,0.30,0.28,0.28,0.14,0.00,0.00,0.50,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-9259,-8.9,0,0.0,0,0.0,-47,-5.5
"21233","1","1028","73","0","2016","4","","Webster County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,9,10,80334,0,0,742,"",3.19,0.18,0.27,0.31,0.13,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,2,25.0,8642,12.1,0,0.0,0,0.0,23,3.2
"21233","1","48-49","74","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,30,315155,0,0,817,"",9.13,2.14,2.07,2.13,1.99,0.00,0.00,0.94,"",0,0.0,-5,-14.3,-2,-6.5,-1,-3.2,-44079,-12.3,0,0.0,0,0.0,-38,-4.4
"21233","1","48-49","74","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,30,311686,0,0,817,"",9.31,2.11,2.13,2.36,1.83,0.00,0.00,0.83,"",0,0.0,-2,-6.5,-4,-12.1,-3,-9.1,2283,0.7,0,0.0,0,0.0,81,11.0
"21233","1","48-49","74","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,30,359896,0,0,903,"",9.30,2.59,2.39,2.26,2.00,0.00,0.00,0.83,"",0,0.0,2,6.9,-1,-3.1,-2,-6.2,-14263,-3.8,0,0.0,0,0.0,-25,-2.7
"21233","1","48-49","74","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,28,27,362494,0,0,973,"",9.36,2.30,2.06,1.95,1.79,0.00,0.00,0.85,"",0,0.0,1,3.3,0,0.0,-1,-3.6,-8638,-2.3,0,0.0,0,0.0,-23,-2.3
"21233","1","491","75","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,30,315155,0,0,817,"",9.20,2.19,2.12,2.18,2.10,0.00,0.00,0.97,"",0,0.0,-5,-14.3,-2,-6.5,-1,-3.2,-44079,-12.3,0,0.0,0,0.0,-38,-4.4
"21233","1","491","75","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,30,311686,0,0,817,"",9.38,2.16,2.17,2.41,1.91,0.00,0.00,0.85,"",0,0.0,-2,-6.5,-4,-12.1,-3,-9.1,2283,0.7,0,0.0,0,0.0,81,11.0
"21233","1","491","75","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,30,359896,0,0,903,"",9.37,2.64,2.44,2.31,2.09,0.00,0.00,0.85,"",0,0.0,2,6.9,-1,-3.1,-2,-6.2,-14263,-3.8,0,0.0,0,0.0,-25,-2.7
"21233","1","491","75","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,28,27,362494,0,0,973,"",9.43,2.35,2.11,1.99,1.85,0.00,0.00,0.86,"",0,0.0,1,3.3,0,0.0,-1,-3.6,-8638,-2.3,0,0.0,0,0.0,-23,-2.3
"21233","1","4911","76","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,30,315155,0,0,817,"",9.20,2.19,2.12,2.18,2.10,0.00,0.00,0.97,"",0,0.0,-5,-14.3,-2,-6.5,-1,-3.2,-44079,-12.3,0,0.0,0,0.0,-38,-4.4
"21233","1","4911","76","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,30,311686,0,0,817,"",9.38,2.16,2.17,2.41,1.91,0.00,0.00,0.85,"",0,0.0,-2,-6.5,-4,-12.1,-3,-9.1,2283,0.7,0,0.0,0,0.0,81,11.0
"21233","1","4911","76","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,30,359896,0,0,903,"",9.37,2.64,2.44,2.31,2.09,0.00,0.00,0.85,"",0,0.0,2,6.9,-1,-3.1,-2,-6.2,-14263,-3.8,0,0.0,0,0.0,-25,-2.7
"21233","1","4911","76","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,28,27,362494,0,0,973,"",9.43,2.35,2.11,1.99,1.85,0.00,0.00,0.86,"",0,0.0,1,3.3,0,0.0,-1,-3.6,-8638,-2.3,0,0.0,0,0.0,-23,-2.3
"21233","1","49111","77","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,30,315155,0,0,817,"",9.20,2.19,2.12,2.18,2.10,0.00,0.00,0.97,"",0,0.0,-5,-14.3,-2,-6.5,-1,-3.2,-44079,-12.3,0,0.0,0,0.0,-38,-4.4
"21233","1","49111","77","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,30,311686,0,0,817,"",9.38,2.16,2.17,2.41,1.91,0.00,0.00,0.85,"",0,0.0,-2,-6.5,-4,-12.1,-3,-9.1,2283,0.7,0,0.0,0,0.0,81,11.0
"21233","1","49111","77","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,30,359896,0,0,903,"",9.37,2.64,2.44,2.31,2.09,0.00,0.00,0.85,"",0,0.0,2,6.9,-1,-3.1,-2,-6.2,-14263,-3.8,0,0.0,0,0.0,-25,-2.7
"21233","1","49111","77","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,28,27,362494,0,0,973,"",9.43,2.35,2.11,1.99,1.85,0.00,0.00,0.86,"",0,0.0,1,3.3,0,0.0,-1,-3.6,-8638,-2.3,0,0.0,0,0.0,-23,-2.3
"21233","1","491110","78","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,30,315155,0,0,817,"",9.20,2.19,2.12,2.18,2.10,0.00,0.00,0.97,"",0,0.0,-5,-14.3,-2,-6.5,-1,-3.2,-44079,-12.3,0,0.0,0,0.0,-38,-4.4
"21233","1","491110","78","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,30,311686,0,0,817,"",9.38,2.16,2.17,2.41,1.91,0.00,0.00,0.85,"",0,0.0,-2,-6.5,-4,-12.1,-3,-9.1,2283,0.7,0,0.0,0,0.0,81,11.0
"21233","1","491110","78","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,30,359896,0,0,903,"",9.37,2.64,2.44,2.31,2.09,0.00,0.00,0.85,"",0,0.0,2,6.9,-1,-3.1,-2,-6.2,-14263,-3.8,0,0.0,0,0.0,-25,-2.7
"21233","1","491110","78","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,28,27,362494,0,0,973,"",9.43,2.35,2.11,1.99,1.85,0.00,0.00,0.86,"",0,0.0,1,3.3,0,0.0,-1,-3.6,-8638,-2.3,0,0.0,0,0.0,-23,-2.3
"21233","1","92","74","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,10,91037,0,0,875,"",3.10,0.23,0.18,0.29,0.15,0.00,0.00,0.64,"",0,0.0,-3,-27.3,-1,-14.3,-1,-9.1,-16990,-15.7,0,0.0,0,0.0,15,1.7
"21233","1","92","74","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,6,78926,0,0,759,"",3.18,0.27,0.27,0.19,0.13,0.00,0.00,0.52,"",0,0.0,-1,-10.0,3,50.0,-3,-33.3,3167,4.2,0,0.0,0,0.0,60,8.6
"21233","1","92","74","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,94516,0,0,808,"",3.16,0.30,0.28,0.28,0.14,0.00,0.00,0.50,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-9259,-8.9,0,0.0,0,0.0,-47,-5.5
"21233","1","92","74","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,10,80334,0,0,742,"",3.19,0.18,0.27,0.31,0.13,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,2,25.0,8642,12.1,0,0.0,0,0.0,23,3.2
"21233","1","924","75","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,10,91037,0,0,875,"",13.73,3.76,2.89,4.75,2.52,0.00,0.00,0.66,"",0,0.0,-3,-27.3,-1,-14.3,-1,-9.1,-16990,-15.7,0,0.0,0,0.0,15,1.7
"21233","1","924","75","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,78926,0,0,759,"",14.00,4.22,4.12,2.74,2.17,0.00,0.00,0.59,"",0,0.0,-1,-10.0,3,50.0,-3,-33.3,3167,4.2,0,0.0,0,0.0,60,8.6
"21233","1","924","75","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,94516,0,0,808,"",13.99,4.30,4.03,4.03,2.20,0.00,0.00,0.53,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-9259,-8.9,0,0.0,0,0.0,-47,-5.5
"21233","1","924","75","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,10,80334,0,0,742,"",14.14,2.75,4.25,4.89,2.26,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,2,25.0,8642,12.1,0,0.0,0,0.0,23,3.2
"21233","1","9241","76","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,10,91037,0,0,875,"",13.73,3.76,2.89,4.75,2.52,0.00,0.00,0.66,"",0,0.0,-3,-27.3,-1,-14.3,-1,-9.1,-16990,-15.7,0,0.0,0,0.0,15,1.7
"21233","1","9241","76","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,78926,0,0,759,"",14.00,4.22,4.12,2.74,2.17,0.00,0.00,0.59,"",0,0.0,-1,-10.0,3,50.0,-3,-33.3,3167,4.2,0,0.0,0,0.0,60,8.6
"21233","1","9241","76","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,94516,0,0,808,"",13.99,4.30,4.03,4.03,2.20,0.00,0.00,0.53,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-9259,-8.9,0,0.0,0,0.0,-47,-5.5
"21233","1","9241","76","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,10,80334,0,0,742,"",14.14,2.75,4.25,4.89,2.26,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,2,25.0,8642,12.1,0,0.0,0,0.0,23,3.2
"21233","1","92412","77","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,10,91037,0,0,875,"",14.43,4.61,3.56,5.85,3.38,0.00,0.00,0.72,"",0,0.0,-3,-27.3,-1,-14.3,-1,-9.1,-16990,-15.7,0,0.0,0,0.0,15,1.7
"21233","1","92412","77","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,78926,0,0,759,"",14.72,5.15,4.99,3.27,2.88,0.00,0.00,0.65,"",0,0.0,-1,-10.0,3,50.0,-3,-33.3,3167,4.2,0,0.0,0,0.0,60,8.6
"21233","1","92412","77","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,94516,0,0,808,"",14.71,5.13,4.81,4.85,2.84,0.00,0.00,0.58,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-9259,-8.9,0,0.0,0,0.0,-47,-5.5
"21233","1","92412","77","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,10,80334,0,0,742,"",14.86,3.32,5.17,5.98,2.97,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,2,25.0,8642,12.1,0,0.0,0,0.0,23,3.2
"21233","1","924120","78","0","2016","1","","Webster County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,10,91037,0,0,875,"",14.43,4.61,3.56,5.85,3.38,0.00,0.00,0.72,"",0,0.0,-3,-27.3,-1,-14.3,-1,-9.1,-16990,-15.7,0,0.0,0,0.0,15,1.7
"21233","1","924120","78","0","2016","2","","Webster County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,78926,0,0,759,"",14.72,5.15,4.99,3.27,2.88,0.00,0.00,0.65,"",0,0.0,-1,-10.0,3,50.0,-3,-33.3,3167,4.2,0,0.0,0,0.0,60,8.6
"21233","1","924120","78","0","2016","3","","Webster County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,94516,0,0,808,"",14.71,5.13,4.81,4.85,2.84,0.00,0.00,0.58,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-9259,-8.9,0,0.0,0,0.0,-47,-5.5
"21233","1","924120","78","0","2016","4","","Webster County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,10,80334,0,0,742,"",14.86,3.32,5.17,5.98,2.97,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,2,25.0,8642,12.1,0,0.0,0,0.0,23,3.2
"21233","2","10","71","0","2016","1","","Webster County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,60,58,58,576236,14600,146,756,"",5.53,0.58,0.56,0.55,0.50,0.27,0.99,0.89,"",0,0.0,-3,-4.8,-4,-6.5,-4,-6.5,-30837,-5.1,-900,-5.8,-9,-5.8,7,0.9
"21233","2","10","71","0","2016","2","","Webster County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,57,57,514786,5200,52,703,"",5.64,0.53,0.56,0.62,0.39,0.15,0.47,0.69,"",0,0.0,-5,-8.3,-3,-5.0,-3,-5.0,-58869,-10.3,900,20.9,9,20.9,-32,-4.4
"21233","2","10","71","0","2016","3","","Webster County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,58,56,53,499411,0,0,690,"",5.62,0.67,0.60,0.54,0.41,0.00,0.00,0.68,"",0,0.0,-5,-7.9,-9,-13.8,-9,-14.5,-87828,-15.0,0,0.0,0,0.0,-23,-3.2
"21233","2","10","71","0","2016","4","","Webster County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,54,54,466504,0,0,665,"",5.65,0.54,0.54,0.55,0.37,0.00,0.00,0.68,"",0,0.0,-6,-10.0,-5,-8.5,-5,-8.5,-88915,-16.0,0,0.0,0,0.0,-55,-7.6
"21233","2","102","72","0","2016","1","","Webster County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,60,58,58,576236,14600,146,756,"",5.69,0.59,0.57,0.56,0.51,0.27,1.01,0.89,"",0,0.0,-3,-4.8,-4,-6.5,-4,-6.5,-30837,-5.1,-900,-5.8,-9,-5.8,7,0.9
"21233","2","102","72","0","2016","2","","Webster County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,55,57,57,514786,5200,52,703,"",5.81,0.54,0.57,0.63,0.40,0.16,0.48,0.69,"",0,0.0,-5,-8.3,-3,-5.0,-3,-5.0,-58869,-10.3,900,20.9,9,20.9,-32,-4.4
"21233","2","102","72","0","2016","3","","Webster County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,58,56,53,499411,0,0,690,"",5.78,0.68,0.61,0.55,0.41,0.00,0.00,0.68,"",0,0.0,-5,-7.9,-9,-13.8,-9,-14.5,-87828,-15.0,0,0.0,0,0.0,-23,-3.2
"21233","2","102","72","0","2016","4","","Webster County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,54,54,466504,0,0,665,"",5.81,0.55,0.55,0.56,0.37,0.00,0.00,0.68,"",0,0.0,-6,-10.0,-5,-8.5,-5,-8.5,-88915,-16.0,0,0.0,0,0.0,-55,-7.6
"21233","2","1025","73","0","2016","1","N","Webster County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","1025","73","0","2016","2","N","Webster County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","1025","73","0","2016","3","N","Webster County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
