"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12039","1","102","72","0","2016","3","","Gadsden County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,89,93,94,1407216,0,0,1177,"",2.19,0.37,0.38,0.38,0.42,0.00,0.00,1.12,"",0,0.0,-2,-2.2,0,0.0,6,6.8,122098,9.5,0,0.0,0,0.0,87,8.0
"12039","1","102","72","0","2016","4","","Gadsden County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,93,91,88,1386846,0,0,1177,"",2.18,0.36,0.36,0.36,0.45,0.00,0.00,1.26,"",0,0.0,3,3.3,2,2.2,-1,-1.1,194,0.0,0,0.0,0,0.0,-17,-1.4
"12039","1","1021","73","0","2016","1","","Gadsden County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,59,60,663470,0,0,875,"",2.42,0.94,0.99,0.99,1.36,0.00,0.00,1.40,"",0,0.0,2,3.7,4,7.3,6,11.1,-102420,-13.4,0,0.0,0,0.0,-209,-19.3
"12039","1","1021","73","0","2016","2","","Gadsden County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,60,63,674992,0,0,856,"",2.41,0.98,1.00,0.99,1.21,0.00,0.00,1.23,"",0,0.0,7,13.5,0,0.0,3,5.0,2657,0.4,0,0.0,0,0.0,-46,-5.1
"12039","1","1021","73","0","2016","3","","Gadsden County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,63,61,771588,0,0,973,"",2.39,1.00,1.05,1.00,1.26,0.00,0.00,1.24,"",0,0.0,-1,-1.7,4,6.8,5,8.9,26134,3.5,0,0.0,0,0.0,-10,-1.0
"12039","1","1021","73","0","2016","4","","Gadsden County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,60,57,825331,0,0,1070,"",2.37,0.95,0.95,0.91,1.30,0.00,0.00,1.39,"",0,0.0,3,5.2,2,3.4,-2,-3.4,56559,7.4,0,0.0,0,0.0,56,5.5
"12039","1","1024","73","0","2016","1","","Gadsden County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,524772,0,0,1807,"",8.26,3.89,3.91,4.03,7.09,0.00,0.00,1.80,"",0,0.0,-5,-18.5,-5,-18.5,-2,-8.0,54492,11.6,0,0.0,0,0.0,433,31.5
"12039","1","1024","73","0","2016","2","","Gadsden County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,437983,0,0,1404,"",8.20,4.18,4.21,3.93,5.64,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-4.0,0,0.0,-72315,-14.2,0,0.0,0,0.0,-209,-13.0
"12039","1","1024","73","0","2016","3","","Gadsden County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,525580,0,0,1685,"",8.14,4.16,4.13,4.09,6.02,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-4.0,99211,23.3,0,0.0,0,0.0,337,25.0
"12039","1","1024","73","0","2016","4","","Gadsden County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,22,448043,0,0,1498,"",8.06,3.91,3.83,3.84,5.97,0.00,0.00,1.55,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.3,-58151,-11.5,0,0.0,0,0.0,-124,-7.6
"12039","1","1028","73","0","2016","1","","Gadsden County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,8,119653,0,0,1201,"",1.98,0.06,0.05,0.06,0.07,0.00,0.00,1.19,"",-1,-20.0,1,14.3,0,0.0,-2,-20.0,4228,3.7,0,0.0,0,0.0,91,8.2
"12039","1","1028","73","0","2016","2","","Gadsden County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,9,7,105438,0,0,1058,"",1.97,0.05,0.07,0.05,0.06,0.00,0.00,1.01,"",0,0.0,-3,-30.0,-1,-10.0,0,0.0,8404,8.7,0,0.0,0,0.0,229,27.6
"12039","1","1028","73","0","2016","3","","Gadsden County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,9,110048,0,0,1209,"",1.95,0.04,0.04,0.07,0.05,0.00,0.00,1.02,"",0,0.0,-1,-14.3,-4,-40.0,2,28.6,-3247,-2.9,0,0.0,0,0.0,120,11.0
"12039","1","1028","73","0","2016","4","","Gadsden County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,113472,0,0,1047,"",1.94,0.06,0.06,0.07,0.06,0.00,0.00,1.03,"",0,0.0,1,14.3,1,14.3,2,28.6,1786,1.6,0,0.0,0,0.0,-180,-14.7
"12039","1","48-49","74","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,59,60,663470,0,0,875,"",2.49,1.03,1.08,1.08,1.47,0.00,0.00,1.37,"",0,0.0,2,3.7,4,7.3,6,11.1,-102420,-13.4,0,0.0,0,0.0,-209,-19.3
"12039","1","48-49","74","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,60,63,674992,0,0,856,"",2.48,1.07,1.09,1.08,1.31,0.00,0.00,1.21,"",0,0.0,7,13.5,0,0.0,3,5.0,2657,0.4,0,0.0,0,0.0,-46,-5.1
"12039","1","48-49","74","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,63,61,771588,0,0,973,"",2.46,1.09,1.15,1.09,1.35,0.00,0.00,1.22,"",0,0.0,-1,-1.7,4,6.8,5,8.9,26134,3.5,0,0.0,0,0.0,-10,-1.0
"12039","1","48-49","74","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,60,57,825331,0,0,1070,"",2.44,1.04,1.04,0.99,1.41,0.00,0.00,1.37,"",0,0.0,3,5.2,2,3.4,-2,-3.4,56559,7.4,0,0.0,0,0.0,56,5.5
"12039","1","491","75","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,59,60,663470,0,0,875,"",2.51,1.06,1.11,1.11,1.54,0.00,0.00,1.41,"",0,0.0,2,3.7,4,7.3,6,11.1,-102420,-13.4,0,0.0,0,0.0,-209,-19.3
"12039","1","491","75","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,60,63,674992,0,0,856,"",2.50,1.10,1.12,1.11,1.37,0.00,0.00,1.24,"",0,0.0,7,13.5,0,0.0,3,5.0,2657,0.4,0,0.0,0,0.0,-46,-5.1
"12039","1","491","75","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,63,61,771588,0,0,973,"",2.48,1.11,1.17,1.11,1.41,0.00,0.00,1.25,"",0,0.0,-1,-1.7,4,6.8,5,8.9,26134,3.5,0,0.0,0,0.0,-10,-1.0
"12039","1","491","75","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,60,57,825331,0,0,1070,"",2.46,1.06,1.06,1.01,1.46,0.00,0.00,1.39,"",0,0.0,3,5.2,2,3.4,-2,-3.4,56559,7.4,0,0.0,0,0.0,56,5.5
"12039","1","4911","76","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,59,60,663470,0,0,875,"",2.51,1.06,1.11,1.11,1.54,0.00,0.00,1.41,"",0,0.0,2,3.7,4,7.3,6,11.1,-102420,-13.4,0,0.0,0,0.0,-209,-19.3
"12039","1","4911","76","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,60,63,674992,0,0,856,"",2.50,1.10,1.12,1.11,1.37,0.00,0.00,1.24,"",0,0.0,7,13.5,0,0.0,3,5.0,2657,0.4,0,0.0,0,0.0,-46,-5.1
"12039","1","4911","76","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,63,61,771588,0,0,973,"",2.48,1.11,1.17,1.11,1.41,0.00,0.00,1.25,"",0,0.0,-1,-1.7,4,6.8,5,8.9,26134,3.5,0,0.0,0,0.0,-10,-1.0
"12039","1","4911","76","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,60,57,825331,0,0,1070,"",2.46,1.06,1.06,1.01,1.46,0.00,0.00,1.39,"",0,0.0,3,5.2,2,3.4,-2,-3.4,56559,7.4,0,0.0,0,0.0,56,5.5
"12039","1","49111","77","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,59,60,663470,0,0,875,"",2.51,1.06,1.11,1.11,1.54,0.00,0.00,1.41,"",0,0.0,2,3.7,4,7.3,6,11.1,-102420,-13.4,0,0.0,0,0.0,-209,-19.3
"12039","1","49111","77","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,60,63,674992,0,0,856,"",2.50,1.10,1.12,1.11,1.37,0.00,0.00,1.24,"",0,0.0,7,13.5,0,0.0,3,5.0,2657,0.4,0,0.0,0,0.0,-46,-5.1
"12039","1","49111","77","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,63,61,771588,0,0,973,"",2.48,1.11,1.17,1.11,1.41,0.00,0.00,1.25,"",0,0.0,-1,-1.7,4,6.8,5,8.9,26134,3.5,0,0.0,0,0.0,-10,-1.0
"12039","1","49111","77","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,60,57,825331,0,0,1070,"",2.46,1.06,1.06,1.01,1.46,0.00,0.00,1.39,"",0,0.0,3,5.2,2,3.4,-2,-3.4,56559,7.4,0,0.0,0,0.0,56,5.5
"12039","1","491110","78","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,59,60,663470,0,0,875,"",2.51,1.06,1.11,1.11,1.54,0.00,0.00,1.41,"",0,0.0,2,3.7,4,7.3,6,11.1,-102420,-13.4,0,0.0,0,0.0,-209,-19.3
"12039","1","491110","78","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,60,63,674992,0,0,856,"",2.50,1.10,1.12,1.11,1.37,0.00,0.00,1.24,"",0,0.0,7,13.5,0,0.0,3,5.0,2657,0.4,0,0.0,0,0.0,-46,-5.1
"12039","1","491110","78","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,63,61,771588,0,0,973,"",2.48,1.11,1.17,1.11,1.41,0.00,0.00,1.25,"",0,0.0,-1,-1.7,4,6.8,5,8.9,26134,3.5,0,0.0,0,0.0,-10,-1.0
"12039","1","491110","78","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,60,57,825331,0,0,1070,"",2.46,1.06,1.06,1.01,1.46,0.00,0.00,1.39,"",0,0.0,3,5.2,2,3.4,-2,-3.4,56559,7.4,0,0.0,0,0.0,56,5.5
"12039","1","54","74","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,524772,0,0,1807,"",9.21,4.01,4.03,4.15,7.17,0.00,0.00,1.76,"",0,0.0,-5,-18.5,-5,-18.5,-2,-8.0,54492,11.6,0,0.0,0,0.0,433,31.5
"12039","1","54","74","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,437983,0,0,1404,"",9.14,4.31,4.34,4.06,5.72,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-4.0,0,0.0,-72315,-14.2,0,0.0,0,0.0,-209,-13.0
"12039","1","54","74","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,525580,0,0,1685,"",9.08,4.30,4.26,4.22,6.10,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-4.0,99211,23.3,0,0.0,0,0.0,337,25.0
"12039","1","54","74","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,22,448043,0,0,1498,"",9.01,4.03,3.95,3.96,6.06,0.00,0.00,1.52,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.3,-58151,-11.5,0,0.0,0,0.0,-124,-7.6
"12039","1","541","75","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,524772,0,0,1807,"",9.21,4.01,4.03,4.15,7.17,0.00,0.00,1.76,"",0,0.0,-5,-18.5,-5,-18.5,-2,-8.0,54492,11.6,0,0.0,0,0.0,433,31.5
"12039","1","541","75","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,437983,0,0,1404,"",9.14,4.31,4.34,4.06,5.72,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-4.0,0,0.0,-72315,-14.2,0,0.0,0,0.0,-209,-13.0
"12039","1","541","75","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,525580,0,0,1685,"",9.08,4.30,4.26,4.22,6.10,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-4.0,99211,23.3,0,0.0,0,0.0,337,25.0
"12039","1","541","75","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,22,448043,0,0,1498,"",9.01,4.03,3.95,3.96,6.06,0.00,0.00,1.52,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.3,-58151,-11.5,0,0.0,0,0.0,-124,-7.6
"12039","1","5413","76","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,524772,0,0,1807,"",15.14,5.26,5.29,5.43,9.84,0.00,0.00,1.85,"",0,0.0,-5,-18.5,-5,-18.5,-2,-8.0,54492,11.6,0,0.0,0,0.0,433,31.5
"12039","1","5413","76","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,437983,0,0,1404,"",15.10,5.65,5.67,5.29,7.78,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-4.0,0,0.0,-72315,-14.2,0,0.0,0,0.0,-209,-13.0
"12039","1","5413","76","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,525580,0,0,1685,"",14.97,5.59,5.55,5.49,8.25,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-4.0,99211,23.3,0,0.0,0,0.0,337,25.0
"12039","1","5413","76","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,22,448043,0,0,1498,"",14.86,5.27,5.15,5.17,8.14,0.00,0.00,1.57,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.3,-58151,-11.5,0,0.0,0,0.0,-124,-7.6
"12039","1","54133","77","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,524772,0,0,1807,"",15.21,5.52,5.56,5.71,10.31,0.00,0.00,1.84,"",0,0.0,-5,-18.5,-5,-18.5,-2,-8.0,54492,11.6,0,0.0,0,0.0,433,31.5
"12039","1","54133","77","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,437983,0,0,1404,"",15.16,5.94,5.97,5.57,8.13,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-4.0,0,0.0,-72315,-14.2,0,0.0,0,0.0,-209,-13.0
"12039","1","54133","77","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,525580,0,0,1685,"",15.02,5.89,5.84,5.76,8.63,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-4.0,99211,23.3,0,0.0,0,0.0,337,25.0
"12039","1","54133","77","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,22,448043,0,0,1498,"",14.91,5.53,5.41,5.44,8.49,0.00,0.00,1.55,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.3,-58151,-11.5,0,0.0,0,0.0,-124,-7.6
"12039","1","541330","78","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,524772,0,0,1807,"",15.21,5.52,5.56,5.71,10.31,0.00,0.00,1.84,"",0,0.0,-5,-18.5,-5,-18.5,-2,-8.0,54492,11.6,0,0.0,0,0.0,433,31.5
"12039","1","541330","78","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,437983,0,0,1404,"",15.16,5.94,5.97,5.57,8.13,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-4.0,0,0.0,-72315,-14.2,0,0.0,0,0.0,-209,-13.0
"12039","1","541330","78","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,525580,0,0,1685,"",15.02,5.89,5.84,5.76,8.63,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-4.0,99211,23.3,0,0.0,0,0.0,337,25.0
"12039","1","541330","78","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,22,448043,0,0,1498,"",14.91,5.53,5.41,5.44,8.49,0.00,0.00,1.55,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.3,-58151,-11.5,0,0.0,0,0.0,-124,-7.6
"12039","1","92","74","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,8,119653,0,0,1201,"",1.98,0.06,0.05,0.06,0.07,0.00,0.00,1.19,"",-1,-20.0,1,14.3,0,0.0,-2,-20.0,4228,3.7,0,0.0,0,0.0,91,8.2
"12039","1","92","74","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,9,7,105438,0,0,1058,"",1.97,0.05,0.07,0.05,0.06,0.00,0.00,1.01,"",0,0.0,-3,-30.0,-1,-10.0,0,0.0,8404,8.7,0,0.0,0,0.0,229,27.6
"12039","1","92","74","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,9,110048,0,0,1209,"",1.95,0.04,0.04,0.07,0.05,0.00,0.00,1.02,"",0,0.0,-1,-14.3,-4,-40.0,2,28.6,-3247,-2.9,0,0.0,0,0.0,120,11.0
"12039","1","92","74","0","2016","4","","Gadsden County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,113472,0,0,1047,"",1.94,0.06,0.06,0.07,0.06,0.00,0.00,1.03,"",0,0.0,1,14.3,1,14.3,2,28.6,1786,1.6,0,0.0,0,0.0,-180,-14.7
"12039","1","921","75","0","2016","1","","Gadsden County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24287,0,0,1868,"",5.92,0.07,0.07,0.07,0.14,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,7.0,0,0.0,0,0.0,122,7.0
"12039","1","921","75","0","2016","2","","Gadsden County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26566,0,0,2044,"",5.75,0.07,0.07,0.07,0.15,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,8210,44.7,0,0.0,0,0.0,632,44.8
"12039","1","921","75","0","2016","3","","Gadsden County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19652,0,0,1512,"",5.56,0.08,0.08,0.07,0.11,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-2322,-10.6,0,0.0,0,0.0,-178,-10.5
