"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19011","1","48-49","74","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,57,58,57,676232,0,0,907,"",7.00,2.22,2.26,2.20,2.38,0.00,0.00,1.07,"",0,0.0,3,5.6,4,7.4,2,3.6,30359,4.7,0,0.0,0,0.0,-7,-0.8
"19011","1","48-49","74","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,58,62,679494,0,0,866,"",7.03,2.40,2.27,2.39,2.26,0.00,0.00,0.96,"",0,0.0,6,10.9,-2,-3.3,3,5.1,22642,3.4,0,0.0,0,0.0,-5,-0.6
"19011","1","491","75","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,57,57,549422,0,0,741,"",6.92,2.32,2.32,2.28,2.53,0.00,0.00,1.09,"",0,0.0,2,3.6,5,9.6,7,14.0,-78341,-12.5,0,0.0,0,0.0,-182,-19.7
"19011","1","491","75","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,58,56,558910,0,0,750,"",7.04,2.32,2.30,2.18,2.45,0.00,0.00,1.08,"",0,0.0,7,13.7,6,11.5,5,9.8,25526,4.8,0,0.0,0,0.0,-49,-6.1
"19011","1","491","75","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,58,57,676232,0,0,907,"",7.05,2.26,2.31,2.25,2.49,0.00,0.00,1.10,"",0,0.0,3,5.6,4,7.4,2,3.6,30359,4.7,0,0.0,0,0.0,-7,-0.8
"19011","1","491","75","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,58,62,679494,0,0,866,"",7.08,2.45,2.32,2.44,2.34,0.00,0.00,0.97,"",0,0.0,6,10.9,-2,-3.3,3,5.1,22642,3.4,0,0.0,0,0.0,-5,-0.6
"19011","1","4911","76","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,57,57,549422,0,0,741,"",6.92,2.32,2.32,2.28,2.53,0.00,0.00,1.09,"",0,0.0,2,3.6,5,9.6,7,14.0,-78341,-12.5,0,0.0,0,0.0,-182,-19.7
"19011","1","4911","76","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,58,56,558910,0,0,750,"",7.04,2.32,2.30,2.18,2.45,0.00,0.00,1.08,"",0,0.0,7,13.7,6,11.5,5,9.8,25526,4.8,0,0.0,0,0.0,-49,-6.1
"19011","1","4911","76","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,58,57,676232,0,0,907,"",7.05,2.26,2.31,2.25,2.49,0.00,0.00,1.10,"",0,0.0,3,5.6,4,7.4,2,3.6,30359,4.7,0,0.0,0,0.0,-7,-0.8
"19011","1","4911","76","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,58,62,679494,0,0,866,"",7.08,2.45,2.32,2.44,2.34,0.00,0.00,0.97,"",0,0.0,6,10.9,-2,-3.3,3,5.1,22642,3.4,0,0.0,0,0.0,-5,-0.6
"19011","1","49111","77","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,57,57,549422,0,0,741,"",6.92,2.32,2.32,2.28,2.53,0.00,0.00,1.09,"",0,0.0,2,3.6,5,9.6,7,14.0,-78341,-12.5,0,0.0,0,0.0,-182,-19.7
"19011","1","49111","77","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,58,56,558910,0,0,750,"",7.04,2.32,2.30,2.18,2.45,0.00,0.00,1.08,"",0,0.0,7,13.7,6,11.5,5,9.8,25526,4.8,0,0.0,0,0.0,-49,-6.1
"19011","1","49111","77","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,58,57,676232,0,0,907,"",7.05,2.26,2.31,2.25,2.49,0.00,0.00,1.10,"",0,0.0,3,5.6,4,7.4,2,3.6,30359,4.7,0,0.0,0,0.0,-7,-0.8
"19011","1","49111","77","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,58,62,679494,0,0,866,"",7.08,2.45,2.32,2.44,2.34,0.00,0.00,0.97,"",0,0.0,6,10.9,-2,-3.3,3,5.1,22642,3.4,0,0.0,0,0.0,-5,-0.6
"19011","1","491110","78","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,57,57,549422,0,0,741,"",6.92,2.32,2.32,2.28,2.53,0.00,0.00,1.09,"",0,0.0,2,3.6,5,9.6,7,14.0,-78341,-12.5,0,0.0,0,0.0,-182,-19.7
"19011","1","491110","78","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,58,56,558910,0,0,750,"",7.04,2.32,2.30,2.18,2.45,0.00,0.00,1.08,"",0,0.0,7,13.7,6,11.5,5,9.8,25526,4.8,0,0.0,0,0.0,-49,-6.1
"19011","1","491110","78","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,58,57,676232,0,0,907,"",7.05,2.26,2.31,2.25,2.49,0.00,0.00,1.10,"",0,0.0,3,5.6,4,7.4,2,3.6,30359,4.7,0,0.0,0,0.0,-7,-0.8
"19011","1","491110","78","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,58,62,679494,0,0,866,"",7.08,2.45,2.32,2.44,2.34,0.00,0.00,0.97,"",0,0.0,6,10.9,-2,-3.3,3,5.1,22642,3.4,0,0.0,0,0.0,-5,-0.6
"19011","1","92","74","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,12,144292,0,0,925,"",1.75,0.21,0.18,0.19,0.16,0.00,0.00,0.84,"",0,0.0,-1,-7.1,1,10.0,2,20.0,1201,0.8,0,0.0,0,0.0,-46,-4.7
"19011","1","92","74","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,14,105422,0,0,676,"",1.79,0.19,0.16,0.22,0.12,0.00,0.00,0.64,"",0,0.0,-1,-7.7,1,11.1,4,40.0,-6675,-6.0,0,0.0,0,0.0,-132,-16.3
"19011","1","92","74","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,145613,0,0,862,"",1.78,0.20,0.21,0.20,0.14,0.00,0.00,0.68,"",0,0.0,3,30.0,-2,-13.3,-2,-13.3,-4845,-3.2,0,0.0,0,0.0,-6,-0.7
"19011","1","92","74","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,12,98045,0,0,730,"",1.79,0.16,0.14,0.20,0.10,0.00,0.00,0.62,"",0,0.0,-1,-9.1,-6,-40.0,-2,-14.3,-23531,-19.4,0,0.0,0,0.0,29,4.1
"19011","1","924","75","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,43999,0,0,1451,"",2.58,0.79,0.54,0.52,0.84,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2572,-5.5,0,0.0,0,0.0,257,21.5
"19011","1","924","75","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,18378,0,0,530,"",2.63,0.50,0.73,0.67,0.36,0.00,0.00,0.57,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-9779,-34.7,0,0.0,0,0.0,-398,-42.9
"19011","1","924","75","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38589,0,0,989,"",2.63,0.67,0.68,0.69,0.57,0.00,0.00,0.84,"",0,0.0,1,50.0,0,0.0,0,0.0,2065,5.7,0,0.0,0,0.0,-65,-6.2
"19011","1","924","75","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33196,0,0,851,"",2.65,0.73,0.75,0.78,0.63,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-2310,-6.5,0,0.0,0,0.0,-59,-6.5
"19011","1","9241","76","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,43999,0,0,1451,"",2.58,0.79,0.54,0.52,0.84,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2572,-5.5,0,0.0,0,0.0,257,21.5
"19011","1","9241","76","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,18378,0,0,530,"",2.63,0.50,0.73,0.67,0.36,0.00,0.00,0.57,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-9779,-34.7,0,0.0,0,0.0,-398,-42.9
"19011","1","9241","76","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38589,0,0,989,"",2.63,0.67,0.68,0.69,0.57,0.00,0.00,0.84,"",0,0.0,1,50.0,0,0.0,0,0.0,2065,5.7,0,0.0,0,0.0,-65,-6.2
"19011","1","9241","76","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33196,0,0,851,"",2.65,0.73,0.75,0.78,0.63,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-2310,-6.5,0,0.0,0,0.0,-59,-6.5
"19011","1","92412","77","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,43999,0,0,1451,"",2.72,0.96,0.66,0.65,1.13,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2572,-5.5,0,0.0,0,0.0,257,21.5
"19011","1","92412","77","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,18378,0,0,530,"",2.76,0.62,0.88,0.79,0.48,0.00,0.00,0.62,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-9779,-34.7,0,0.0,0,0.0,-398,-42.9
"19011","1","92412","77","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38589,0,0,989,"",2.77,0.80,0.81,0.83,0.73,0.00,0.00,0.91,"",0,0.0,1,50.0,0,0.0,0,0.0,2065,5.7,0,0.0,0,0.0,-65,-6.2
"19011","1","92412","77","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33196,0,0,851,"",2.79,0.88,0.92,0.96,0.83,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-2310,-6.5,0,0.0,0,0.0,-59,-6.5
"19011","1","924120","78","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,43999,0,0,1451,"",2.72,0.96,0.66,0.65,1.13,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2572,-5.5,0,0.0,0,0.0,257,21.5
"19011","1","924120","78","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,18378,0,0,530,"",2.76,0.62,0.88,0.79,0.48,0.00,0.00,0.62,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-9779,-34.7,0,0.0,0,0.0,-398,-42.9
"19011","1","924120","78","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38589,0,0,989,"",2.77,0.80,0.81,0.83,0.73,0.00,0.00,0.91,"",0,0.0,1,50.0,0,0.0,0,0.0,2065,5.7,0,0.0,0,0.0,-65,-6.2
"19011","1","924120","78","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33196,0,0,851,"",2.79,0.88,0.92,0.96,0.83,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-2310,-6.5,0,0.0,0,0.0,-59,-6.5
"19011","1","926","75","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,100293,0,0,798,"",3.51,1.01,0.93,1.02,0.67,0.00,0.00,0.67,"",0,0.0,-1,-9.1,2,28.6,3,42.9,3773,3.9,0,0.0,0,0.0,-93,-10.4
"19011","1","926","75","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,11,87044,0,0,717,"",3.59,1.01,0.71,1.09,0.63,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,3,37.5,3104,3.7,0,0.0,0,0.0,-58,-7.5
"19011","1","926","75","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,107024,0,0,823,"",3.60,1.00,1.01,1.00,0.64,0.00,0.00,0.64,"",0,0.0,2,25.0,-2,-16.7,-2,-16.7,-6910,-6.1,0,0.0,0,0.0,1,0.1
"19011","1","926","75","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,9,64849,0,0,680,"",3.62,0.71,0.60,0.92,0.44,0.00,0.00,0.59,"",0,0.0,-1,-12.5,-6,-50.0,-2,-18.2,-21221,-24.7,0,0.0,0,0.0,39,6.1
"19011","1","9261","76","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,100293,0,0,798,"",3.51,1.01,0.93,1.02,0.67,0.00,0.00,0.67,"",0,0.0,-1,-9.1,2,28.6,3,42.9,3773,3.9,0,0.0,0,0.0,-93,-10.4
"19011","1","9261","76","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,11,87044,0,0,717,"",3.59,1.01,0.71,1.09,0.63,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,3,37.5,3104,3.7,0,0.0,0,0.0,-58,-7.5
"19011","1","9261","76","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,107024,0,0,823,"",3.60,1.00,1.01,1.00,0.64,0.00,0.00,0.64,"",0,0.0,2,25.0,-2,-16.7,-2,-16.7,-6910,-6.1,0,0.0,0,0.0,1,0.1
"19011","1","9261","76","0","2016","4","","Benton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,9,64849,0,0,680,"",3.62,0.71,0.60,0.92,0.44,0.00,0.00,0.59,"",0,0.0,-1,-12.5,-6,-50.0,-2,-18.2,-21221,-24.7,0,0.0,0,0.0,39,6.1
"19011","1","92614","77","0","2016","1","","Benton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,100293,0,0,798,"",8.40,5.07,4.79,5.22,4.09,0.00,0.00,0.81,"",0,0.0,-1,-9.1,2,28.6,3,42.9,3773,3.9,0,0.0,0,0.0,-93,-10.4
"19011","1","92614","77","0","2016","2","","Benton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,11,87044,0,0,717,"",8.58,5.19,3.67,5.58,3.84,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,3,37.5,3104,3.7,0,0.0,0,0.0,-58,-7.5
"19011","1","92614","77","0","2016","3","","Benton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,107024,0,0,823,"",8.60,5.08,5.12,5.15,3.93,0.00,0.00,0.77,"",0,0.0,2,25.0,-2,-16.7,-2,-16.7,-6910,-6.1,0,0.0,0,0.0,1,0.1
