"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37025","1","4911","76","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,236,234,241,3078992,0,0,999,"",0.43,0.79,0.77,0.79,1.01,0.00,0.00,1.29,"",0,0.0,26,12.4,10,4.5,15,6.6,-531765,-14.7,0,0.0,0,0.0,-264,-20.9
"37025","1","4911","76","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,234,235,238,3085349,0,0,1007,"",0.43,0.76,0.75,0.77,0.99,0.00,0.00,1.30,"",0,0.0,10,4.5,5,2.2,7,3.0,59384,2.0,0,0.0,0,0.0,-12,-1.2
"37025","1","4911","76","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,241,239,244,3749326,0,0,1195,"",0.44,0.81,0.77,0.78,1.00,0.00,0.00,1.27,"",0,0.0,15,6.6,4,1.7,8,3.4,211532,6.0,0,0.0,0,0.0,24,2.0
"37025","1","4911","76","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,239,236,249,4066060,0,0,1296,"",0.43,0.75,0.72,0.72,1.00,0.00,0.00,1.36,"",0,0.0,7,3.0,0,0.0,17,7.3,326424,8.7,0,0.0,0,0.0,63,5.1
"37025","1","49111","77","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,236,234,241,3078992,0,0,999,"",0.43,0.79,0.77,0.79,1.01,0.00,0.00,1.29,"",0,0.0,26,12.4,10,4.5,15,6.6,-531765,-14.7,0,0.0,0,0.0,-264,-20.9
"37025","1","49111","77","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,235,238,3085349,0,0,1007,"",0.43,0.76,0.75,0.77,0.99,0.00,0.00,1.30,"",0,0.0,10,4.5,5,2.2,7,3.0,59384,2.0,0,0.0,0,0.0,-12,-1.2
"37025","1","49111","77","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,241,239,244,3749326,0,0,1195,"",0.44,0.81,0.77,0.78,1.00,0.00,0.00,1.27,"",0,0.0,15,6.6,4,1.7,8,3.4,211532,6.0,0,0.0,0,0.0,24,2.0
"37025","1","49111","77","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,239,236,249,4066060,0,0,1296,"",0.43,0.75,0.72,0.72,1.00,0.00,0.00,1.36,"",0,0.0,7,3.0,0,0.0,17,7.3,326424,8.7,0,0.0,0,0.0,63,5.1
"37025","1","491110","78","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,236,234,241,3078992,0,0,999,"",0.43,0.79,0.77,0.79,1.01,0.00,0.00,1.29,"",0,0.0,26,12.4,10,4.5,15,6.6,-531765,-14.7,0,0.0,0,0.0,-264,-20.9
"37025","1","491110","78","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,234,235,238,3085349,0,0,1007,"",0.43,0.76,0.75,0.77,0.99,0.00,0.00,1.30,"",0,0.0,10,4.5,5,2.2,7,3.0,59384,2.0,0,0.0,0,0.0,-12,-1.2
"37025","1","491110","78","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,241,239,244,3749326,0,0,1195,"",0.44,0.81,0.77,0.78,1.00,0.00,0.00,1.27,"",0,0.0,15,6.6,4,1.7,8,3.4,211532,6.0,0,0.0,0,0.0,24,2.0
"37025","1","491110","78","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,239,236,249,4066060,0,0,1296,"",0.43,0.75,0.72,0.72,1.00,0.00,0.00,1.36,"",0,0.0,7,3.0,0,0.0,17,7.3,326424,8.7,0,0.0,0,0.0,63,5.1
"37025","1","92","74","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,50,50,856018,0,0,1300,"",0.51,0.07,0.07,0.07,0.07,0.00,0.00,1.03,"",0,0.0,-2,-3.7,-5,-9.1,-3,-5.7,24780,3.0,0,0.0,0,0.0,116,9.8
"37025","1","92","74","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,60,55,809854,0,0,1093,"",0.51,0.07,0.08,0.07,0.07,0.00,0.00,0.93,"",0,0.0,3,5.7,2,3.4,2,3.8,42563,5.5,0,0.0,0,0.0,13,1.2
"37025","1","92","74","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,53,53,920146,0,0,1327,"",0.52,0.07,0.07,0.07,0.06,0.00,0.00,0.93,"",0,0.0,1,1.9,5,10.4,2,3.9,97552,11.9,0,0.0,0,0.0,78,6.2
"37025","1","92","74","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,53,757121,0,0,1085,"",0.51,0.07,0.07,0.06,0.06,0.00,0.00,0.86,"",0,0.0,-1,-1.8,-5,-8.5,-5,-8.6,13871,1.9,0,0.0,0,0.0,88,8.8
"37025","1","921","75","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45100,0,0,1735,"",1.02,0.03,0.03,0.03,0.04,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,837,1.9,0,0.0,0,0.0,33,1.9
"37025","1","921","75","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46156,0,0,1775,"",0.99,0.03,0.03,0.03,0.04,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,10657,30.0,0,0.0,0,0.0,410,30.0
"37025","1","921","75","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42072,0,0,1618,"",0.98,0.03,0.03,0.03,0.03,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-354,-0.8,0,0.0,0,0.0,-14,-0.9
"37025","1","921","75","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49587,0,0,1907,"",0.96,0.03,0.03,0.02,0.04,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,13317,36.7,0,0.0,0,0.0,512,36.7
"37025","1","9211","76","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45100,0,0,1735,"",1.02,0.03,0.03,0.03,0.04,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,837,1.9,0,0.0,0,0.0,33,1.9
"37025","1","9211","76","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46156,0,0,1775,"",0.99,0.03,0.03,0.03,0.04,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,10657,30.0,0,0.0,0,0.0,410,30.0
"37025","1","9211","76","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42072,0,0,1618,"",0.98,0.03,0.03,0.03,0.03,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-354,-0.8,0,0.0,0,0.0,-14,-0.9
"37025","1","9211","76","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49587,0,0,1907,"",0.96,0.03,0.03,0.02,0.04,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,13317,36.7,0,0.0,0,0.0,512,36.7
"37025","1","92119","77","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45100,0,0,1735,"",1.42,0.11,0.11,0.11,0.15,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,837,1.9,0,0.0,0,0.0,33,1.9
"37025","1","92119","77","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46156,0,0,1775,"",1.35,0.11,0.10,0.10,0.16,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,10657,30.0,0,0.0,0,0.0,410,30.0
"37025","1","92119","77","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42072,0,0,1618,"",1.34,0.11,0.10,0.10,0.14,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-354,-0.8,0,0.0,0,0.0,-14,-0.9
"37025","1","92119","77","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49587,0,0,1907,"",1.30,0.10,0.10,0.10,0.15,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,13317,36.7,0,0.0,0,0.0,512,36.7
"37025","1","921190","78","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45100,0,0,1735,"",1.42,0.11,0.11,0.11,0.15,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,837,1.9,0,0.0,0,0.0,33,1.9
"37025","1","921190","78","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46156,0,0,1775,"",1.35,0.11,0.10,0.10,0.16,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,10657,30.0,0,0.0,0,0.0,410,30.0
"37025","1","921190","78","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42072,0,0,1618,"",1.34,0.11,0.10,0.10,0.14,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-354,-0.8,0,0.0,0,0.0,-14,-0.9
"37025","1","921190","78","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49587,0,0,1907,"",1.30,0.10,0.10,0.10,0.15,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,13317,36.7,0,0.0,0,0.0,512,36.7
"37025","1","923","75","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,395719,0,0,1286,"",0.80,0.26,0.26,0.25,0.27,0.00,0.00,1.05,"",0,0.0,-1,-4.0,0,0.0,0,0.0,-15708,-3.8,0,0.0,0,0.0,-33,-2.5
"37025","1","923","75","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,26,385252,0,0,1185,"",0.79,0.26,0.27,0.28,0.26,0.00,0.00,0.98,"",0,0.0,1,4.3,2,8.7,3,13.0,23168,6.4,0,0.0,0,0.0,-26,-2.1
"37025","1","923","75","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,25,444780,0,0,1316,"",0.81,0.30,0.28,0.26,0.25,0.00,0.00,0.90,"",0,0.0,4,17.4,2,8.3,1,4.2,36552,9.0,0,0.0,0,0.0,-11,-0.8
"37025","1","923","75","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,360227,0,0,1123,"",0.81,0.26,0.25,0.24,0.21,0.00,0.00,0.85,"",0,0.0,1,4.2,1,4.2,0,0.0,15887,4.6,0,0.0,0,0.0,19,1.7
"37025","1","9231","76","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,395719,0,0,1286,"",0.80,0.26,0.26,0.25,0.27,0.00,0.00,1.05,"",0,0.0,-1,-4.0,0,0.0,0,0.0,-15708,-3.8,0,0.0,0,0.0,-33,-2.5
"37025","1","9231","76","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,26,385252,0,0,1185,"",0.79,0.26,0.27,0.28,0.26,0.00,0.00,0.98,"",0,0.0,1,4.3,2,8.7,3,13.0,23168,6.4,0,0.0,0,0.0,-26,-2.1
"37025","1","9231","76","0","2016","3","","Cabarrus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,25,444780,0,0,1316,"",0.81,0.30,0.28,0.26,0.25,0.00,0.00,0.90,"",0,0.0,4,17.4,2,8.3,1,4.2,36552,9.0,0,0.0,0,0.0,-11,-0.8
"37025","1","9231","76","0","2016","4","","Cabarrus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,360227,0,0,1123,"",0.81,0.26,0.25,0.24,0.21,0.00,0.00,0.85,"",0,0.0,1,4.2,1,4.2,0,0.0,15887,4.6,0,0.0,0,0.0,19,1.7
"37025","1","92313","77","0","2016","1","","Cabarrus County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,395719,0,0,1286,"",1.36,0.65,0.66,0.63,0.69,0.00,0.00,1.07,"",0,0.0,-1,-4.0,0,0.0,0,0.0,-15708,-3.8,0,0.0,0,0.0,-33,-2.5
"37025","1","92313","77","0","2016","2","","Cabarrus County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,26,385252,0,0,1185,"",1.35,0.65,0.68,0.69,0.73,0.00,0.00,1.08,"",0,0.0,1,4.3,2,8.7,3,13.0,23168,6.4,0,0.0,0,0.0,-26,-2.1
