"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29187","1","102","72","0","2016","3","","St. Francois County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,138,131,132,1950575,0,0,1123,"",1.35,0.32,0.29,0.29,0.37,0.00,0.00,1.23,"",0,0.0,15,12.2,3,2.3,-3,-2.2,18215,0.9,0,0.0,0,0.0,-32,-2.8
"29187","1","102","72","0","2016","4","","St. Francois County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,127,134,137,1965824,0,0,1140,"",1.34,0.28,0.30,0.30,0.39,0.00,0.00,1.31,"",0,0.0,-14,-9.9,-1,-0.7,1,0.7,232675,13.4,0,0.0,0,0.0,169,17.4
"29187","1","1021","73","0","2016","1","","St. Francois County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,82,78,80,853076,0,0,820,"",1.06,0.76,0.72,0.74,1.07,0.00,0.00,1.44,"",0,0.0,5,6.5,1,1.3,3,3.9,-161652,-15.9,0,0.0,0,0.0,-194,-19.1
"29187","1","1021","73","0","2016","2","","St. Francois County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,83,81,869940,0,0,840,"",1.06,0.69,0.75,0.73,0.99,0.00,0.00,1.37,"",0,0.0,-2,-2.6,3,3.8,-2,-2.4,-13170,-1.5,0,0.0,0,0.0,-9,-1.1
"29187","1","1021","73","0","2016","3","","St. Francois County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,82,76,79,1018766,0,0,992,"",1.08,0.78,0.69,0.71,1.06,0.00,0.00,1.46,"",0,0.0,8,10.8,-3,-3.8,-2,-2.5,-19061,-1.8,0,0.0,0,0.0,-31,-3.0
"29187","1","1021","73","0","2016","4","","St. Francois County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,82,78,1079744,0,0,1060,"",1.07,0.68,0.74,0.67,1.03,0.00,0.00,1.47,"",0,0.0,-10,-11.8,3,3.8,-3,-3.7,82887,8.3,0,0.0,0,0.0,121,12.9
"29187","1","1023","73","0","2016","1","","St. Francois County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,98908,0,0,1268,"",6.65,2.77,2.81,2.83,2.86,0.00,0.00,1.02,"",0,0.0,1,20.0,1,20.0,1,20.0,3403,3.6,0,0.0,0,0.0,-201,-13.7
"29187","1","1023","73","0","2016","2","","St. Francois County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,4,85524,0,0,1316,"",6.69,2.80,2.35,1.83,2.59,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-28.6,-3,-42.9,-17568,-17.0,0,0.0,0,0.0,126,10.6
"29187","1","1023","73","0","2016","3","","St. Francois County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,75938,0,0,1168,"",6.80,2.43,2.36,2.38,2.18,0.00,0.00,0.91,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-52973,-41.1,0,0.0,0,0.0,-249,-17.6
"29187","1","1023","73","0","2016","4","","St. Francois County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,62838,0,0,967,"",6.72,2.36,2.36,2.36,1.99,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-20564,-24.7,0,0.0,0,0.0,-102,-9.5
"29187","1","1025","73","0","2016","1","","St. Francois County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,321559,0,0,1178,"",3.93,0.32,0.33,0.32,0.52,0.00,0.00,1.60,"",0,0.0,6,40.0,5,31.2,4,23.5,13484,4.4,0,0.0,0,0.0,-303,-20.5
"29187","1","1025","73","0","2016","2","","St. Francois County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,319731,0,0,1210,"",3.91,0.32,0.31,0.30,0.47,0.00,0.00,1.53,"",0,0.0,4,23.5,3,17.6,3,17.6,44972,16.4,0,0.0,0,0.0,-33,-2.7
"29187","1","1025","73","0","2016","3","","St. Francois County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,22,424722,0,0,1581,"",3.95,0.32,0.31,0.33,0.57,0.00,0.00,1.78,"",0,0.0,1,5.3,1,5.3,3,15.8,74417,21.2,0,0.0,0,0.0,163,11.5
"29187","1","1025","73","0","2016","4","","St. Francois County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,465106,0,0,1602,"",3.89,0.33,0.33,0.35,0.62,0.00,0.00,1.84,"",0,0.0,3,15.8,1,4.8,2,9.5,146711,46.1,0,0.0,0,0.0,397,32.9
"29187","1","1028","73","0","2016","1","","St. Francois County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,31,32,408393,0,0,1096,"",1.51,0.09,0.13,0.13,0.14,0.00,0.00,1.19,"",0,0.0,-4,-14.8,4,14.8,-1,-3.0,-38070,-8.5,0,0.0,0,0.0,-88,-7.4
"29187","1","1028","73","0","2016","2","","St. Francois County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,25,32,364462,0,0,1038,"",1.52,0.10,0.10,0.13,0.12,0.00,0.00,1.13,"",0,0.0,-2,-7.7,-8,-24.2,1,3.2,-12712,-3.4,0,0.0,0,0.0,71,7.3
"29187","1","1028","73","0","2016","3","","St. Francois County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,26,431149,0,0,1144,"",1.54,0.13,0.12,0.10,0.13,0.00,0.00,1.11,"",0,0.0,8,34.8,7,30.4,-2,-7.1,15832,3.8,0,0.0,0,0.0,-151,-11.7
"29187","1","1028","73","0","2016","4","","St. Francois County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,31,358136,0,0,1020,"",1.53,0.10,0.10,0.12,0.12,0.00,0.00,1.07,"",0,0.0,-6,-19.4,-4,-13.8,3,10.7,23641,7.1,0,0.0,0,0.0,143,16.3
"29187","1","48-49","74","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,78,80,853076,0,0,820,"",1.09,0.84,0.79,0.81,1.15,0.00,0.00,1.42,"",0,0.0,5,6.5,1,1.3,3,3.9,-161652,-15.9,0,0.0,0,0.0,-194,-19.1
"29187","1","48-49","74","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,83,81,869940,0,0,840,"",1.09,0.75,0.82,0.80,1.07,0.00,0.00,1.36,"",0,0.0,-2,-2.6,3,3.8,-2,-2.4,-13170,-1.5,0,0.0,0,0.0,-9,-1.1
"29187","1","48-49","74","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,76,79,1018766,0,0,992,"",1.11,0.85,0.75,0.78,1.13,0.00,0.00,1.43,"",0,0.0,8,10.8,-3,-3.8,-2,-2.5,-19061,-1.8,0,0.0,0,0.0,-31,-3.0
"29187","1","48-49","74","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,82,78,1079744,0,0,1060,"",1.10,0.74,0.81,0.74,1.11,0.00,0.00,1.45,"",0,0.0,-10,-11.8,3,3.8,-3,-3.7,82887,8.3,0,0.0,0,0.0,121,12.9
"29187","1","491","75","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,78,80,853076,0,0,820,"",1.10,0.85,0.81,0.82,1.21,0.00,0.00,1.46,"",0,0.0,5,6.5,1,1.3,3,3.9,-161652,-15.9,0,0.0,0,0.0,-194,-19.1
"29187","1","491","75","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,83,81,869940,0,0,840,"",1.10,0.77,0.84,0.81,1.12,0.00,0.00,1.39,"",0,0.0,-2,-2.6,3,3.8,-2,-2.4,-13170,-1.5,0,0.0,0,0.0,-9,-1.1
"29187","1","491","75","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,76,79,1018766,0,0,992,"",1.12,0.87,0.77,0.80,1.19,0.00,0.00,1.46,"",0,0.0,8,10.8,-3,-3.8,-2,-2.5,-19061,-1.8,0,0.0,0,0.0,-31,-3.0
"29187","1","491","75","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,82,78,1079744,0,0,1060,"",1.11,0.76,0.83,0.75,1.15,0.00,0.00,1.48,"",0,0.0,-10,-11.8,3,3.8,-3,-3.7,82887,8.3,0,0.0,0,0.0,121,12.9
"29187","1","4911","76","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,78,80,853076,0,0,820,"",1.10,0.85,0.81,0.82,1.21,0.00,0.00,1.46,"",0,0.0,5,6.5,1,1.3,3,3.9,-161652,-15.9,0,0.0,0,0.0,-194,-19.1
"29187","1","4911","76","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,83,81,869940,0,0,840,"",1.10,0.77,0.84,0.81,1.12,0.00,0.00,1.39,"",0,0.0,-2,-2.6,3,3.8,-2,-2.4,-13170,-1.5,0,0.0,0,0.0,-9,-1.1
"29187","1","4911","76","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,76,79,1018766,0,0,992,"",1.12,0.87,0.77,0.80,1.19,0.00,0.00,1.46,"",0,0.0,8,10.8,-3,-3.8,-2,-2.5,-19061,-1.8,0,0.0,0,0.0,-31,-3.0
"29187","1","4911","76","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,82,78,1079744,0,0,1060,"",1.11,0.76,0.83,0.75,1.15,0.00,0.00,1.48,"",0,0.0,-10,-11.8,3,3.8,-3,-3.7,82887,8.3,0,0.0,0,0.0,121,12.9
"29187","1","49111","77","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,78,80,853076,0,0,820,"",1.10,0.85,0.81,0.82,1.21,0.00,0.00,1.46,"",0,0.0,5,6.5,1,1.3,3,3.9,-161652,-15.9,0,0.0,0,0.0,-194,-19.1
"29187","1","49111","77","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,83,81,869940,0,0,840,"",1.10,0.77,0.84,0.81,1.12,0.00,0.00,1.39,"",0,0.0,-2,-2.6,3,3.8,-2,-2.4,-13170,-1.5,0,0.0,0,0.0,-9,-1.1
"29187","1","49111","77","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,76,79,1018766,0,0,992,"",1.12,0.87,0.77,0.80,1.19,0.00,0.00,1.46,"",0,0.0,8,10.8,-3,-3.8,-2,-2.5,-19061,-1.8,0,0.0,0,0.0,-31,-3.0
"29187","1","49111","77","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,82,78,1079744,0,0,1060,"",1.11,0.76,0.83,0.75,1.15,0.00,0.00,1.48,"",0,0.0,-10,-11.8,3,3.8,-3,-3.7,82887,8.3,0,0.0,0,0.0,121,12.9
"29187","1","491110","78","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,78,80,853076,0,0,820,"",1.10,0.85,0.81,0.82,1.21,0.00,0.00,1.46,"",0,0.0,5,6.5,1,1.3,3,3.9,-161652,-15.9,0,0.0,0,0.0,-194,-19.1
"29187","1","491110","78","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,83,81,869940,0,0,840,"",1.10,0.77,0.84,0.81,1.12,0.00,0.00,1.39,"",0,0.0,-2,-2.6,3,3.8,-2,-2.4,-13170,-1.5,0,0.0,0,0.0,-9,-1.1
"29187","1","491110","78","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,76,79,1018766,0,0,992,"",1.12,0.87,0.77,0.80,1.19,0.00,0.00,1.46,"",0,0.0,8,10.8,-3,-3.8,-2,-2.5,-19061,-1.8,0,0.0,0,0.0,-31,-3.0
"29187","1","491110","78","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,82,78,1079744,0,0,1060,"",1.11,0.76,0.83,0.75,1.15,0.00,0.00,1.48,"",0,0.0,-10,-11.8,3,3.8,-3,-3.7,82887,8.3,0,0.0,0,0.0,121,12.9
"29187","1","52","74","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,98908,0,0,1268,"",6.68,2.78,2.82,2.84,2.87,0.00,0.00,1.02,"",0,0.0,1,20.0,1,20.0,1,20.0,3403,3.6,0,0.0,0,0.0,-201,-13.7
"29187","1","52","74","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,4,85524,0,0,1316,"",6.72,2.81,2.36,1.84,2.59,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-28.6,-3,-42.9,-17568,-17.0,0,0.0,0,0.0,126,10.6
"29187","1","52","74","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75938,0,0,1168,"",6.85,2.44,2.36,2.39,2.18,0.00,0.00,0.91,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-52973,-41.1,0,0.0,0,0.0,-249,-17.6
"29187","1","52","74","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,62838,0,0,967,"",6.78,2.37,2.37,2.36,1.99,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-20564,-24.7,0,0.0,0,0.0,-102,-9.5
"29187","1","522","75","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98908,0,0,1268,"",8.13,5.96,6.04,6.07,8.00,0.00,0.00,1.33,"",0,0.0,1,20.0,1,20.0,1,20.0,3403,3.6,0,0.0,0,0.0,-201,-13.7
"29187","1","522","75","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,85524,0,0,1316,"",8.19,6.01,5.02,3.97,6.96,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-28.6,-3,-42.9,-17568,-17.0,0,0.0,0,0.0,126,10.6
"29187","1","522","75","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75938,0,0,1168,"",8.35,5.28,5.07,5.10,6.18,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-52973,-41.1,0,0.0,0,0.0,-249,-17.6
"29187","1","522","75","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62838,0,0,967,"",8.28,5.05,5.04,5.01,5.32,0.00,0.00,1.06,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-20564,-24.7,0,0.0,0,0.0,-102,-9.5
"29187","1","5222","76","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98908,0,0,1268,"",8.14,5.96,6.04,6.07,8.00,0.00,0.00,1.33,"",0,0.0,1,20.0,1,20.0,1,20.0,3403,3.6,0,0.0,0,0.0,-201,-13.7
"29187","1","5222","76","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,85524,0,0,1316,"",8.20,6.01,5.02,3.97,6.96,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-28.6,-3,-42.9,-17568,-17.0,0,0.0,0,0.0,126,10.6
"29187","1","5222","76","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75938,0,0,1168,"",8.36,5.28,5.07,5.10,6.18,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-52973,-41.1,0,0.0,0,0.0,-249,-17.6
"29187","1","5222","76","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62838,0,0,967,"",8.29,5.05,5.04,5.01,5.32,0.00,0.00,1.06,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-20564,-24.7,0,0.0,0,0.0,-102,-9.5
"29187","1","52229","77","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98908,0,0,1268,"",8.14,5.96,6.04,6.07,8.00,0.00,0.00,1.33,"",0,0.0,1,20.0,1,20.0,1,20.0,3403,3.6,0,0.0,0,0.0,-201,-13.7
"29187","1","52229","77","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,85524,0,0,1316,"",8.20,6.01,5.02,3.97,6.96,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-28.6,-3,-42.9,-17568,-17.0,0,0.0,0,0.0,126,10.6
"29187","1","52229","77","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75938,0,0,1168,"",8.36,5.28,5.07,5.10,6.18,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-52973,-41.1,0,0.0,0,0.0,-249,-17.6
"29187","1","52229","77","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62838,0,0,967,"",8.29,5.05,5.04,5.01,5.32,0.00,0.00,1.06,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-20564,-24.7,0,0.0,0,0.0,-102,-9.5
"29187","1","522292","78","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98908,0,0,1268,"",18.05,12.70,12.94,13.02,21.45,0.00,0.00,1.66,"",0,0.0,1,20.0,1,20.0,1,20.0,3403,3.6,0,0.0,0,0.0,-201,-13.7
"29187","1","522292","78","0","2016","2","","St. Francois County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,85524,0,0,1316,"",18.25,12.88,10.77,8.56,19.54,0.00,0.00,1.82,"",0,0.0,0,0.0,-2,-28.6,-3,-42.9,-17568,-17.0,0,0.0,0,0.0,126,10.6
"29187","1","522292","78","0","2016","3","","St. Francois County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75938,0,0,1168,"",18.75,11.36,10.93,10.95,15.35,0.00,0.00,1.38,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-52973,-41.1,0,0.0,0,0.0,-249,-17.6
"29187","1","522292","78","0","2016","4","","St. Francois County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62838,0,0,967,"",18.44,10.78,10.70,10.61,14.80,0.00,0.00,1.38,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-20564,-24.7,0,0.0,0,0.0,-102,-9.5
"29187","1","62","74","0","2016","1","","St. Francois County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,321559,0,0,1178,"",4.39,0.33,0.34,0.33,0.54,0.00,0.00,1.60,"",0,0.0,6,40.0,5,31.2,4,23.5,13484,4.4,0,0.0,0,0.0,-303,-20.5
