"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3954","2","10","41","0","2016","3","","Racine, WI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12,1715,1700,1712,22137840,0,0,996,"",0.40,0.73,0.72,0.71,0.72,0.00,0.00,1.00,"",-3,-20.0,115,7.2,100,6.2,123,7.7,4973324,29.0,0,0.0,0,0.0,169,20.4
"C3954","2","10","41","0","2016","4","","Racine, WI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12,1708,1745,1722,18675410,0,0,833,"",0.40,0.71,0.72,0.72,0.61,0.00,0.00,0.86,"",-3,-20.0,132,8.4,184,11.8,161,10.3,-857144,-4.4,0,0.0,0,0.0,-126,-13.1
"C3954","3","10","41","0","2016","1","","Racine, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",95,7267,7325,7443,84772939,165164,1780,888,"",1.30,0.98,0.99,0.99,1.24,0.03,0.03,1.25,"",0,0.0,45,0.6,-83,-1.1,787,11.8,1508902,1.8,14104,9.3,-739,-29.3,-15,-1.7
"C3954","3","10","41","0","2016","2","","Racine, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",95,7463,7351,7403,95746251,37299,398,995,"",1.30,0.99,0.97,0.99,1.20,0.01,0.01,1.21,"",0,0.0,-57,-0.8,-92,-1.2,338,4.8,6482172,7.3,-960,-2.5,-298,-42.8,60,6.4
"C3954","3","10","41","0","2016","3","","Racine, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",95,5781,5716,7033,79888609,28033,293,995,"",1.28,0.91,0.86,0.95,1.10,0.02,0.01,1.21,"",0,0.0,-373,-6.1,-332,-5.5,216,3.2,1770025,2.3,7994,39.9,-57,-16.3,47,5.0
"C3954","3","10","41","0","2016","4","","Racine, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,7374,7685,7501,89385150,26051,272,914,"",1.25,0.98,1.02,1.00,1.10,0.02,0.02,1.10,"",-3,-3.2,48,0.7,286,3.9,104,1.4,-8333500,-8.5,-4501,-14.7,-276,-50.4,-105,-10.3
"C3954","5","10","41","0","2016","1","","Racine, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4008,63271,62984,63582,674012230,445872334,11633506,819,"",1.00,1.03,1.03,1.03,1.01,1.01,1.01,0.98,"",167,4.3,-156,-0.2,-32,-0.1,414,0.7,-28768353,-4.1,-4842246,-1.1,-2916663,-20.0,-36,-4.2
"C3954","5","10","41","0","2016","2","","Racine, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4045,64380,65244,65976,703568453,198775829,5839436,830,"",1.00,1.03,1.03,1.03,1.02,1.02,1.01,0.99,"",101,2.6,262,0.4,390,0.6,141,0.2,18359940,2.7,4483888,2.3,-1211719,-17.2,18,2.2
"C3954","5","10","41","0","2016","3","","Racine, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4140,66258,66334,65753,757771058,112357506,3316538,882,"",1.00,1.04,1.04,1.03,1.03,1.03,1.01,0.99,"",141,3.5,218,0.3,287,0.4,510,0.8,44810029,6.3,3731891,3.4,-693265,-17.3,48,5.8
"C3954","5","10","41","0","2016","4","","Racine, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4143,65716,65322,65001,804263889,80346779,2245286,947,"",1.00,1.03,1.03,1.03,1.03,1.03,1.01,1.00,"",54,1.3,231,0.4,296,0.5,322,0.5,-27802035,-3.3,-2057824,-2.5,-582291,-20.6,-37,-3.8
"C3954","5","101","42","0","2016","1","","Racine, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",782,20597,20545,20793,314760135,220147928,6373138,1173,"",1.46,1.95,1.95,1.96,2.41,2.20,1.93,1.24,"",13,1.7,-482,-2.3,-396,-1.9,-114,-0.5,-19160638,-5.7,-4580742,-2.0,-1455673,-18.6,-52,-4.2
"C3954","5","101","42","0","2016","2","","Racine, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",772,20924,21051,21375,339396775,68768436,2510755,1236,"",1.43,1.93,1.92,1.91,2.42,1.72,1.59,1.26,"",-8,-1.0,-176,-0.8,-117,-0.6,-341,-1.6,4443069,1.3,573846,0.8,-485747,-16.2,28,2.3
"C3954","5","101","42","0","2016","3","","Racine, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",785,21493,21460,21229,360926494,28622775,1124812,1298,"",1.42,1.92,1.93,1.91,2.41,1.38,1.32,1.25,"",-4,-0.5,-164,-0.8,-218,-1.0,-117,-0.5,19250751,5.6,531063,1.9,-243290,-17.8,79,6.5
"C3954","5","101","42","0","2016","4","","Racine, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",776,21149,20937,20709,399161095,18079766,614872,1467,"",1.41,1.91,1.92,1.93,2.54,1.37,1.21,1.33,"",-29,-3.6,-269,-1.3,-226,-1.1,-380,-1.8,-26258663,-6.2,-996108,-5.2,-163194,-21.0,-75,-4.9
"C3954","5","1011","43","0","2016","1","","Racine, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,208,216,228,1858580,1548641,59126,658,"",0.66,0.23,0.24,0.25,0.16,0.20,0.26,0.69,"",8,25.8,14,7.2,32,17.4,29,14.6,166874,9.9,147904,10.6,4734,8.7,-19,-2.8
"C3954","5","1011","43","0","2016","2","","Racine, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,250,289,397,2560825,1477274,81864,631,"",0.66,0.26,0.29,0.38,0.22,0.36,0.52,0.73,"",7,21.9,27,12.1,23,8.6,-23,-5.5,185097,7.8,6221,0.4,-4105,-4.8,28,4.6
"C3954","5","1011","43","0","2016","3","","Racine, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,561,521,520,4453956,2259598,118933,642,"",0.68,0.54,0.51,0.51,0.37,0.89,1.18,0.72,"",7,20.6,83,17.4,43,9.0,34,7.0,364592,8.9,190007,9.2,-4587,-3.7,-12,-1.8
"C3954","5","1011","43","0","2016","4","","Racine, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",40,548,352,254,3197653,725107,26661,639,"",0.67,0.54,0.37,0.28,0.26,0.44,0.45,0.66,"",2,5.3,27,5.2,-15,-4.1,-1,-0.4,-226341,-6.6,-270031,-27.1,-26711,-50.0,-52,-7.5
"C3954","5","1012","43","0","2016","1","","Racine, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",410,2184,2163,2302,28861449,22371241,1218755,1002,"",1.25,0.67,0.67,0.69,0.81,0.73,0.92,1.20,"",7,1.7,172,8.5,202,10.3,308,15.4,3951035,15.9,2935666,15.1,-65609,-5.1,39,4.0
"C3954","5","1012","43","0","2016","2","","Racine, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",401,2566,2715,2882,36139584,12764953,887295,1022,"",1.20,0.74,0.77,0.80,0.86,0.85,1.10,1.11,"",-15,-3.6,220,9.4,236,9.5,231,8.7,4531834,14.3,919297,7.8,-71890,-7.5,46,4.7
"C3954","5","1012","43","0","2016","3","","Racine, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",411,2901,2892,2851,39586089,6856280,478036,1057,"",1.21,0.80,0.80,0.79,0.84,0.78,1.02,1.06,"",-9,-2.1,205,7.6,160,5.9,213,8.1,3222814,8.9,-221386,-3.1,-99370,-17.2,17,1.6
"C3954","5","1012","43","0","2016","4","","Racine, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",407,2845,2809,2556,41699774,4315421,245740,1172,"",1.20,0.79,0.79,0.74,0.83,0.75,0.87,1.08,"",-22,-5.1,194,7.3,274,10.8,138,5.7,2755413,7.1,478763,12.5,-6179,-2.5,-10,-0.8
"C3954","5","1013","43","0","2016","1","","Racine, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",333,18205,18166,18263,284040106,196228046,5095257,1200,"",2.26,2.84,2.86,2.86,3.41,3.19,2.91,1.20,"",-2,-0.6,-668,-3.5,-630,-3.4,-451,-2.4,-23278547,-7.6,-7664312,-3.8,-1394798,-21.5,-58,-4.6
"C3954","5","1013","43","0","2016","2","","Racine, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",332,18108,18047,18096,300696366,54526209,1541596,1279,"",2.24,2.83,2.81,2.77,3.48,2.61,2.52,1.24,"",0,0.0,-423,-2.3,-376,-2.0,-549,-2.9,-273862,-0.1,-351672,-0.6,-409752,-21.0,30,2.4
"C3954","5","1013","43","0","2016","3","","Racine, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",333,18031,18047,17858,316886449,19506897,527843,1356,"",2.21,2.77,2.79,2.77,3.48,2.06,1.87,1.25,"",-2,-0.6,-452,-2.4,-421,-2.3,-364,-2.0,15663345,5.2,562442,3.0,-139333,-20.9,96,7.6
"C3954","5","1013","43","0","2016","4","","Racine, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",329,17756,17776,17899,354263668,13039238,342471,1530,"",2.19,2.76,2.77,2.81,3.75,2.27,2.05,1.35,"",-9,-2.7,-490,-2.7,-485,-2.7,-517,-2.8,-28787735,-7.5,-1204840,-8.5,-130304,-27.6,-79,-4.9
"C3954","5","102","42","0","2016","1","","Racine, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3226,42674,42439,42789,359252095,225724406,5260368,648,"",0.93,0.84,0.84,0.84,0.67,0.66,0.64,0.80,"",154,5.0,326,0.8,364,0.9,528,1.2,-9607715,-2.6,-261504,-0.1,-1460990,-21.7,-24,-3.6
"C3954","5","102","42","0","2016","2","","Racine, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3273,43456,44193,44601,364171678,130007393,3328681,635,"",0.93,0.84,0.85,0.84,0.66,0.84,0.79,0.78,"",109,3.4,438,1.0,507,1.2,482,1.1,13916871,4.0,3910042,3.1,-725972,-17.9,17,2.8
"C3954","5","102","42","0","2016","3","","Racine, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3355,44765,44874,44524,396844564,83734731,2191726,683,"",0.94,0.85,0.85,0.85,0.68,0.94,0.90,0.80,"",145,4.5,382,0.9,505,1.1,627,1.4,25559278,6.9,3200828,4.0,-449975,-17.0,37,5.7
"C3954","5","102","42","0","2016","4","","Racine, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3367,44567,44385,44292,405102794,62267013,1630414,702,"",0.94,0.85,0.84,0.84,0.65,0.97,0.95,0.77,"",83,2.5,500,1.1,522,1.2,702,1.6,-1543372,-0.4,-1061716,-1.7,-419097,-20.4,-12,-1.7
"C3954","5","1021","43","0","2016","1","","Racine, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",925,13952,13827,13957,111233680,89338209,2046904,615,"",1.12,1.00,1.01,1.01,0.90,0.90,0.92,0.90,"",1,0.1,14,0.1,143,1.0,145,1.0,961924,0.9,1949075,2.2,-534653,-20.7,1,0.2
"C3954","5","1021","43","0","2016","2","","Racine, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",926,14151,14357,14429,119613134,48360454,1211564,643,"",1.12,1.01,1.02,1.01,0.91,1.05,1.07,0.90,"",-17,-1.8,218,1.6,248,1.8,236,1.7,6502791,5.7,2137902,4.6,-287253,-19.2,25,4.0
"C3954","5","1021","43","0","2016","3","","Racine, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",939,14513,14524,14335,126702693,26040422,628636,674,"",1.12,1.03,1.03,1.02,0.91,1.05,1.06,0.89,"",-7,-0.7,405,2.9,366,2.6,341,2.4,11345377,9.8,505493,2.0,-194602,-23.6,44,7.0
"C3954","5","1021","43","0","2016","4","","Racine, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",932,14519,14780,14791,127047511,19098812,458560,665,"",1.12,1.02,1.02,1.02,0.87,1.05,1.08,0.85,"",-28,-2.9,361,2.5,409,2.8,333,2.3,-377544,-0.3,-1401972,-6.8,-192601,-29.6,-19,-2.8
"C3954","5","1022","43","0","2016","1","","Racine, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,534,509,509,5169775,4072810,104702,769,"",0.50,0.37,0.35,0.35,0.17,0.27,0.24,0.48,"",-1,-2.9,53,11.0,30,6.3,36,7.6,-22483,-0.4,-101134,-2.4,-19866,-15.9,-67,-8.0
"C3954","5","1022","43","0","2016","2","","Racine, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,512,512,508,5649523,1598161,41543,851,"",0.48,0.35,0.35,0.34,0.20,0.38,0.32,0.57,"",-3,-8.6,40,8.5,43,9.2,37,7.9,356448,6.7,184935,13.1,1605,4.0,-14,-1.6
"C3954","5","1022","43","0","2016","3","","Racine, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,501,505,499,5800935,629826,14747,889,"",0.46,0.34,0.34,0.34,0.18,0.28,0.20,0.53,"",-2,-5.9,24,5.0,31,6.5,28,5.9,319389,5.8,134027,27.0,1984,15.5,-1,-0.1
"C3954","5","1022","43","0","2016","4","","Racine, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,503,504,506,5831794,491325,11467,889,"",0.46,0.34,0.34,0.35,0.18,0.33,0.22,0.53,"",-3,-8.6,23,4.8,26,5.4,43,9.3,38635,0.7,62668,14.6,58,0.5,-52,-5.5
"C3954","5","1023","43","0","2016","1","","Racine, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",306,2314,2303,2295,39400850,21277107,334465,1315,"",0.84,0.56,0.56,0.56,0.44,0.53,0.34,0.78,"",5,1.7,-46,-1.9,-57,-2.4,-58,-2.5,-4790874,-10.8,-1785314,-7.7,-190678,-36.3,-127,-8.8
"C3954","5","1023","43","0","2016","2","","Racine, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",303,2294,2307,2330,30221716,6055834,105717,1006,"",0.82,0.56,0.56,0.55,0.44,0.52,0.36,0.79,"",-5,-1.6,-37,-1.6,-51,-2.2,-45,-1.9,-1248595,-4.0,-187019,-3.0,-41534,-28.2,-22,-2.1
"C3954","5","1023","43","0","2016","3","","Racine, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2333,2338,2352,33777824,2874154,53943,1110,"",0.80,0.55,0.56,0.56,0.46,0.48,0.34,0.83,"",-10,-3.2,-43,-1.8,-30,-1.3,8,0.3,2102397,6.6,14154,0.5,-16405,-23.3,79,7.7
"C3954","5","1023","43","0","2016","4","","Racine, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",297,2317,2313,2316,33873118,2040490,40211,1125,"",0.79,0.55,0.55,0.56,0.41,0.50,0.38,0.75,"",-16,-5.1,-27,-1.2,-41,-1.7,-29,-1.2,-690943,-2.0,-174229,-7.9,-14654,-26.7,-8,-0.7
"C3954","5","1024","43","0","2016","1","","Racine, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",560,5926,5861,5786,56143855,43320439,1344897,737,"",0.75,0.58,0.58,0.56,0.39,0.48,0.53,0.67,"",8,1.4,-77,-1.3,-118,-2.0,-117,-2.0,-1231913,-2.1,-990200,-2.2,-258593,-16.1,-3,-0.4
"C3954","5","1024","43","0","2016","2","","Racine, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,6074,6158,6230,58644472,23813880,855820,733,"",0.74,0.58,0.59,0.59,0.39,0.67,0.71,0.67,"",-10,-1.8,-101,-1.6,7,0.1,77,1.3,1556138,2.7,-174251,-0.7,-155738,-15.4,20,2.8
"C3954","5","1024","43","0","2016","3","","Racine, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",567,6288,6374,6288,65531184,17224431,641653,798,"",0.74,0.59,0.60,0.59,0.42,0.82,0.88,0.70,"",3,0.5,-165,-2.6,-87,-1.3,-22,-0.3,5299365,8.8,1188515,7.4,-74615,-10.4,75,10.4
"C3954","5","1024","43","0","2016","4","","Racine, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",563,6253,6287,6354,73894529,13359290,483747,903,"",0.73,0.59,0.59,0.60,0.43,0.84,0.90,0.72,"",-14,-2.4,-107,-1.7,53,0.9,308,5.1,913905,1.3,321022,2.5,-73296,-13.2,-1,-0.1
"C3954","5","1025","43","0","2016","1","","Racine, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",639,11096,11114,11120,111705565,35018841,774741,773,"",0.94,1.00,1.00,0.99,1.12,0.75,0.76,1.12,"",129,25.3,181,1.7,203,1.9,238,2.2,-5442701,-4.6,-388019,-1.1,-286897,-27.0,-54,-6.5
"C3954","5","1025","43","0","2016","2","","Racine, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",690,11122,11138,11138,110366761,22330882,515959,763,"",1.01,0.98,0.98,0.98,0.97,0.97,0.88,0.99,"",135,24.3,144,1.3,98,0.9,59,0.5,4203811,4.0,266076,1.2,-142758,-21.7,23,3.1
"C3954","5","1025","43","0","2016","3","","Racine, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",743,11146,11111,11069,122320693,14610960,360003,847,"",1.07,0.99,0.99,0.97,1.00,1.13,1.13,1.02,"",140,23.2,42,0.4,32,0.3,46,0.4,3893003,3.3,119952,0.8,-75081,-17.3,24,2.9
"C3954","5","1025","43","0","2016","4","","Racine, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",767,11158,11130,11079,122314738,11141449,291941,846,"",1.09,0.97,0.97,0.97,0.96,1.17,1.28,0.98,"",137,21.7,43,0.4,-37,-0.3,-99,-0.9,-1888254,-1.5,-14862,-0.1,-59203,-16.9,-11,-1.3
"C3954","5","1026","43","0","2016","1","","Racine, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",426,6945,6951,7231,23534076,22009867,452133,257,"",1.22,0.90,0.90,0.92,0.72,0.64,0.62,0.79,"",13,3.1,159,2.3,162,2.4,300,4.3,621684,2.7,752597,3.5,-115099,-20.3,-1,-0.4
"C3954","5","1026","43","0","2016","2","","Racine, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",426,7357,7741,7980,26636822,21232594,468211,266,"",1.21,0.91,0.93,0.94,0.69,0.81,0.70,0.75,"",5,1.2,116,1.6,117,1.5,35,0.4,1644410,6.6,1386858,7.0,-80900,-14.7,13,5.1
"C3954","5","1026","43","0","2016","3","","Racine, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",432,7979,7992,7955,28708225,18502945,414621,277,"",1.20,0.94,0.95,0.96,0.68,1.06,0.92,0.72,"",14,3.3,80,1.0,124,1.6,139,1.8,1397055,5.1,964291,5.5,-88429,-17.6,10,3.7
"C3954","5","1026","43","0","2016","4","","Racine, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",437,7805,7382,7227,27688665,13208118,283534,285,"",1.22,0.96,0.92,0.91,0.65,1.10,1.01,0.70,"",7,1.6,148,1.9,61,0.8,58,0.8,-221529,-0.8,43401,0.3,-77399,-21.4,-6,-2.1
"C3954","5","1027","43","0","2016","1","","Racine, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,1907,1874,1891,12064294,10687133,202526,491,"",0.95,0.85,0.84,0.84,0.78,0.81,0.65,0.93,"",-1,-0.3,42,2.3,1,0.1,-16,-0.8,296648,2.5,301491,2.9,-55204,-21.4,10,2.1
"C3954","5","1027","43","0","2016","2","","Racine, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,1946,1980,1986,13039250,6615588,129867,509,"",0.95,0.85,0.86,0.84,0.75,0.97,0.73,0.88,"",4,1.2,58,3.1,45,2.3,83,4.4,901868,7.4,295541,4.7,-19394,-13.0,20,4.1
"C3954","5","1027","43","0","2016","3","","Racine, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,2005,2030,2026,14003010,3851993,78123,533,"",0.94,0.86,0.88,0.88,0.76,1.01,0.79,0.87,"",7,2.1,39,2.0,69,3.5,87,4.5,1202692,9.4,274396,7.7,-2827,-3.5,29,5.8
"C3954","5","1027","43","0","2016","4","","Racine, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,2012,1989,2019,14452439,2927529,60954,554,"",0.93,0.87,0.87,0.89,0.76,1.07,0.88,0.87,"",0,0.0,59,3.0,51,2.6,88,4.6,682358,5.0,102256,3.6,-2002,-3.2,8,1.5
"C3954","5","11","44","0","2016","1","","Racine, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,188,196,207,1539181,1315782,45427,601,"",0.81,0.33,0.34,0.35,0.43,0.34,0.39,1.26,"",8,28.6,13,7.4,31,18.8,29,16.3,150034,10.8,143180,12.2,1918,4.4,-18,-2.9
