"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12051","5","1113","76","0","2016","4","","Hendry County, Florida","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,218,233,243,2341854,125933,2385,779,"",24.07,12.55,15.85,18.06,26.80,4.73,2.54,1.77,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11131","77","0","2016","1","","Hendry County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,233,207,234,2025907,1398574,50470,694,"",430.57,452.99,405.58,465.41,784.59,734.74,654.39,1.78,"",1,5.6,-81,-25.8,-99,-32.4,-95,-28.9,-1127849,-35.8,-605307,-30.2,-33091,-39.6,-73,-9.5
"12051","5","11131","77","0","2016","2","","Hendry County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,241,236,217,2227366,322757,9912,741,"",432.21,497.37,583.31,628.22,836.82,798.80,636.09,1.48,"",1,5.6,-82,-25.4,-86,-26.7,-67,-23.6,-897722,-28.7,-25937,-7.4,-1331,-11.8,-35,-4.5
"12051","5","11131","77","0","2016","3","","Hendry County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,224,221,219,1970279,144139,3631,685,"",458.33,702.59,683.62,672.69,927.88,1049.50,853.49,1.35,"",2,11.1,-20,-8.2,-22,-9.1,-29,-11.7,-351624,-15.1,49618,52.5,627,20.9,-44,-6.0
"12051","5","11131","77","0","2016","4","","Hendry County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,212,227,236,2231432,115485,2368,763,"",454.50,551.64,522.92,498.83,664.01,432.91,170.25,1.27,"",0,0.0,-74,-25.9,-59,-20.6,-78,-24.8,-1253960,-36.0,-80267,-41.0,-2781,-54.0,-145,-16.0
"12051","5","111310","78","0","2016","1","","Hendry County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,233,207,234,2025907,1398574,50470,694,"",430.57,452.99,405.58,465.41,784.59,734.74,654.39,1.78,"",1,5.6,-81,-25.8,-99,-32.4,-95,-28.9,-1127849,-35.8,-605307,-30.2,-33091,-39.6,-73,-9.5
"12051","5","111310","78","0","2016","2","","Hendry County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,241,236,217,2227366,322757,9912,741,"",432.21,497.37,583.31,628.22,836.82,798.80,636.09,1.48,"",1,5.6,-82,-25.4,-86,-26.7,-67,-23.6,-897722,-28.7,-25937,-7.4,-1331,-11.8,-35,-4.5
"12051","5","111310","78","0","2016","3","","Hendry County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,224,221,219,1970279,144139,3631,685,"",458.33,702.59,683.62,672.69,927.88,1049.50,853.49,1.35,"",2,11.1,-20,-8.2,-22,-9.1,-29,-11.7,-351624,-15.1,49618,52.5,627,20.9,-44,-6.0
"12051","5","111310","78","0","2016","4","","Hendry County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,212,227,236,2231432,115485,2368,763,"",454.50,551.64,522.92,498.83,664.01,432.91,170.25,1.27,"",0,0.0,-74,-25.9,-59,-20.6,-78,-24.8,-1253960,-36.0,-80267,-41.0,-2781,-54.0,-145,-16.0
"12051","5","11132","77","0","2016","1","","Hendry County, Florida","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,20,18,91514,77898,1633,341,"",169.29,79.74,61.92,60.20,79.91,75.94,35.25,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11132","77","0","2016","2","N","Hendry County, Florida","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",102.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11132","77","0","2016","3","N","Hendry County, Florida","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",101.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11132","77","0","2016","4","N","Hendry County, Florida","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",103.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111320","78","0","2016","1","","Hendry County, Florida","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,20,18,91514,77898,1633,341,"",169.29,79.74,61.92,60.20,79.91,75.94,35.25,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111320","78","0","2016","2","N","Hendry County, Florida","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",102.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111320","78","0","2016","3","N","Hendry County, Florida","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",101.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111320","78","0","2016","4","N","Hendry County, Florida","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",103.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11133","77","0","2016","1","N","Hendry County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11133","77","0","2016","2","N","Hendry County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11133","77","0","2016","3","N","Hendry County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11133","77","0","2016","4","N","Hendry County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111339","78","0","2016","1","N","Hendry County, Florida","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111339","78","0","2016","2","N","Hendry County, Florida","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111339","78","0","2016","3","N","Hendry County, Florida","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111339","78","0","2016","4","N","Hendry County, Florida","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1114","76","0","2016","1","","Hendry County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,400,399,407,2672717,2048015,41953,511,"",18.42,33.21,32.07,29.22,48.73,40.29,27.95,1.55,"",-1,-6.7,110,37.9,101,33.9,104,34.3,533125,24.9,392922,23.7,2823,7.2,-43,-7.8
"12051","5","1114","76","0","2016","2","","Hendry County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,419,430,407,3175393,2062280,50447,583,"",18.20,28.29,29.65,34.20,40.52,65.24,52.38,1.33,"",0,0.0,50,13.6,54,14.4,72,21.5,5948,0.2,-75722,-3.5,-4936,-8.9,-94,-13.9
"12051","5","1114","76","0","2016","3","","Hendry County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,413,389,331,3151086,400841,6883,642,"",18.03,37.91,34.85,29.55,50.89,34.22,25.54,1.50,"",0,0.0,91,28.3,95,32.3,50,17.8,974224,44.8,28279,7.6,-377,-5.2,82,14.6
"12051","5","1114","76","0","2016","4","","Hendry County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,370,445,441,3699895,447598,7832,680,"",17.89,30.39,35.63,34.90,46.30,29.74,16.81,1.38,"",-1,-6.7,-7,-1.9,29,7.0,50,12.8,763082,26.0,90742,25.4,-463,-5.6,108,18.9
"12051","5","11141","77","0","2016","1","","Hendry County, Florida","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,108,108,857192,622992,17544,611,"",33.53,48.44,48.03,46.63,81.93,63.67,61.17,1.72,"",0,0.0,23,27.1,21,24.1,22,25.6,69706,8.9,67797,12.2,1100,6.7,-93,-13.2
"12051","5","11141","77","0","2016","2","","Hendry County, Florida","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,27,276880,55266,2567,743,"",32.42,13.20,12.98,14.01,21.80,12.78,23.39,1.63,"",0,0.0,-51,-63.0,-41,-58.6,-18,-40.0,-263431,-48.8,-83718,-60.2,-767,-23.0,107,16.8
"12051","5","11141","77","0","2016","3","","Hendry County, Florida","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,36,40,355748,28725,1293,760,"",30.95,17.16,18.07,19.49,30.56,13.04,32.12,1.67,"",0,0.0,-34,-51.5,-35,-49.3,-79,-66.4,-321025,-47.4,-100328,-77.7,-991,-43.4,150,24.6
"12051","5","11141","77","0","2016","4","","Hendry County, Florida","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,76,76,625103,80592,2365,630,"",30.10,34.40,32.64,31.69,42.69,24.42,28.20,1.30,"",0,0.0,-90,-53.9,-84,-52.5,-35,-31.5,-367371,-37.0,-49872,-38.2,-1082,-31.4,107,20.5
"12051","5","111419","78","0","2016","1","","Hendry County, Florida","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,108,108,857192,622992,17544,611,"",39.78,104.13,101.75,96.02,189.08,144.46,132.09,1.88,"",0,0.0,23,27.1,21,24.1,22,25.6,69706,8.9,67797,12.2,1100,6.7,-93,-13.2
"12051","5","111419","78","0","2016","2","","Hendry County, Florida","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,27,276880,55266,2567,743,"",38.29,26.09,25.06,26.77,46.16,19.87,33.26,1.78,"",0,0.0,-51,-63.0,-41,-58.6,-18,-40.0,-263431,-48.8,-83718,-60.2,-767,-23.0,107,16.8
"12051","5","111419","78","0","2016","3","","Hendry County, Florida","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,36,40,355748,28725,1293,760,"",36.31,32.61,34.23,36.51,62.37,17.54,42.30,1.81,"",0,0.0,-34,-51.5,-35,-49.3,-79,-66.4,-321025,-47.4,-100328,-77.7,-991,-43.4,150,24.6
"12051","5","111419","78","0","2016","4","","Hendry County, Florida","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,76,76,625103,80592,2365,630,"",35.33,63.09,60.29,60.38,88.28,31.79,37.20,1.44,"",0,0.0,-90,-53.9,-84,-52.5,-35,-31.5,-367371,-37.0,-49872,-38.2,-1082,-31.4,107,20.5
"12051","5","11142","77","0","2016","1","","Hendry County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,292,291,299,1815525,1425023,24409,475,"",15.61,29.75,28.54,25.75,40.90,34.71,20.10,1.47,"",-1,-9.1,87,42.4,80,37.9,82,37.8,463419,34.3,325125,29.6,1723,7.6,-18,-3.7
"12051","5","11142","77","0","2016","2","","Hendry County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,389,401,380,2898513,2007014,47880,572,"",15.48,31.02,32.69,38.10,44.14,73.56,56.11,1.31,"",0,0.0,101,35.1,95,31.0,90,31.0,269379,10.2,7996,0.4,-4169,-8.0,-114,-16.6
"12051","5","11142","77","0","2016","3","","Hendry County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,381,353,291,2795338,372116,5590,629,"",15.45,42.20,38.49,31.81,55.60,39.13,24.39,1.49,"",0,0.0,125,48.8,130,58.3,129,79.6,1295249,86.3,128607,52.8,614,12.3,89,16.5
"12051","5","11142","77","0","2016","4","","Hendry County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,293,369,365,3074792,367006,5467,691,"",15.39,29.49,36.32,35.65,47.11,31.23,14.31,1.39,"",-1,-9.1,83,39.5,113,44.1,85,30.4,1130453,58.1,140614,62.1,619,12.8,90,15.0
"12051","5","111421","78","0","2016","1","","Hendry County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,292,291,299,1815525,1425023,24409,475,"",22.67,47.31,46.79,42.32,64.99,55.31,30.59,1.43,"",-1,-9.1,87,42.4,80,37.9,82,37.8,463419,34.3,325125,29.6,1723,7.6,-18,-3.7
"12051","5","111421","78","0","2016","2","","Hendry County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,389,401,380,2898513,2007014,47880,572,"",22.47,50.54,53.23,59.98,69.07,112.87,80.55,1.27,"",0,0.0,101,35.1,95,31.0,90,31.0,269379,10.2,7996,0.4,-4169,-8.0,-114,-16.6
"12051","5","111421","78","0","2016","3","","Hendry County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,381,353,291,2795338,372116,5590,629,"",22.39,64.57,58.50,48.52,82.79,54.30,32.56,1.45,"",0,0.0,125,48.8,130,58.3,129,79.6,1295249,86.3,128607,52.8,614,12.3,89,16.5
"12051","5","111421","78","0","2016","4","","Hendry County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,293,369,365,3074792,367006,5467,691,"",22.25,44.63,54.52,54.71,70.24,42.30,18.58,1.37,"",-1,-9.1,83,39.5,113,44.1,85,30.4,1130453,58.1,140614,62.1,619,12.8,90,15.0
"12051","5","1119","76","0","2016","1","N","Hendry County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1119","76","0","2016","2","N","Hendry County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1119","76","0","2016","3","","Hendry County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1064,1059,1089,15076019,291323,11746,1083,"",7.95,210.25,196.92,197.56,498.93,32.24,64.01,2.48,"",2,40.0,33,3.2,17,1.6,6,0.6,859622,6.0,-167164,-36.5,-4541,-27.9,43,4.1
"12051","5","1119","76","0","2016","4","","Hendry County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1448,1555,1571,35737474,1419984,64471,1803,"",7.87,252.72,289.83,300.17,896.31,149.38,229.86,3.21,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11193","77","0","2016","1","N","Hendry County, Florida","Private","NAICS 11193 Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",82.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11193","77","0","2016","2","N","Hendry County, Florida","Private","NAICS 11193 Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",122.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11193","77","0","2016","3","N","Hendry County, Florida","Private","NAICS 11193 Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",123.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11193","77","0","2016","4","N","Hendry County, Florida","Private","NAICS 11193 Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",122.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111930","78","0","2016","1","N","Hendry County, Florida","Private","NAICS 111930 Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",82.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111930","78","0","2016","2","N","Hendry County, Florida","Private","NAICS 111930 Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",122.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111930","78","0","2016","3","N","Hendry County, Florida","Private","NAICS 111930 Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",123.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111930","78","0","2016","4","N","Hendry County, Florida","Private","NAICS 111930 Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",122.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11199","77","0","2016","1","N","Hendry County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11199","77","0","2016","2","","Hendry County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,280,211,184,1533425,1110533,29613,524,"",10.65,94.29,69.68,69.97,94.22,120.95,125.03,1.21,"",1,33.3,46,19.7,28,15.3,48,35.3,660007,75.6,631226,131.7,16473,125.4,160,44.0
"12051","5","11199","77","0","2016","3","N","Hendry County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11199","77","0","2016","4","N","Hendry County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111998","78","0","2016","1","N","Hendry County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111998","78","0","2016","2","","Hendry County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,280,211,184,1533425,1110533,29613,524,"",12.22,103.34,76.40,76.62,103.05,132.89,135.91,1.20,"",1,33.3,46,19.7,28,15.3,48,35.3,660007,75.6,631226,131.7,16473,125.4,160,44.0
"12051","5","111998","78","0","2016","3","N","Hendry County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111998","78","0","2016","4","N","Hendry County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","112","75","0","2016","1","","Hendry County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,25,25,221869,128849,2244,683,"",4.08,1.05,1.07,1.06,1.80,1.12,1.24,1.70,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","112","75","0","2016","2","","Hendry County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,19,17,188097,17302,577,762,"",4.04,0.92,0.86,0.89,1.38,0.33,0.95,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","112","75","0","2016","3","","Hendry County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,17,18,164128,3429,55,715,"",4.02,0.97,0.87,0.91,1.35,0.15,0.25,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","112","75","0","2016","4","","Hendry County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,18,19,167464,6449,116,703,"",3.99,0.84,0.82,0.81,1.03,0.23,0.27,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1121","76","0","2016","1","","Hendry County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,166248,78066,437,872,"",2.76,0.98,1.07,1.06,2.38,1.15,0.40,2.30,"",-1,-20.0,3,27.3,2,15.4,1,7.1,73234,78.7,15227,24.2,-140,-24.3,307,54.3
"12051","5","1121","76","0","2016","2","","Hendry County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,10,136048,1253,12,1047,"",2.73,0.80,0.67,0.87,1.72,0.04,0.03,2.23,"",-1,-20.0,0,0.0,-5,-35.7,-5,-33.3,12094,9.8,-11311,-90.0,-35,-74.5,332,46.4
"12051","5","1121","76","0","2016","3","","Hendry County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,10,11,122090,1680,8,854,"",2.72,1.07,0.84,0.92,1.78,0.12,0.06,1.88,"",-1,-20.0,1,9.1,-2,-16.7,-1,-8.3,-14431,-10.6,-164,-8.9,-7,-46.7,-46,-5.1
"12051","5","1121","76","0","2016","4","","Hendry County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,132355,3251,30,926,"",2.70,0.85,0.83,0.78,1.43,0.18,0.11,1.75,"",-1,-20.0,-2,-15.4,-3,-21.4,-2,-15.4,-97950,-42.5,848,35.3,11,57.9,-403,-30.3
"12051","5","11211","77","0","2016","1","","Hendry County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,166248,78066,437,872,"",4.85,2.98,3.24,3.21,6.84,3.50,1.41,2.18,"",-1,-20.0,3,27.3,2,15.4,1,7.1,73234,78.7,15227,24.2,-140,-24.3,307,54.3
"12051","5","11211","77","0","2016","2","","Hendry County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,10,136048,1253,12,1047,"",4.79,2.40,2.03,2.59,4.98,0.13,0.11,2.14,"",-1,-20.0,0,0.0,-5,-35.7,-5,-33.3,12094,9.8,-11311,-90.0,-35,-74.5,332,46.4
"12051","5","11211","77","0","2016","3","","Hendry County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,10,11,122090,1680,8,854,"",4.76,3.20,2.54,2.80,5.16,0.40,0.20,1.82,"",-1,-20.0,1,9.1,-2,-16.7,-1,-8.3,-14431,-10.6,-164,-8.9,-7,-46.7,-46,-5.1
