"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37129","1","1028","73","0","2016","2","","New Hanover County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,337,338,340,6325331,0,0,1438,"",1.05,0.29,0.29,0.29,0.33,0.00,0.00,1.15,"",0,0.0,-9,-2.6,-4,-1.2,3,0.9,154636,2.5,0,0.0,0,0.0,49,3.5
"37129","1","1028","73","0","2016","3","","New Hanover County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,334,339,332,7456906,0,0,1712,"",1.05,0.28,0.28,0.28,0.33,0.00,0.00,1.18,"",0,0.0,-6,-1.8,-6,-1.7,-12,-3.5,239030,3.3,0,0.0,0,0.0,93,5.7
"37129","1","1028","73","0","2016","4","","New Hanover County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,334,340,343,6544113,0,0,1485,"",1.05,0.29,0.29,0.29,0.32,0.00,0.00,1.09,"",-1,-4.5,-7,-2.1,-5,-1.4,2,0.6,95102,1.5,0,0.0,0,0.0,36,2.5
"37129","1","48-49","74","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,311,304,299,4195971,0,0,1059,"",0.42,0.68,0.65,0.63,0.82,0.00,0.00,1.27,"",1,11.1,32,11.5,23,8.2,17,6.0,-475056,-10.2,0,0.0,0,0.0,-221,-17.3
"37129","1","48-49","74","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,312,304,305,4129862,0,0,1035,"",0.42,0.66,0.63,0.64,0.79,0.00,0.00,1.23,"",1,11.1,39,14.3,19,6.7,17,5.9,188863,4.8,0,0.0,0,0.0,-40,-3.7
"37129","1","48-49","74","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,302,307,308,4899517,0,0,1233,"",0.42,0.63,0.63,0.64,0.80,0.00,0.00,1.26,"",1,11.1,17,6.0,8,2.7,0,0.0,219744,4.7,0,0.0,0,0.0,22,1.8
"37129","1","48-49","74","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,309,315,319,5520739,0,0,1351,"",0.42,0.65,0.65,0.64,0.84,0.00,0.00,1.30,"",0,0.0,7,2.3,6,1.9,4,1.3,420115,8.2,0,0.0,0,0.0,80,6.3
"37129","1","491","75","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,311,304,299,4195971,0,0,1059,"",0.42,0.69,0.66,0.65,0.87,0.00,0.00,1.30,"",1,11.1,32,11.5,23,8.2,17,6.0,-475056,-10.2,0,0.0,0,0.0,-221,-17.3
"37129","1","491","75","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,312,304,305,4129862,0,0,1035,"",0.42,0.67,0.65,0.65,0.83,0.00,0.00,1.26,"",1,11.1,39,14.3,19,6.7,17,5.9,188863,4.8,0,0.0,0,0.0,-40,-3.7
"37129","1","491","75","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,302,307,308,4899517,0,0,1233,"",0.42,0.64,0.64,0.65,0.83,0.00,0.00,1.29,"",1,11.1,17,6.0,8,2.7,0,0.0,219744,4.7,0,0.0,0,0.0,22,1.8
"37129","1","491","75","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,309,315,319,5520739,0,0,1351,"",0.42,0.66,0.67,0.65,0.87,0.00,0.00,1.31,"",0,0.0,7,2.3,6,1.9,4,1.3,420115,8.2,0,0.0,0,0.0,80,6.3
"37129","1","4911","76","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,311,304,299,4195971,0,0,1059,"",0.42,0.69,0.66,0.65,0.87,0.00,0.00,1.30,"",1,11.1,32,11.5,23,8.2,17,6.0,-475056,-10.2,0,0.0,0,0.0,-221,-17.3
"37129","1","4911","76","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,312,304,305,4129862,0,0,1035,"",0.42,0.67,0.65,0.65,0.83,0.00,0.00,1.26,"",1,11.1,39,14.3,19,6.7,17,5.9,188863,4.8,0,0.0,0,0.0,-40,-3.7
"37129","1","4911","76","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,302,307,308,4899517,0,0,1233,"",0.42,0.64,0.64,0.65,0.83,0.00,0.00,1.29,"",1,11.1,17,6.0,8,2.7,0,0.0,219744,4.7,0,0.0,0,0.0,22,1.8
"37129","1","4911","76","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,309,315,319,5520739,0,0,1351,"",0.42,0.66,0.67,0.65,0.87,0.00,0.00,1.31,"",0,0.0,7,2.3,6,1.9,4,1.3,420115,8.2,0,0.0,0,0.0,80,6.3
"37129","1","49111","77","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,311,304,299,4195971,0,0,1059,"",0.42,0.69,0.66,0.65,0.87,0.00,0.00,1.30,"",1,11.1,32,11.5,23,8.2,17,6.0,-475056,-10.2,0,0.0,0,0.0,-221,-17.3
"37129","1","49111","77","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,312,304,305,4129862,0,0,1035,"",0.42,0.67,0.65,0.65,0.83,0.00,0.00,1.26,"",1,11.1,39,14.3,19,6.7,17,5.9,188863,4.8,0,0.0,0,0.0,-40,-3.7
"37129","1","49111","77","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,302,307,308,4899517,0,0,1233,"",0.42,0.64,0.64,0.65,0.83,0.00,0.00,1.29,"",1,11.1,17,6.0,8,2.7,0,0.0,219744,4.7,0,0.0,0,0.0,22,1.8
"37129","1","49111","77","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,309,315,319,5520739,0,0,1351,"",0.42,0.66,0.67,0.65,0.87,0.00,0.00,1.31,"",0,0.0,7,2.3,6,1.9,4,1.3,420115,8.2,0,0.0,0,0.0,80,6.3
"37129","1","491110","78","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,311,304,299,4195971,0,0,1059,"",0.42,0.69,0.66,0.65,0.87,0.00,0.00,1.30,"",1,11.1,32,11.5,23,8.2,17,6.0,-475056,-10.2,0,0.0,0,0.0,-221,-17.3
"37129","1","491110","78","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,312,304,305,4129862,0,0,1035,"",0.42,0.67,0.65,0.65,0.83,0.00,0.00,1.26,"",1,11.1,39,14.3,19,6.7,17,5.9,188863,4.8,0,0.0,0,0.0,-40,-3.7
"37129","1","491110","78","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,302,307,308,4899517,0,0,1233,"",0.42,0.64,0.64,0.65,0.83,0.00,0.00,1.29,"",1,11.1,17,6.0,8,2.7,0,0.0,219744,4.7,0,0.0,0,0.0,22,1.8
"37129","1","491110","78","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,309,315,319,5520739,0,0,1351,"",0.42,0.66,0.67,0.65,0.87,0.00,0.00,1.31,"",0,0.0,7,2.3,6,1.9,4,1.3,420115,8.2,0,0.0,0,0.0,80,6.3
"37129","1","54","74","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,248,245,246,5775389,0,0,1803,"",0.93,5.32,5.21,5.19,7.03,0.00,0.00,1.34,"",0,0.0,-10,-3.9,-11,-4.3,-11,-4.3,742662,14.8,0,0.0,0,0.0,297,19.7
"37129","1","54","74","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,250,253,252,4808624,0,0,1470,"",0.92,5.21,5.22,5.17,6.20,0.00,0.00,1.19,"",0,0.0,-6,-2.3,-2,-0.8,-1,-0.4,-1042934,-17.8,0,0.0,0,0.0,-297,-16.8
"37129","1","54","74","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,252,252,255,5751200,0,0,1749,"",0.93,5.10,5.04,5.19,6.22,0.00,0.00,1.22,"",0,0.0,-1,-0.4,3,1.2,4,1.6,819674,16.6,0,0.0,0,0.0,238,15.8
"37129","1","54","74","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,254,258,262,5113049,0,0,1524,"",0.93,5.25,5.29,5.41,6.15,0.00,0.00,1.16,"",0,0.0,-3,-1.2,4,1.6,7,2.7,-621752,-10.8,0,0.0,0,0.0,-204,-11.8
"37129","1","541","75","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,248,245,246,5775389,0,0,1803,"",0.93,5.32,5.21,5.19,7.03,0.00,0.00,1.34,"",0,0.0,-10,-3.9,-11,-4.3,-11,-4.3,742662,14.8,0,0.0,0,0.0,297,19.7
"37129","1","541","75","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,250,253,252,4808624,0,0,1470,"",0.92,5.21,5.22,5.17,6.20,0.00,0.00,1.19,"",0,0.0,-6,-2.3,-2,-0.8,-1,-0.4,-1042934,-17.8,0,0.0,0,0.0,-297,-16.8
"37129","1","541","75","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,252,252,255,5751200,0,0,1749,"",0.93,5.10,5.04,5.19,6.22,0.00,0.00,1.22,"",0,0.0,-1,-0.4,3,1.2,4,1.6,819674,16.6,0,0.0,0,0.0,238,15.8
"37129","1","541","75","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,258,262,5113049,0,0,1524,"",0.93,5.25,5.29,5.41,6.15,0.00,0.00,1.16,"",0,0.0,-3,-1.2,4,1.6,7,2.7,-621752,-10.8,0,0.0,0,0.0,-204,-11.8
"37129","1","5413","76","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,248,245,246,5775389,0,0,1803,"",1.53,6.97,6.83,6.79,9.63,0.00,0.00,1.40,"",0,0.0,-10,-3.9,-11,-4.3,-11,-4.3,742662,14.8,0,0.0,0,0.0,297,19.7
"37129","1","5413","76","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,250,253,252,4808624,0,0,1470,"",1.53,6.82,6.83,6.74,8.42,0.00,0.00,1.24,"",0,0.0,-6,-2.3,-2,-0.8,-1,-0.4,-1042934,-17.8,0,0.0,0,0.0,-297,-16.8
"37129","1","5413","76","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,252,252,255,5751200,0,0,1749,"",1.54,6.64,6.56,6.75,8.41,0.00,0.00,1.27,"",0,0.0,-1,-0.4,3,1.2,4,1.6,819674,16.6,0,0.0,0,0.0,238,15.8
"37129","1","5413","76","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,258,262,5113049,0,0,1524,"",1.53,6.86,6.90,7.06,8.26,0.00,0.00,1.19,"",0,0.0,-3,-1.2,4,1.6,7,2.7,-621752,-10.8,0,0.0,0,0.0,-204,-11.8
"37129","1","54133","77","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,245,246,5775389,0,0,1803,"",1.54,7.32,7.18,7.14,10.10,0.00,0.00,1.40,"",0,0.0,-10,-3.9,-11,-4.3,-11,-4.3,742662,14.8,0,0.0,0,0.0,297,19.7
"37129","1","54133","77","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,253,252,4808624,0,0,1470,"",1.53,7.17,7.18,7.10,8.80,0.00,0.00,1.23,"",0,0.0,-6,-2.3,-2,-0.8,-1,-0.4,-1042934,-17.8,0,0.0,0,0.0,-297,-16.8
"37129","1","54133","77","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,252,252,255,5751200,0,0,1749,"",1.54,6.99,6.91,7.09,8.80,0.00,0.00,1.26,"",0,0.0,-1,-0.4,3,1.2,4,1.6,819674,16.6,0,0.0,0,0.0,238,15.8
"37129","1","54133","77","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,258,262,5113049,0,0,1524,"",1.54,7.21,7.25,7.43,8.62,0.00,0.00,1.18,"",0,0.0,-3,-1.2,4,1.6,7,2.7,-621752,-10.8,0,0.0,0,0.0,-204,-11.8
"37129","1","541330","78","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,245,246,5775389,0,0,1803,"",1.54,7.32,7.18,7.14,10.10,0.00,0.00,1.40,"",0,0.0,-10,-3.9,-11,-4.3,-11,-4.3,742662,14.8,0,0.0,0,0.0,297,19.7
"37129","1","541330","78","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,253,252,4808624,0,0,1470,"",1.53,7.17,7.18,7.10,8.80,0.00,0.00,1.23,"",0,0.0,-6,-2.3,-2,-0.8,-1,-0.4,-1042934,-17.8,0,0.0,0,0.0,-297,-16.8
"37129","1","541330","78","0","2016","3","","New Hanover County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,252,252,255,5751200,0,0,1749,"",1.54,6.99,6.91,7.09,8.80,0.00,0.00,1.26,"",0,0.0,-1,-0.4,3,1.2,4,1.6,819674,16.6,0,0.0,0,0.0,238,15.8
"37129","1","541330","78","0","2016","4","","New Hanover County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,258,262,5113049,0,0,1524,"",1.54,7.21,7.25,7.43,8.62,0.00,0.00,1.18,"",0,0.0,-3,-1.2,4,1.6,7,2.7,-621752,-10.8,0,0.0,0,0.0,-204,-11.8
"37129","1","72","74","0","2016","1","","New Hanover County, North Carolina","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,18,76192,0,0,308,"",3.06,2.65,2.46,2.30,2.31,0.00,0.00,0.94,"",0,0.0,4,25.0,2,11.8,-4,-18.2,9198,13.7,0,0.0,0,0.0,27,9.6
"37129","1","72","74","0","2016","2","","New Hanover County, North Carolina","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,23,21,101865,0,0,379,"",3.10,2.28,2.88,2.64,2.65,0.00,0.00,1.02,"",0,0.0,-4,-18.2,3,15.0,-2,-8.7,4474,4.6,0,0.0,0,0.0,33,9.5
