"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56009","1","102","72","0","2016","3","","Converse County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,80,77,70,1203484,0,0,1223,"",1.12,0.73,0.71,0.64,0.57,0.00,0.00,0.82,"",-1,-20.0,9,12.7,7,10.0,4,6.1,31767,2.7,0,0.0,0,0.0,-83,-6.4
"56009","1","102","72","0","2016","4","","Converse County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,68,62,59,860532,0,0,1051,"",1.14,0.62,0.58,0.54,0.43,0.00,0.00,0.74,"",0,0.0,8,13.3,5,8.8,2,3.5,49504,6.1,0,0.0,0,0.0,-25,-2.3
"56009","1","1021","73","0","2016","1","","Converse County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,17,19,203885,0,0,840,"",1.07,0.68,0.58,0.67,0.60,0.00,0.00,0.92,"",-1,-33.3,2,11.1,-2,-10.5,2,11.8,-49383,-19.5,0,0.0,0,0.0,-242,-22.4
"56009","1","1021","73","0","2016","2","","Converse County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,21,18,222056,0,0,915,"",1.08,0.61,0.75,0.64,0.59,0.00,0.00,0.88,"",-1,-33.3,-2,-10.5,3,16.7,0,0.0,11841,5.6,0,0.0,0,0.0,33,3.7
"56009","1","1021","73","0","2016","3","","Converse County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,20,20,242706,0,0,903,"",1.12,0.82,0.75,0.74,0.63,0.00,0.00,0.82,"",-1,-33.3,5,29.4,1,5.3,1,5.3,-11999,-4.7,0,0.0,0,0.0,-166,-15.5
"56009","1","1021","73","0","2016","4","","Converse County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,21,20,251685,0,0,952,"",1.14,0.74,0.80,0.72,0.61,0.00,0.00,0.81,"",0,0.0,2,11.1,3,16.7,3,17.6,1058,0.4,0,0.0,0,0.0,-139,-12.7
"56009","1","1028","73","0","2016","1","","Converse County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,35,37,41,609003,0,0,1244,"",1.31,0.53,0.57,0.65,0.49,0.00,0.00,0.85,"",0,0.0,-2,-5.4,0,0.0,1,2.5,2775,0.5,0,0.0,0,0.0,17,1.4
"56009","1","1028","73","0","2016","2","","Converse County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,43,43,59,610729,0,0,972,"",1.32,0.69,0.69,0.93,0.48,0.00,0.00,0.62,"",0,0.0,4,10.3,1,2.4,6,11.3,-8751,-1.4,0,0.0,0,0.0,-95,-8.9
"56009","1","1028","73","0","2016","3","","Converse County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,58,57,50,960778,0,0,1344,"",1.37,0.96,0.95,0.82,0.73,0.00,0.00,0.80,"",0,0.0,4,7.4,6,11.8,3,6.4,43766,4.8,0,0.0,0,0.0,-48,-3.4
"56009","1","1028","73","0","2016","4","","Converse County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,48,41,39,608847,0,0,1098,"",1.40,0.79,0.70,0.65,0.51,0.00,0.00,0.71,"",0,0.0,6,14.3,2,5.1,-1,-2.5,48446,8.6,0,0.0,0,0.0,29,2.7
"56009","1","48-49","74","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,17,19,203885,0,0,840,"",1.10,0.75,0.64,0.73,0.64,0.00,0.00,0.91,"",-1,-33.3,2,11.1,-2,-10.5,2,11.8,-49383,-19.5,0,0.0,0,0.0,-242,-22.4
"56009","1","48-49","74","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,21,18,222056,0,0,915,"",1.11,0.67,0.82,0.70,0.63,0.00,0.00,0.87,"",-1,-33.3,-2,-10.5,3,16.7,0,0.0,11841,5.6,0,0.0,0,0.0,33,3.7
"56009","1","48-49","74","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,20,20,242706,0,0,903,"",1.15,0.90,0.82,0.80,0.67,0.00,0.00,0.80,"",-1,-33.3,5,29.4,1,5.3,1,5.3,-11999,-4.7,0,0.0,0,0.0,-166,-15.5
"56009","1","48-49","74","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,20,251685,0,0,952,"",1.18,0.81,0.87,0.79,0.66,0.00,0.00,0.80,"",0,0.0,2,11.1,3,16.7,3,17.6,1058,0.4,0,0.0,0,0.0,-139,-12.7
"56009","1","491","75","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,17,19,203885,0,0,840,"",1.11,0.76,0.65,0.75,0.67,0.00,0.00,0.94,"",-1,-33.3,2,11.1,-2,-10.5,2,11.8,-49383,-19.5,0,0.0,0,0.0,-242,-22.4
"56009","1","491","75","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,21,18,222056,0,0,915,"",1.12,0.68,0.84,0.72,0.66,0.00,0.00,0.89,"",-1,-33.3,-2,-10.5,3,16.7,0,0.0,11841,5.6,0,0.0,0,0.0,33,3.7
"56009","1","491","75","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,20,242706,0,0,903,"",1.16,0.92,0.83,0.82,0.70,0.00,0.00,0.82,"",-1,-33.3,5,29.4,1,5.3,1,5.3,-11999,-4.7,0,0.0,0,0.0,-166,-15.5
"56009","1","491","75","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,20,251685,0,0,952,"",1.18,0.82,0.89,0.80,0.68,0.00,0.00,0.81,"",0,0.0,2,11.1,3,16.7,3,17.6,1058,0.4,0,0.0,0,0.0,-139,-12.7
"56009","1","4911","76","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,17,19,203885,0,0,840,"",1.11,0.76,0.65,0.75,0.67,0.00,0.00,0.94,"",-1,-33.3,2,11.1,-2,-10.5,2,11.8,-49383,-19.5,0,0.0,0,0.0,-242,-22.4
"56009","1","4911","76","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,21,18,222056,0,0,915,"",1.12,0.68,0.84,0.72,0.66,0.00,0.00,0.89,"",-1,-33.3,-2,-10.5,3,16.7,0,0.0,11841,5.6,0,0.0,0,0.0,33,3.7
"56009","1","4911","76","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,20,242706,0,0,903,"",1.16,0.92,0.83,0.82,0.70,0.00,0.00,0.82,"",-1,-33.3,5,29.4,1,5.3,1,5.3,-11999,-4.7,0,0.0,0,0.0,-166,-15.5
"56009","1","4911","76","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,20,251685,0,0,952,"",1.18,0.82,0.89,0.80,0.68,0.00,0.00,0.81,"",0,0.0,2,11.1,3,16.7,3,17.6,1058,0.4,0,0.0,0,0.0,-139,-12.7
"56009","1","49111","77","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,17,19,203885,0,0,840,"",1.11,0.76,0.65,0.75,0.67,0.00,0.00,0.94,"",-1,-33.3,2,11.1,-2,-10.5,2,11.8,-49383,-19.5,0,0.0,0,0.0,-242,-22.4
"56009","1","49111","77","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,21,18,222056,0,0,915,"",1.12,0.68,0.84,0.72,0.66,0.00,0.00,0.89,"",-1,-33.3,-2,-10.5,3,16.7,0,0.0,11841,5.6,0,0.0,0,0.0,33,3.7
"56009","1","49111","77","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,20,242706,0,0,903,"",1.16,0.92,0.83,0.82,0.70,0.00,0.00,0.82,"",-1,-33.3,5,29.4,1,5.3,1,5.3,-11999,-4.7,0,0.0,0,0.0,-166,-15.5
"56009","1","49111","77","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,20,251685,0,0,952,"",1.18,0.82,0.89,0.80,0.68,0.00,0.00,0.81,"",0,0.0,2,11.1,3,16.7,3,17.6,1058,0.4,0,0.0,0,0.0,-139,-12.7
"56009","1","491110","78","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,17,19,203885,0,0,840,"",1.11,0.76,0.65,0.75,0.67,0.00,0.00,0.94,"",-1,-33.3,2,11.1,-2,-10.5,2,11.8,-49383,-19.5,0,0.0,0,0.0,-242,-22.4
"56009","1","491110","78","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,21,18,222056,0,0,915,"",1.12,0.68,0.84,0.72,0.66,0.00,0.00,0.89,"",-1,-33.3,-2,-10.5,3,16.7,0,0.0,11841,5.6,0,0.0,0,0.0,33,3.7
"56009","1","491110","78","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,20,242706,0,0,903,"",1.16,0.92,0.83,0.82,0.70,0.00,0.00,0.82,"",-1,-33.3,5,29.4,1,5.3,1,5.3,-11999,-4.7,0,0.0,0,0.0,-166,-15.5
"56009","1","491110","78","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,20,251685,0,0,952,"",1.18,0.82,0.89,0.80,0.68,0.00,0.00,0.81,"",0,0.0,2,11.1,3,16.7,3,17.6,1058,0.4,0,0.0,0,0.0,-139,-12.7
"56009","1","92","74","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,37,41,609003,0,0,1244,"",1.31,0.53,0.57,0.65,0.49,0.00,0.00,0.85,"",0,0.0,-2,-5.4,0,0.0,1,2.5,2775,0.5,0,0.0,0,0.0,17,1.4
"56009","1","92","74","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,59,610729,0,0,972,"",1.32,0.69,0.69,0.93,0.48,0.00,0.00,0.62,"",0,0.0,4,10.3,1,2.4,6,11.3,-8751,-1.4,0,0.0,0,0.0,-95,-8.9
"56009","1","92","74","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,57,50,960778,0,0,1344,"",1.37,0.96,0.95,0.82,0.73,0.00,0.00,0.80,"",0,0.0,4,7.4,6,11.8,3,6.4,43766,4.8,0,0.0,0,0.0,-48,-3.4
"56009","1","92","74","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,41,39,608847,0,0,1098,"",1.40,0.79,0.70,0.65,0.51,0.00,0.00,0.71,"",0,0.0,6,14.3,2,5.1,-1,-2.5,48446,8.6,0,0.0,0,0.0,29,2.7
"56009","1","924","75","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,37,41,609003,0,0,1244,"",5.79,8.59,9.39,10.54,8.37,0.00,0.00,0.88,"",0,0.0,-2,-5.4,0,0.0,1,2.5,2775,0.5,0,0.0,0,0.0,17,1.4
"56009","1","924","75","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,59,610729,0,0,972,"",5.83,10.86,10.50,13.35,8.16,0.00,0.00,0.70,"",0,0.0,4,10.3,1,2.4,6,11.3,-8751,-1.4,0,0.0,0,0.0,-95,-8.9
"56009","1","924","75","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,57,50,960778,0,0,1344,"",6.08,13.57,13.51,11.98,11.15,0.00,0.00,0.86,"",0,0.0,4,7.4,6,11.8,3,6.4,43766,4.8,0,0.0,0,0.0,-48,-3.4
"56009","1","924","75","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,41,39,608847,0,0,1098,"",6.22,11.95,10.90,10.39,9.08,0.00,0.00,0.82,"",0,0.0,6,14.3,2,5.1,-1,-2.5,48446,8.6,0,0.0,0,0.0,29,2.7
"56009","1","9241","76","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,37,41,609003,0,0,1244,"",5.79,8.59,9.39,10.54,8.37,0.00,0.00,0.88,"",0,0.0,-2,-5.4,0,0.0,1,2.5,2775,0.5,0,0.0,0,0.0,17,1.4
"56009","1","9241","76","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,59,610729,0,0,972,"",5.83,10.86,10.50,13.35,8.16,0.00,0.00,0.70,"",0,0.0,4,10.3,1,2.4,6,11.3,-8751,-1.4,0,0.0,0,0.0,-95,-8.9
"56009","1","9241","76","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,57,50,960778,0,0,1344,"",6.08,13.57,13.51,11.98,11.15,0.00,0.00,0.86,"",0,0.0,4,7.4,6,11.8,3,6.4,43766,4.8,0,0.0,0,0.0,-48,-3.4
"56009","1","9241","76","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,41,39,608847,0,0,1098,"",6.22,11.95,10.90,10.39,9.08,0.00,0.00,0.82,"",0,0.0,6,14.3,2,5.1,-1,-2.5,48446,8.6,0,0.0,0,0.0,29,2.7
"56009","1","92412","77","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,37,41,609003,0,0,1244,"",6.09,10.55,11.56,12.96,11.22,0.00,0.00,0.96,"",0,0.0,-2,-5.4,0,0.0,1,2.5,2775,0.5,0,0.0,0,0.0,17,1.4
"56009","1","92412","77","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,59,610729,0,0,972,"",6.13,13.25,12.71,15.94,10.82,0.00,0.00,0.77,"",0,0.0,4,10.3,1,2.4,6,11.3,-8751,-1.4,0,0.0,0,0.0,-95,-8.9
"56009","1","92412","77","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,57,50,960778,0,0,1344,"",6.39,16.17,16.12,14.38,14.36,0.00,0.00,0.92,"",0,0.0,4,7.4,6,11.8,3,6.4,43766,4.8,0,0.0,0,0.0,-48,-3.4
"56009","1","92412","77","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,41,39,608847,0,0,1098,"",6.53,14.42,13.25,12.71,11.93,0.00,0.00,0.88,"",0,0.0,6,14.3,2,5.1,-1,-2.5,48446,8.6,0,0.0,0,0.0,29,2.7
"56009","1","924120","78","0","2016","1","","Converse County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,37,41,609003,0,0,1244,"",6.09,10.55,11.56,12.96,11.22,0.00,0.00,0.96,"",0,0.0,-2,-5.4,0,0.0,1,2.5,2775,0.5,0,0.0,0,0.0,17,1.4
"56009","1","924120","78","0","2016","2","","Converse County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,59,610729,0,0,972,"",6.13,13.25,12.71,15.94,10.82,0.00,0.00,0.77,"",0,0.0,4,10.3,1,2.4,6,11.3,-8751,-1.4,0,0.0,0,0.0,-95,-8.9
"56009","1","924120","78","0","2016","3","","Converse County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,57,50,960778,0,0,1344,"",6.39,16.17,16.12,14.38,14.36,0.00,0.00,0.92,"",0,0.0,4,7.4,6,11.8,3,6.4,43766,4.8,0,0.0,0,0.0,-48,-3.4
"56009","1","924120","78","0","2016","4","","Converse County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,41,39,608847,0,0,1098,"",6.53,14.42,13.25,12.71,11.93,0.00,0.00,0.88,"",0,0.0,6,14.3,2,5.1,-1,-2.5,48446,8.6,0,0.0,0,0.0,29,2.7
"56009","2","10","71","0","2016","1","","Converse County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,137,137,141,1878470,0,0,1045,"",4.67,0.69,0.69,0.73,0.81,0.00,0.00,1.15,"",0,0.0,13,10.5,12,9.6,12,9.3,219765,13.2,0,0.0,0,0.0,32,3.2
"56009","2","10","71","0","2016","2","","Converse County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,136,140,150,1856839,0,0,1006,"",4.69,0.71,0.74,0.80,0.69,0.00,0.00,0.92,"",0,0.0,7,5.4,6,4.5,6,4.2,95382,5.4,0,0.0,0,0.0,7,0.7
"56009","2","10","71","0","2016","3","","Converse County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,146,143,139,1970287,0,0,1062,"",4.88,0.82,0.81,0.76,0.80,0.00,0.00,1.01,"",0,0.0,-4,-2.7,-6,-4.0,-5,-3.5,-49202,-2.4,0,0.0,0,0.0,10,1.0
"56009","2","10","71","0","2016","4","","Converse County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,138,138,134,1811428,0,0,1020,"",4.97,0.75,0.77,0.75,0.76,0.00,0.00,1.00,"",0,0.0,-2,-1.4,2,1.5,-1,-0.7,-90198,-4.7,0,0.0,0,0.0,-48,-4.5
"56009","2","102","72","0","2016","1","","Converse County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,137,137,141,1878470,0,0,1045,"",4.80,0.70,0.70,0.74,0.83,0.00,0.00,1.15,"",0,0.0,13,10.5,12,9.6,12,9.3,219765,13.2,0,0.0,0,0.0,32,3.2
"56009","2","102","72","0","2016","2","","Converse County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,136,140,150,1856839,0,0,1006,"",4.83,0.72,0.75,0.82,0.70,0.00,0.00,0.91,"",0,0.0,7,5.4,6,4.5,6,4.2,95382,5.4,0,0.0,0,0.0,7,0.7
"56009","2","102","72","0","2016","3","","Converse County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,146,143,139,1970287,0,0,1062,"",5.02,0.83,0.82,0.77,0.81,0.00,0.00,1.01,"",0,0.0,-4,-2.7,-6,-4.0,-5,-3.5,-49202,-2.4,0,0.0,0,0.0,10,1.0
"56009","2","102","72","0","2016","4","","Converse County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,138,138,134,1811428,0,0,1020,"",5.11,0.76,0.79,0.76,0.77,0.00,0.00,1.00,"",0,0.0,-2,-1.4,2,1.5,-1,-0.7,-90198,-4.7,0,0.0,0,0.0,-48,-4.5
"56009","2","1025","73","0","2016","1","N","Converse County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","1025","73","0","2016","2","N","Converse County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","1025","73","0","2016","3","N","Converse County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","1025","73","0","2016","4","N","Converse County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
