"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13149","1","102","72","0","2016","3","","Heard County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,16,16,181364,0,0,910,"",3.02,0.35,0.40,0.39,0.24,0.00,0.00,0.62,"",0,0.0,1,7.7,3,23.1,4,33.3,9783,5.7,0,0.0,0,0.0,-132,-12.7
"13149","1","102","72","0","2016","4","","Heard County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,16,16,192136,0,0,924,"",3.12,0.40,0.39,0.38,0.28,0.00,0.00,0.72,"",0,0.0,3,23.1,2,14.3,2,14.3,13839,7.8,0,0.0,0,0.0,-80,-8.0
"13149","1","1021","73","0","2016","1","","Heard County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,145798,0,0,863,"",1.96,1.26,1.25,1.27,1.14,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,2,18.2,-32664,-18.3,0,0.0,0,0.0,-250,-22.5
"13149","1","1021","73","0","2016","2","","Heard County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,15,15,150913,0,0,810,"",1.97,1.30,1.51,1.52,1.33,0.00,0.00,0.93,"",0,0.0,0,0.0,3,25.0,3,25.0,8299,5.8,0,0.0,0,0.0,-79,-8.9
"13149","1","1021","73","0","2016","3","","Heard County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,15,15,175928,0,0,944,"",2.01,1.33,1.53,1.50,1.26,0.00,0.00,0.86,"",0,0.0,1,8.3,3,25.0,4,36.4,9485,5.7,0,0.0,0,0.0,-153,-13.9
"13149","1","1021","73","0","2016","4","","Heard County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,187703,0,0,963,"",2.08,1.52,1.49,1.41,1.35,0.00,0.00,0.91,"",0,0.0,3,25.0,2,15.4,2,15.4,14323,8.3,0,0.0,0,0.0,-90,-8.5
"13149","1","1028","73","0","2016","1","","Heard County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,4858,0,0,374,"",4.81,0.04,0.04,0.04,0.01,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,74,1.5,0,0.0,0,0.0,6,1.6
"13149","1","1028","73","0","2016","2","","Heard County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,3982,0,0,306,"",4.83,0.04,0.04,0.05,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,712,21.8,0,0.0,0,0.0,54,21.4
"13149","1","1028","73","0","2016","3","","Heard County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,5436,0,0,418,"",4.93,0.05,0.05,0.04,0.01,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,298,5.8,0,0.0,0,0.0,23,5.8
"13149","1","1028","73","0","2016","4","","Heard County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,4433,0,0,341,"",5.09,0.05,0.04,0.04,0.01,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-9.8,0,0.0,0,0.0,-37,-9.8
"13149","1","48-49","74","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,145798,0,0,863,"",2.02,1.39,1.36,1.39,1.23,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,2,18.2,-32664,-18.3,0,0.0,0,0.0,-250,-22.5
"13149","1","48-49","74","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,15,15,150913,0,0,810,"",2.02,1.42,1.65,1.66,1.44,0.00,0.00,0.91,"",0,0.0,0,0.0,3,25.0,3,25.0,8299,5.8,0,0.0,0,0.0,-79,-8.9
"13149","1","48-49","74","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,15,15,175928,0,0,944,"",2.07,1.46,1.68,1.64,1.34,0.00,0.00,0.84,"",0,0.0,1,8.3,3,25.0,4,36.4,9485,5.7,0,0.0,0,0.0,-153,-13.9
"13149","1","48-49","74","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,187703,0,0,963,"",2.14,1.66,1.63,1.54,1.45,0.00,0.00,0.90,"",0,0.0,3,25.0,2,15.4,2,15.4,14323,8.3,0,0.0,0,0.0,-90,-8.5
"13149","1","491","75","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,145798,0,0,863,"",2.04,1.42,1.39,1.42,1.29,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,2,18.2,-32664,-18.3,0,0.0,0,0.0,-250,-22.5
"13149","1","491","75","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,15,150913,0,0,810,"",2.04,1.45,1.68,1.70,1.50,0.00,0.00,0.93,"",0,0.0,0,0.0,3,25.0,3,25.0,8299,5.8,0,0.0,0,0.0,-79,-8.9
"13149","1","491","75","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,15,175928,0,0,944,"",2.09,1.49,1.71,1.67,1.41,0.00,0.00,0.87,"",0,0.0,1,8.3,3,25.0,4,36.4,9485,5.7,0,0.0,0,0.0,-153,-13.9
"13149","1","491","75","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,187703,0,0,963,"",2.15,1.70,1.66,1.57,1.51,0.00,0.00,0.92,"",0,0.0,3,25.0,2,15.4,2,15.4,14323,8.3,0,0.0,0,0.0,-90,-8.5
"13149","1","4911","76","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,145798,0,0,863,"",2.04,1.42,1.39,1.42,1.29,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,2,18.2,-32664,-18.3,0,0.0,0,0.0,-250,-22.5
"13149","1","4911","76","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,15,150913,0,0,810,"",2.04,1.45,1.68,1.70,1.50,0.00,0.00,0.93,"",0,0.0,0,0.0,3,25.0,3,25.0,8299,5.8,0,0.0,0,0.0,-79,-8.9
"13149","1","4911","76","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,15,175928,0,0,944,"",2.09,1.49,1.71,1.67,1.41,0.00,0.00,0.87,"",0,0.0,1,8.3,3,25.0,4,36.4,9485,5.7,0,0.0,0,0.0,-153,-13.9
"13149","1","4911","76","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,187703,0,0,963,"",2.15,1.70,1.66,1.57,1.51,0.00,0.00,0.92,"",0,0.0,3,25.0,2,15.4,2,15.4,14323,8.3,0,0.0,0,0.0,-90,-8.5
"13149","1","49111","77","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,145798,0,0,863,"",2.04,1.42,1.39,1.42,1.29,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,2,18.2,-32664,-18.3,0,0.0,0,0.0,-250,-22.5
"13149","1","49111","77","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,150913,0,0,810,"",2.04,1.45,1.68,1.70,1.50,0.00,0.00,0.93,"",0,0.0,0,0.0,3,25.0,3,25.0,8299,5.8,0,0.0,0,0.0,-79,-8.9
"13149","1","49111","77","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,175928,0,0,944,"",2.09,1.49,1.71,1.67,1.41,0.00,0.00,0.87,"",0,0.0,1,8.3,3,25.0,4,36.4,9485,5.7,0,0.0,0,0.0,-153,-13.9
"13149","1","49111","77","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,187703,0,0,963,"",2.15,1.70,1.66,1.57,1.51,0.00,0.00,0.92,"",0,0.0,3,25.0,2,15.4,2,15.4,14323,8.3,0,0.0,0,0.0,-90,-8.5
"13149","1","491110","78","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,145798,0,0,863,"",2.04,1.42,1.39,1.42,1.29,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,2,18.2,-32664,-18.3,0,0.0,0,0.0,-250,-22.5
"13149","1","491110","78","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,150913,0,0,810,"",2.04,1.45,1.68,1.70,1.50,0.00,0.00,0.93,"",0,0.0,0,0.0,3,25.0,3,25.0,8299,5.8,0,0.0,0,0.0,-79,-8.9
"13149","1","491110","78","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,175928,0,0,944,"",2.09,1.49,1.71,1.67,1.41,0.00,0.00,0.87,"",0,0.0,1,8.3,3,25.0,4,36.4,9485,5.7,0,0.0,0,0.0,-153,-13.9
"13149","1","491110","78","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,187703,0,0,963,"",2.15,1.70,1.66,1.57,1.51,0.00,0.00,0.92,"",0,0.0,3,25.0,2,15.4,2,15.4,14323,8.3,0,0.0,0,0.0,-90,-8.5
"13149","1","92","74","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,4858,0,0,374,"",4.81,0.04,0.04,0.04,0.01,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,74,1.5,0,0.0,0,0.0,6,1.6
"13149","1","92","74","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,3982,0,0,306,"",4.83,0.04,0.04,0.05,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,712,21.8,0,0.0,0,0.0,54,21.4
"13149","1","92","74","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,5436,0,0,418,"",4.93,0.05,0.05,0.04,0.01,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,298,5.8,0,0.0,0,0.0,23,5.8
"13149","1","92","74","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,4433,0,0,341,"",5.09,0.05,0.04,0.04,0.01,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-9.8,0,0.0,0,0.0,-37,-9.8
"13149","1","926","75","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4858,0,0,374,"",14.46,0.27,0.27,0.28,0.06,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,74,1.5,0,0.0,0,0.0,6,1.6
"13149","1","926","75","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3982,0,0,306,"",14.57,0.28,0.29,0.29,0.07,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,712,21.8,0,0.0,0,0.0,54,21.4
"13149","1","926","75","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,5436,0,0,418,"",14.92,0.29,0.29,0.28,0.07,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,298,5.8,0,0.0,0,0.0,23,5.8
"13149","1","926","75","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4433,0,0,341,"",15.43,0.29,0.28,0.27,0.07,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-9.8,0,0.0,0,0.0,-37,-9.8
"13149","1","9261","76","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4858,0,0,374,"",14.46,0.27,0.27,0.28,0.06,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,74,1.5,0,0.0,0,0.0,6,1.6
"13149","1","9261","76","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3982,0,0,306,"",14.57,0.28,0.29,0.29,0.07,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,712,21.8,0,0.0,0,0.0,54,21.4
"13149","1","9261","76","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,5436,0,0,418,"",14.92,0.29,0.29,0.28,0.07,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,298,5.8,0,0.0,0,0.0,23,5.8
"13149","1","9261","76","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4433,0,0,341,"",15.43,0.29,0.28,0.27,0.07,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-9.8,0,0.0,0,0.0,-37,-9.8
"13149","1","92611","77","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4858,0,0,374,"",53.49,1.56,1.56,1.59,0.35,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,74,1.5,0,0.0,0,0.0,6,1.6
"13149","1","92611","77","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3982,0,0,306,"",54.00,1.61,1.63,1.63,0.36,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,712,21.8,0,0.0,0,0.0,54,21.4
"13149","1","92611","77","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5436,0,0,418,"",55.38,1.64,1.65,1.61,0.40,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,298,5.8,0,0.0,0,0.0,23,5.8
"13149","1","92611","77","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4433,0,0,341,"",57.04,1.61,1.58,1.56,0.39,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-9.8,0,0.0,0,0.0,-37,-9.8
"13149","1","926110","78","0","2016","1","","Heard County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4858,0,0,374,"",53.49,1.56,1.56,1.59,0.35,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,74,1.5,0,0.0,0,0.0,6,1.6
"13149","1","926110","78","0","2016","2","","Heard County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3982,0,0,306,"",54.00,1.61,1.63,1.63,0.36,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,712,21.8,0,0.0,0,0.0,54,21.4
"13149","1","926110","78","0","2016","3","","Heard County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5436,0,0,418,"",55.38,1.64,1.65,1.61,0.40,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,298,5.8,0,0.0,0,0.0,23,5.8
"13149","1","926110","78","0","2016","4","","Heard County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4433,0,0,341,"",57.04,1.61,1.58,1.56,0.39,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-9.8,0,0.0,0,0.0,-37,-9.8
"13149","2","10","71","0","2016","1","","Heard County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,73,72,71,838604,0,0,896,"",3.43,1.05,1.01,1.02,0.97,0.00,0.00,0.94,"",0,0.0,4,5.8,6,9.1,3,4.4,245462,41.4,0,0.0,0,0.0,222,32.9
"13149","2","10","71","0","2016","2","","Heard County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,74,73,73,751565,0,0,788,"",3.43,1.08,1.08,1.11,0.93,0.00,0.00,0.85,"",0,0.0,4,5.7,2,2.8,2,2.8,71747,10.6,0,0.0,0,0.0,48,6.5
"13149","2","10","71","0","2016","3","","Heard County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,70,70,70,832587,0,0,915,"",3.50,1.08,1.08,1.03,0.94,0.00,0.00,0.88,"",0,0.0,3,4.5,-3,-4.1,-3,-4.1,104463,14.3,0,0.0,0,0.0,126,16.0
"13149","2","10","71","0","2016","4","","Heard County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,72,74,76,778411,0,0,809,"",3.61,1.07,1.08,1.10,0.96,0.00,0.00,0.89,"",0,0.0,2,2.9,1,1.4,3,4.1,-65020,-7.7,0,0.0,0,0.0,-92,-10.2
"13149","2","102","72","0","2016","1","","Heard County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,73,72,71,838604,0,0,896,"",3.53,1.07,1.03,1.04,0.99,0.00,0.00,0.94,"",0,0.0,4,5.8,6,9.1,3,4.4,245462,41.4,0,0.0,0,0.0,222,32.9
"13149","2","102","72","0","2016","2","","Heard County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,74,73,73,751565,0,0,788,"",3.53,1.10,1.10,1.13,0.95,0.00,0.00,0.85,"",0,0.0,4,5.7,2,2.8,2,2.8,71747,10.6,0,0.0,0,0.0,48,6.5
"13149","2","102","72","0","2016","3","","Heard County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,70,70,70,832587,0,0,915,"",3.60,1.10,1.10,1.05,0.95,0.00,0.00,0.88,"",0,0.0,3,4.5,-3,-4.1,-3,-4.1,104463,14.3,0,0.0,0,0.0,126,16.0
"13149","2","102","72","0","2016","4","","Heard County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,72,74,76,778411,0,0,809,"",3.72,1.09,1.10,1.12,0.98,0.00,0.00,0.89,"",0,0.0,2,2.9,1,1.4,3,4.1,-65020,-7.7,0,0.0,0,0.0,-92,-10.2
"13149","2","1025","73","0","2016","1","N","Heard County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","1025","73","0","2016","2","N","Heard County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","1025","73","0","2016","3","N","Heard County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","1025","73","0","2016","4","N","Heard County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","1028","73","0","2016","1","N","Heard County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","1028","73","0","2016","2","N","Heard County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
