"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20079","1","102","72","0","2016","3","","Harvey County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,67,70,896031,0,0,1024,"",2.03,0.25,0.25,0.26,0.23,0.00,0.00,0.92,"",-1,-9.1,6,10.2,1,1.5,0,0.0,35226,4.1,0,0.0,0,0.0,5,0.5
"20079","1","102","72","0","2016","4","","Harvey County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,68,66,67,880627,0,0,1011,"",2.05,0.25,0.24,0.24,0.25,0.00,0.00,1.01,"",-1,-9.1,5,7.9,3,4.8,1,1.5,49517,6.0,0,0.0,0,0.0,12,1.2
"20079","1","1021","73","0","2016","1","","Harvey County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,56,57,642816,0,0,883,"",2.80,0.80,0.81,0.82,1.05,0.00,0.00,1.29,"",0,0.0,-1,-1.8,3,5.7,2,3.6,-86321,-11.8,0,0.0,0,0.0,-143,-13.9
"20079","1","1021","73","0","2016","2","","Harvey County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,58,59,59,648578,0,0,850,"",2.79,0.84,0.86,0.88,0.99,0.00,0.00,1.16,"",0,0.0,5,9.4,6,11.3,6,11.3,37084,6.1,0,0.0,0,0.0,-38,-4.3
"20079","1","1021","73","0","2016","3","","Harvey County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,58,60,60,782532,0,0,1015,"",2.84,0.90,0.90,0.89,1.09,0.00,0.00,1.22,"",0,0.0,7,13.7,2,3.4,2,3.4,57320,7.9,0,0.0,0,0.0,13,1.3
"20079","1","1021","73","0","2016","4","","Harvey County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,59,57,784424,0,0,1023,"",2.87,0.91,0.87,0.81,1.06,0.00,0.00,1.23,"",0,0.0,9,17.3,4,7.3,2,3.6,44360,6.0,0,0.0,0,0.0,-31,-2.9
"20079","1","1028","73","0","2016","1","","Harvey County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,12,122350,0,0,830,"",1.47,0.08,0.06,0.08,0.06,0.00,0.00,0.75,"",-1,-25.0,3,33.3,-3,-23.1,4,50.0,-12467,-9.2,0,0.0,0,0.0,-207,-20.0
"20079","1","1028","73","0","2016","2","","Harvey County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,12,8,102913,0,0,848,"",1.47,0.05,0.08,0.05,0.05,0.00,0.00,0.77,"",-1,-25.0,-2,-20.0,4,50.0,0,0.0,-13981,-12.0,0,0.0,0,0.0,-190,-18.3
"20079","1","1028","73","0","2016","3","","Harvey County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,10,113499,0,0,1091,"",1.49,0.05,0.05,0.07,0.05,0.00,0.00,0.87,"",-1,-25.0,-1,-12.5,-1,-12.5,-2,-16.7,-22094,-16.3,0,0.0,0,0.0,-27,-2.4
"20079","1","1028","73","0","2016","4","","Harvey County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,10,96203,0,0,925,"",1.50,0.05,0.05,0.07,0.04,0.00,0.00,0.84,"",-1,-25.0,-4,-36.4,-1,-12.5,-1,-9.1,5157,5.7,0,0.0,0,0.0,225,32.1
"20079","1","48-49","74","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,56,57,642816,0,0,883,"",2.88,0.88,0.89,0.90,1.13,0.00,0.00,1.27,"",0,0.0,-1,-1.8,3,5.7,2,3.6,-86321,-11.8,0,0.0,0,0.0,-143,-13.9
"20079","1","48-49","74","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,59,59,648578,0,0,850,"",2.87,0.92,0.94,0.96,1.07,0.00,0.00,1.14,"",0,0.0,5,9.4,6,11.3,6,11.3,37084,6.1,0,0.0,0,0.0,-38,-4.3
"20079","1","48-49","74","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,60,60,782532,0,0,1015,"",2.92,0.99,0.98,0.97,1.17,0.00,0.00,1.20,"",0,0.0,7,13.7,2,3.4,2,3.4,57320,7.9,0,0.0,0,0.0,13,1.3
"20079","1","48-49","74","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,59,57,784424,0,0,1023,"",2.95,0.99,0.96,0.89,1.15,0.00,0.00,1.22,"",0,0.0,9,17.3,4,7.3,2,3.6,44360,6.0,0,0.0,0,0.0,-31,-2.9
"20079","1","491","75","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,56,57,642816,0,0,883,"",2.90,0.90,0.91,0.92,1.19,0.00,0.00,1.31,"",0,0.0,-1,-1.8,3,5.7,2,3.6,-86321,-11.8,0,0.0,0,0.0,-143,-13.9
"20079","1","491","75","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,59,59,648578,0,0,850,"",2.89,0.94,0.96,0.98,1.12,0.00,0.00,1.17,"",0,0.0,5,9.4,6,11.3,6,11.3,37084,6.1,0,0.0,0,0.0,-38,-4.3
"20079","1","491","75","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,60,60,782532,0,0,1015,"",2.94,1.01,1.00,0.99,1.22,0.00,0.00,1.22,"",0,0.0,7,13.7,2,3.4,2,3.4,57320,7.9,0,0.0,0,0.0,13,1.3
"20079","1","491","75","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,59,57,784424,0,0,1023,"",2.97,1.01,0.98,0.91,1.19,0.00,0.00,1.24,"",0,0.0,9,17.3,4,7.3,2,3.6,44360,6.0,0,0.0,0,0.0,-31,-2.9
"20079","1","4911","76","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,56,57,642816,0,0,883,"",2.90,0.90,0.91,0.92,1.19,0.00,0.00,1.31,"",0,0.0,-1,-1.8,3,5.7,2,3.6,-86321,-11.8,0,0.0,0,0.0,-143,-13.9
"20079","1","4911","76","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,59,59,648578,0,0,850,"",2.89,0.94,0.96,0.98,1.12,0.00,0.00,1.17,"",0,0.0,5,9.4,6,11.3,6,11.3,37084,6.1,0,0.0,0,0.0,-38,-4.3
"20079","1","4911","76","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,60,60,782532,0,0,1015,"",2.94,1.01,1.00,0.99,1.22,0.00,0.00,1.22,"",0,0.0,7,13.7,2,3.4,2,3.4,57320,7.9,0,0.0,0,0.0,13,1.3
"20079","1","4911","76","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,59,57,784424,0,0,1023,"",2.97,1.01,0.98,0.91,1.19,0.00,0.00,1.24,"",0,0.0,9,17.3,4,7.3,2,3.6,44360,6.0,0,0.0,0,0.0,-31,-2.9
"20079","1","49111","77","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,56,57,642816,0,0,883,"",2.90,0.90,0.91,0.92,1.19,0.00,0.00,1.31,"",0,0.0,-1,-1.8,3,5.7,2,3.6,-86321,-11.8,0,0.0,0,0.0,-143,-13.9
"20079","1","49111","77","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,59,59,648578,0,0,850,"",2.89,0.94,0.96,0.98,1.12,0.00,0.00,1.17,"",0,0.0,5,9.4,6,11.3,6,11.3,37084,6.1,0,0.0,0,0.0,-38,-4.3
"20079","1","49111","77","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,60,60,782532,0,0,1015,"",2.94,1.01,1.00,0.99,1.22,0.00,0.00,1.22,"",0,0.0,7,13.7,2,3.4,2,3.4,57320,7.9,0,0.0,0,0.0,13,1.3
"20079","1","49111","77","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,59,57,784424,0,0,1023,"",2.97,1.01,0.98,0.91,1.19,0.00,0.00,1.24,"",0,0.0,9,17.3,4,7.3,2,3.6,44360,6.0,0,0.0,0,0.0,-31,-2.9
"20079","1","491110","78","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,56,57,642816,0,0,883,"",2.90,0.90,0.91,0.92,1.19,0.00,0.00,1.31,"",0,0.0,-1,-1.8,3,5.7,2,3.6,-86321,-11.8,0,0.0,0,0.0,-143,-13.9
"20079","1","491110","78","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,59,59,648578,0,0,850,"",2.89,0.94,0.96,0.98,1.12,0.00,0.00,1.17,"",0,0.0,5,9.4,6,11.3,6,11.3,37084,6.1,0,0.0,0,0.0,-38,-4.3
"20079","1","491110","78","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,60,60,782532,0,0,1015,"",2.94,1.01,1.00,0.99,1.22,0.00,0.00,1.22,"",0,0.0,7,13.7,2,3.4,2,3.4,57320,7.9,0,0.0,0,0.0,13,1.3
"20079","1","491110","78","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,59,57,784424,0,0,1023,"",2.97,1.01,0.98,0.91,1.19,0.00,0.00,1.24,"",0,0.0,9,17.3,4,7.3,2,3.6,44360,6.0,0,0.0,0,0.0,-31,-2.9
"20079","1","92","74","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,12,122350,0,0,830,"",1.47,0.08,0.06,0.08,0.06,0.00,0.00,0.75,"",-1,-25.0,3,33.3,-3,-23.1,4,50.0,-12467,-9.2,0,0.0,0,0.0,-207,-20.0
"20079","1","92","74","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,12,8,102913,0,0,848,"",1.47,0.05,0.08,0.05,0.05,0.00,0.00,0.77,"",-1,-25.0,-2,-20.0,4,50.0,0,0.0,-13981,-12.0,0,0.0,0,0.0,-190,-18.3
"20079","1","92","74","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,10,113499,0,0,1091,"",1.49,0.05,0.05,0.07,0.05,0.00,0.00,0.87,"",-1,-25.0,-1,-12.5,-1,-12.5,-2,-16.7,-22094,-16.3,0,0.0,0,0.0,-27,-2.4
"20079","1","92","74","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,10,96203,0,0,925,"",1.50,0.05,0.05,0.07,0.04,0.00,0.00,0.84,"",-1,-25.0,-4,-36.4,-1,-12.5,-1,-9.1,5157,5.7,0,0.0,0,0.0,225,32.1
"20079","1","924","75","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33632,0,0,1294,"",2.16,0.21,0.21,0.21,0.26,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,377,1.1,0,0.0,0,0.0,15,1.2
"20079","1","924","75","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28925,0,0,1113,"",2.16,0.20,0.20,0.19,0.22,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.7,0,0.0,0,0.0,9,0.8
"20079","1","924","75","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33746,0,0,1298,"",2.20,0.19,0.19,0.19,0.21,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,398,1.2,0,0.0,0,0.0,15,1.2
"20079","1","924","75","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29034,0,0,1117,"",2.23,0.20,0.21,0.21,0.24,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,450,1.6,0,0.0,0,0.0,18,1.6
"20079","1","9241","76","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33632,0,0,1294,"",2.16,0.21,0.21,0.21,0.26,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,377,1.1,0,0.0,0,0.0,15,1.2
"20079","1","9241","76","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28925,0,0,1113,"",2.16,0.20,0.20,0.19,0.22,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.7,0,0.0,0,0.0,9,0.8
"20079","1","9241","76","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33746,0,0,1298,"",2.20,0.19,0.19,0.19,0.21,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,398,1.2,0,0.0,0,0.0,15,1.2
"20079","1","9241","76","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29034,0,0,1117,"",2.23,0.20,0.21,0.21,0.24,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,450,1.6,0,0.0,0,0.0,18,1.6
"20079","1","92412","77","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33632,0,0,1294,"",2.27,0.26,0.26,0.26,0.35,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,377,1.1,0,0.0,0,0.0,15,1.2
"20079","1","92412","77","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28925,0,0,1113,"",2.27,0.25,0.24,0.23,0.30,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.7,0,0.0,0,0.0,9,0.8
"20079","1","92412","77","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33746,0,0,1298,"",2.31,0.23,0.23,0.23,0.27,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,398,1.2,0,0.0,0,0.0,15,1.2
"20079","1","92412","77","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29034,0,0,1117,"",2.34,0.24,0.25,0.26,0.32,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,450,1.6,0,0.0,0,0.0,18,1.6
"20079","1","924120","78","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33632,0,0,1294,"",2.27,0.26,0.26,0.26,0.35,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,377,1.1,0,0.0,0,0.0,15,1.2
"20079","1","924120","78","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28925,0,0,1113,"",2.27,0.25,0.24,0.23,0.30,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.7,0,0.0,0,0.0,9,0.8
"20079","1","924120","78","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33746,0,0,1298,"",2.31,0.23,0.23,0.23,0.27,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,398,1.2,0,0.0,0,0.0,15,1.2
"20079","1","924120","78","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29034,0,0,1117,"",2.34,0.24,0.25,0.26,0.32,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,450,1.6,0,0.0,0,0.0,18,1.6
"20079","1","926","75","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,10,88718,0,0,731,"",2.94,0.41,0.33,0.41,0.24,0.00,0.00,0.62,"",-1,-33.3,3,42.9,-3,-27.3,4,66.7,-12844,-12.6,0,0.0,0,0.0,-246,-25.2
"20079","1","926","75","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,73988,0,0,776,"",2.95,0.25,0.41,0.25,0.21,0.00,0.00,0.70,"",-1,-33.3,-2,-25.0,4,66.7,0,0.0,-14196,-16.1,0,0.0,0,0.0,-242,-23.8
"20079","1","926","75","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,79753,0,0,1022,"",3.01,0.22,0.21,0.34,0.20,0.00,0.00,0.80,"",-1,-33.3,-1,-16.7,-1,-16.7,-2,-20.0,-22492,-22.0,0,0.0,0,0.0,-51,-4.8
"20079","1","926","75","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,67169,0,0,861,"",3.04,0.21,0.21,0.33,0.20,0.00,0.00,0.80,"",-1,-33.3,-4,-44.4,-1,-16.7,-1,-11.1,4707,7.5,0,0.0,0,0.0,260,43.3
"20079","1","9261","76","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,10,88718,0,0,731,"",2.94,0.41,0.33,0.41,0.24,0.00,0.00,0.62,"",-1,-33.3,3,42.9,-3,-27.3,4,66.7,-12844,-12.6,0,0.0,0,0.0,-246,-25.2
"20079","1","9261","76","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,73988,0,0,776,"",2.95,0.25,0.41,0.25,0.21,0.00,0.00,0.70,"",-1,-33.3,-2,-25.0,4,66.7,0,0.0,-14196,-16.1,0,0.0,0,0.0,-242,-23.8
"20079","1","9261","76","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,79753,0,0,1022,"",3.01,0.22,0.21,0.34,0.20,0.00,0.00,0.80,"",-1,-33.3,-1,-16.7,-1,-16.7,-2,-20.0,-22492,-22.0,0,0.0,0,0.0,-51,-4.8
"20079","1","9261","76","0","2016","4","","Harvey County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,67169,0,0,861,"",3.04,0.21,0.21,0.33,0.20,0.00,0.00,0.80,"",-1,-33.3,-4,-44.4,-1,-16.7,-1,-11.1,4707,7.5,0,0.0,0,0.0,260,43.3
"20079","1","92611","77","0","2016","1","","Harvey County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20079","1","92611","77","0","2016","2","","Harvey County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20079","1","92611","77","0","2016","3","","Harvey County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
