"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26027","1","491","75","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,71,69,854022,0,0,943,"",2.27,1.70,1.76,1.69,1.90,0.00,0.00,1.11,"",0,0.0,-4,-5.5,3,4.4,-1,-1.4,-28357,-3.2,0,0.0,0,0.0,-22,-2.3
"26027","1","491","75","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,67,70,905220,0,0,1014,"",2.30,1.71,1.71,1.73,1.94,0.00,0.00,1.13,"",0,0.0,0,0.0,-6,-8.2,-1,-1.4,14080,1.6,0,0.0,0,0.0,49,5.1
"26027","1","4911","76","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,70,71,747600,0,0,822,"",2.24,1.86,1.86,1.85,2.24,0.00,0.00,1.21,"",0,0.0,-2,-2.8,-2,-2.8,0,0.0,-144079,-16.2,0,0.0,0,0.0,-140,-14.6
"26027","1","4911","76","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,71,72,729891,0,0,791,"",2.26,1.85,1.80,1.78,1.96,0.00,0.00,1.09,"",0,0.0,-1,-1.4,-4,-5.3,-1,-1.4,-50384,-6.5,0,0.0,0,0.0,-31,-3.8
"26027","1","4911","76","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,71,69,854022,0,0,943,"",2.27,1.70,1.76,1.69,1.90,0.00,0.00,1.11,"",0,0.0,-4,-5.5,3,4.4,-1,-1.4,-28357,-3.2,0,0.0,0,0.0,-22,-2.3
"26027","1","4911","76","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,67,70,905220,0,0,1014,"",2.30,1.71,1.71,1.73,1.94,0.00,0.00,1.13,"",0,0.0,0,0.0,-6,-8.2,-1,-1.4,14080,1.6,0,0.0,0,0.0,49,5.1
"26027","1","49111","77","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,70,71,747600,0,0,822,"",2.24,1.86,1.86,1.85,2.24,0.00,0.00,1.21,"",0,0.0,-2,-2.8,-2,-2.8,0,0.0,-144079,-16.2,0,0.0,0,0.0,-140,-14.6
"26027","1","49111","77","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,71,72,729891,0,0,791,"",2.26,1.85,1.80,1.78,1.96,0.00,0.00,1.09,"",0,0.0,-1,-1.4,-4,-5.3,-1,-1.4,-50384,-6.5,0,0.0,0,0.0,-31,-3.8
"26027","1","49111","77","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,71,69,854022,0,0,943,"",2.27,1.70,1.76,1.69,1.90,0.00,0.00,1.11,"",0,0.0,-4,-5.5,3,4.4,-1,-1.4,-28357,-3.2,0,0.0,0,0.0,-22,-2.3
"26027","1","49111","77","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,67,70,905220,0,0,1014,"",2.30,1.71,1.71,1.73,1.94,0.00,0.00,1.13,"",0,0.0,0,0.0,-6,-8.2,-1,-1.4,14080,1.6,0,0.0,0,0.0,49,5.1
"26027","1","491110","78","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,70,71,747600,0,0,822,"",2.24,1.86,1.86,1.85,2.24,0.00,0.00,1.21,"",0,0.0,-2,-2.8,-2,-2.8,0,0.0,-144079,-16.2,0,0.0,0,0.0,-140,-14.6
"26027","1","491110","78","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,71,72,729891,0,0,791,"",2.26,1.85,1.80,1.78,1.96,0.00,0.00,1.09,"",0,0.0,-1,-1.4,-4,-5.3,-1,-1.4,-50384,-6.5,0,0.0,0,0.0,-31,-3.8
"26027","1","491110","78","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,71,69,854022,0,0,943,"",2.27,1.70,1.76,1.69,1.90,0.00,0.00,1.11,"",0,0.0,-4,-5.5,3,4.4,-1,-1.4,-28357,-3.2,0,0.0,0,0.0,-22,-2.3
"26027","1","491110","78","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,67,70,905220,0,0,1014,"",2.30,1.71,1.71,1.73,1.94,0.00,0.00,1.13,"",0,0.0,0,0.0,-6,-8.2,-1,-1.4,14080,1.6,0,0.0,0,0.0,49,5.1
"26027","1","92","74","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,71236,0,0,913,"",1.06,0.05,0.05,0.08,0.05,0.00,0.00,0.82,"",0,0.0,1,25.0,1,25.0,4,100.0,14537,25.6,0,0.0,0,0.0,-177,-16.2
"26027","1","92","74","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,56323,0,0,928,"",1.07,0.05,0.05,0.04,0.04,0.00,0.00,0.84,"",0,0.0,1,25.0,1,25.0,0,0.0,6411,12.8,0,0.0,0,0.0,-32,-3.3
"26027","1","92","74","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,58204,0,0,1221,"",1.07,0.04,0.04,0.03,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-6305,-9.8,0,0.0,0,0.0,158,14.9
"26027","1","92","74","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,8,45720,0,0,703,"",1.09,0.03,0.04,0.08,0.03,0.00,0.00,0.59,"",0,0.0,-2,-40.0,-1,-20.0,-1,-11.1,-14978,-24.7,0,0.0,0,0.0,-34,-4.6
"26027","1","924","75","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29545,0,0,1136,"",2.34,0.35,0.35,0.34,0.37,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,1,100.0,13351,82.4,0,0.0,0,0.0,-110,-8.8
"26027","1","924","75","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20581,0,0,1187,"",2.36,0.33,0.15,0.14,0.25,0.00,0.00,1.21,"",0,0.0,1,100.0,0,0.0,0,0.0,5920,40.4,0,0.0,0,0.0,59,5.2
"26027","1","924","75","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515,"",2.37,0.14,0.14,0.14,0.18,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-3693,-15.8,0,0.0,0,0.0,436,40.4
"26027","1","924","75","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16877,0,0,1298,"",2.41,0.15,0.16,0.16,0.20,0.00,0.00,1.26,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8366,-33.1,0,0.0,0,0.0,327,33.7
"26027","1","9241","76","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29545,0,0,1136,"",2.34,0.35,0.35,0.34,0.37,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,1,100.0,13351,82.4,0,0.0,0,0.0,-110,-8.8
"26027","1","9241","76","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20581,0,0,1187,"",2.36,0.33,0.15,0.14,0.25,0.00,0.00,1.21,"",0,0.0,1,100.0,0,0.0,0,0.0,5920,40.4,0,0.0,0,0.0,59,5.2
"26027","1","9241","76","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515,"",2.37,0.14,0.14,0.14,0.18,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-3693,-15.8,0,0.0,0,0.0,436,40.4
"26027","1","9241","76","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16877,0,0,1298,"",2.41,0.15,0.16,0.16,0.20,0.00,0.00,1.26,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8366,-33.1,0,0.0,0,0.0,327,33.7
"26027","1","92412","77","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29545,0,0,1136,"",2.46,0.43,0.43,0.42,0.49,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,1,100.0,13351,82.4,0,0.0,0,0.0,-110,-8.8
"26027","1","92412","77","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20581,0,0,1187,"",2.48,0.41,0.19,0.17,0.33,0.00,0.00,1.33,"",0,0.0,1,100.0,0,0.0,0,0.0,5920,40.4,0,0.0,0,0.0,59,5.2
"26027","1","92412","77","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515,"",2.49,0.16,0.17,0.17,0.23,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-3693,-15.8,0,0.0,0,0.0,436,40.4
"26027","1","92412","77","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16877,0,0,1298,"",2.54,0.18,0.19,0.20,0.26,0.00,0.00,1.37,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8366,-33.1,0,0.0,0,0.0,327,33.7
"26027","1","924120","78","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29545,0,0,1136,"",2.46,0.43,0.43,0.42,0.49,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,1,100.0,13351,82.4,0,0.0,0,0.0,-110,-8.8
"26027","1","924120","78","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20581,0,0,1187,"",2.48,0.41,0.19,0.17,0.33,0.00,0.00,1.33,"",0,0.0,1,100.0,0,0.0,0,0.0,5920,40.4,0,0.0,0,0.0,59,5.2
"26027","1","924120","78","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515,"",2.49,0.16,0.17,0.17,0.23,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-3693,-15.8,0,0.0,0,0.0,436,40.4
"26027","1","924120","78","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16877,0,0,1298,"",2.54,0.18,0.19,0.20,0.26,0.00,0.00,1.37,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8366,-33.1,0,0.0,0,0.0,327,33.7
"26027","1","926","75","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,41691,0,0,802,"",1.59,0.20,0.20,0.40,0.18,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,3,100.0,1186,2.9,0,0.0,0,0.0,-237,-22.8
"26027","1","926","75","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,35742,0,0,825,"",1.61,0.20,0.26,0.19,0.16,0.00,0.00,0.74,"",0,0.0,0,0.0,1,33.3,0,0.0,491,1.4,0,0.0,0,0.0,-79,-8.7
"26027","1","926","75","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,38514,0,0,1111,"",1.62,0.19,0.19,0.12,0.14,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-2612,-6.4,0,0.0,0,0.0,56,5.3
"26027","1","926","75","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,7,28843,0,0,555,"",1.65,0.12,0.19,0.45,0.12,0.00,0.00,0.48,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-6612,-18.6,0,0.0,0,0.0,-74,-11.8
"26027","1","9261","76","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,41691,0,0,802,"",1.59,0.20,0.20,0.40,0.18,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,3,100.0,1186,2.9,0,0.0,0,0.0,-237,-22.8
"26027","1","9261","76","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,35742,0,0,825,"",1.61,0.20,0.26,0.19,0.16,0.00,0.00,0.74,"",0,0.0,0,0.0,1,33.3,0,0.0,491,1.4,0,0.0,0,0.0,-79,-8.7
"26027","1","9261","76","0","2016","3","","Cass County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,38514,0,0,1111,"",1.62,0.19,0.19,0.12,0.14,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-2612,-6.4,0,0.0,0,0.0,56,5.3
"26027","1","9261","76","0","2016","4","","Cass County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,7,28843,0,0,555,"",1.65,0.12,0.19,0.45,0.12,0.00,0.00,0.48,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-6612,-18.6,0,0.0,0,0.0,-74,-11.8
"26027","1","92614","77","0","2016","1","","Cass County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,41691,0,0,802,"",3.80,1.01,1.04,2.04,1.11,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,3,100.0,1186,2.9,0,0.0,0,0.0,-237,-22.8
"26027","1","92614","77","0","2016","2","","Cass County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,35742,0,0,825,"",3.85,1.03,1.34,0.97,0.97,0.00,0.00,0.87,"",0,0.0,0,0.0,1,33.3,0,0.0,491,1.4,0,0.0,0,0.0,-79,-8.7
