"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37157","1","4911","76","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,119,123,1397667,0,0,891,"",0.99,1.06,1.04,1.07,1.46,0.00,0.00,1.38,"",0,0.0,5,4.3,1,0.8,7,6.0,-260294,-15.7,0,0.0,0,0.0,-205,-18.7
"37157","1","4911","76","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,125,123,1393291,0,0,874,"",1.00,1.06,1.09,1.08,1.38,0.00,0.00,1.28,"",0,0.0,1,0.8,9,7.8,8,7.0,-1711,-0.1,0,0.0,0,0.0,-46,-5.0
"37157","1","4911","76","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,127,128,1661569,0,0,1012,"",1.02,1.12,1.13,1.13,1.41,0.00,0.00,1.25,"",0,0.0,4,3.3,6,5.0,7,5.8,7810,0.5,0,0.0,0,0.0,-42,-4.0
"37157","1","4911","76","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,128,128,1736897,0,0,1041,"",1.03,1.14,1.12,1.08,1.45,0.00,0.00,1.30,"",0,0.0,12,10.3,9,7.6,11,9.4,85940,5.2,0,0.0,0,0.0,-38,-3.5
"37157","1","49111","77","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,119,123,1397667,0,0,891,"",0.99,1.06,1.04,1.07,1.46,0.00,0.00,1.38,"",0,0.0,5,4.3,1,0.8,7,6.0,-260294,-15.7,0,0.0,0,0.0,-205,-18.7
"37157","1","49111","77","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,125,123,1393291,0,0,874,"",1.00,1.06,1.09,1.08,1.38,0.00,0.00,1.28,"",0,0.0,1,0.8,9,7.8,8,7.0,-1711,-0.1,0,0.0,0,0.0,-46,-5.0
"37157","1","49111","77","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,127,128,1661569,0,0,1012,"",1.02,1.12,1.13,1.13,1.41,0.00,0.00,1.25,"",0,0.0,4,3.3,6,5.0,7,5.8,7810,0.5,0,0.0,0,0.0,-42,-4.0
"37157","1","49111","77","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,128,128,1736897,0,0,1041,"",1.03,1.14,1.12,1.08,1.45,0.00,0.00,1.30,"",0,0.0,12,10.3,9,7.6,11,9.4,85940,5.2,0,0.0,0,0.0,-38,-3.5
"37157","1","491110","78","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,119,123,1397667,0,0,891,"",0.99,1.06,1.04,1.07,1.46,0.00,0.00,1.38,"",0,0.0,5,4.3,1,0.8,7,6.0,-260294,-15.7,0,0.0,0,0.0,-205,-18.7
"37157","1","491110","78","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,125,123,1393291,0,0,874,"",1.00,1.06,1.09,1.08,1.38,0.00,0.00,1.28,"",0,0.0,1,0.8,9,7.8,8,7.0,-1711,-0.1,0,0.0,0,0.0,-46,-5.0
"37157","1","491110","78","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,127,128,1661569,0,0,1012,"",1.02,1.12,1.13,1.13,1.41,0.00,0.00,1.25,"",0,0.0,4,3.3,6,5.0,7,5.8,7810,0.5,0,0.0,0,0.0,-42,-4.0
"37157","1","491110","78","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,128,128,1736897,0,0,1041,"",1.03,1.14,1.12,1.08,1.45,0.00,0.00,1.30,"",0,0.0,12,10.3,9,7.6,11,9.4,85940,5.2,0,0.0,0,0.0,-38,-3.5
"37157","1","92","74","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,24,25,459881,0,0,1434,"",0.70,0.09,0.08,0.09,0.12,0.00,0.00,1.36,"",0,0.0,2,8.7,2,9.1,2,8.7,47315,11.5,0,0.0,0,0.0,34,2.4
"37157","1","92","74","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,25,29,363850,0,0,1076,"",0.71,0.08,0.09,0.10,0.09,0.00,0.00,1.03,"",0,0.0,1,4.3,1,4.2,5,20.8,-9327,-2.5,0,0.0,0,0.0,-137,-11.3
"37157","1","92","74","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,23,414932,0,0,1368,"",0.72,0.09,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,-4,-14.3,-1,-4.2,-1,-4.2,-25363,-5.8,0,0.0,0,0.0,31,2.3
"37157","1","92","74","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,27,23,350655,0,0,1140,"",0.73,0.07,0.09,0.08,0.09,0.00,0.00,1.07,"",0,0.0,-3,-12.5,-2,-6.9,-6,-20.7,-22386,-6.0,0,0.0,0,0.0,90,8.6
"37157","1","923","75","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,260215,0,0,1397,"",2.18,0.40,0.41,0.43,0.56,0.00,0.00,1.36,"",0,0.0,1,7.7,2,16.7,2,15.4,28501,12.3,0,0.0,0,0.0,-10,-0.7
"37157","1","923","75","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,210327,0,0,1156,"",2.23,0.41,0.41,0.41,0.44,0.00,0.00,1.08,"",0,0.0,1,7.7,0,0.0,0,0.0,-2539,-1.2,0,0.0,0,0.0,-42,-3.5
"37157","1","923","75","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,244983,0,0,1346,"",2.27,0.41,0.41,0.41,0.44,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-8273,-3.3,0,0.0,0,0.0,-46,-3.3
"37157","1","923","75","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,193032,0,0,1142,"",2.29,0.35,0.38,0.41,0.39,0.00,0.00,1.03,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,-11237,-5.5,0,0.0,0,0.0,20,1.8
"37157","1","9231","76","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,260215,0,0,1397,"",2.18,0.40,0.41,0.43,0.56,0.00,0.00,1.36,"",0,0.0,1,7.7,2,16.7,2,15.4,28501,12.3,0,0.0,0,0.0,-10,-0.7
"37157","1","9231","76","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,210327,0,0,1156,"",2.23,0.41,0.41,0.41,0.44,0.00,0.00,1.08,"",0,0.0,1,7.7,0,0.0,0,0.0,-2539,-1.2,0,0.0,0,0.0,-42,-3.5
"37157","1","9231","76","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,244983,0,0,1346,"",2.27,0.41,0.41,0.41,0.44,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-8273,-3.3,0,0.0,0,0.0,-46,-3.3
"37157","1","9231","76","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,193032,0,0,1142,"",2.29,0.35,0.38,0.41,0.39,0.00,0.00,1.03,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,-11237,-5.5,0,0.0,0,0.0,20,1.8
"37157","1","92313","77","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,260215,0,0,1397,"",3.72,1.01,1.02,1.09,1.44,0.00,0.00,1.39,"",0,0.0,1,7.7,2,16.7,2,15.4,28501,12.3,0,0.0,0,0.0,-10,-0.7
"37157","1","92313","77","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,210327,0,0,1156,"",3.79,1.03,1.03,1.02,1.23,0.00,0.00,1.20,"",0,0.0,1,7.7,0,0.0,0,0.0,-2539,-1.2,0,0.0,0,0.0,-42,-3.5
"37157","1","92313","77","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,244983,0,0,1346,"",3.88,1.05,1.04,1.04,1.22,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-8273,-3.3,0,0.0,0,0.0,-46,-3.3
"37157","1","92313","77","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,193032,0,0,1142,"",3.89,0.90,0.97,1.05,1.21,0.00,0.00,1.25,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,-11237,-5.5,0,0.0,0,0.0,20,1.8
"37157","1","923130","78","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,260215,0,0,1397,"",3.72,1.01,1.02,1.09,1.44,0.00,0.00,1.39,"",0,0.0,1,7.7,2,16.7,2,15.4,28501,12.3,0,0.0,0,0.0,-10,-0.7
"37157","1","923130","78","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,210327,0,0,1156,"",3.79,1.03,1.03,1.02,1.23,0.00,0.00,1.20,"",0,0.0,1,7.7,0,0.0,0,0.0,-2539,-1.2,0,0.0,0,0.0,-42,-3.5
"37157","1","923130","78","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,244983,0,0,1346,"",3.88,1.05,1.04,1.04,1.22,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-8273,-3.3,0,0.0,0,0.0,-46,-3.3
"37157","1","923130","78","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,193032,0,0,1142,"",3.89,0.90,0.97,1.05,1.21,0.00,0.00,1.25,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,-11237,-5.5,0,0.0,0,0.0,20,1.8
"37157","1","926","75","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,199666,0,0,1486,"",1.40,0.24,0.22,0.22,0.30,0.00,0.00,1.32,"",0,0.0,1,10.0,0,0.0,0,0.0,18814,10.4,0,0.0,0,0.0,95,6.8
"37157","1","926","75","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,15,153523,0,0,984,"",1.43,0.22,0.25,0.33,0.25,0.00,0.00,0.94,"",0,0.0,0,0.0,1,10.0,5,50.0,-6788,-4.2,0,0.0,0,0.0,-249,-20.2
"37157","1","926","75","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,169949,0,0,1401,"",1.46,0.23,0.20,0.20,0.24,0.00,0.00,1.12,"",0,0.0,-4,-28.6,-1,-10.0,-1,-10.0,-17090,-9.1,0,0.0,0,0.0,132,10.4
"37157","1","926","75","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,14,9,157623,0,0,1137,"",1.47,0.20,0.31,0.20,0.26,0.00,0.00,1.10,"",0,0.0,-1,-10.0,-1,-6.7,-6,-40.0,-11149,-6.6,0,0.0,0,0.0,163,16.7
"37157","1","9261","76","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,199666,0,0,1486,"",1.40,0.24,0.22,0.22,0.30,0.00,0.00,1.32,"",0,0.0,1,10.0,0,0.0,0,0.0,18814,10.4,0,0.0,0,0.0,95,6.8
"37157","1","9261","76","0","2016","2","","Rockingham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,15,153523,0,0,984,"",1.43,0.22,0.25,0.33,0.25,0.00,0.00,0.94,"",0,0.0,0,0.0,1,10.0,5,50.0,-6788,-4.2,0,0.0,0,0.0,-249,-20.2
"37157","1","9261","76","0","2016","3","","Rockingham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,169949,0,0,1401,"",1.46,0.23,0.20,0.20,0.24,0.00,0.00,1.12,"",0,0.0,-4,-28.6,-1,-10.0,-1,-10.0,-17090,-9.1,0,0.0,0,0.0,132,10.4
"37157","1","9261","76","0","2016","4","","Rockingham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,14,9,157623,0,0,1137,"",1.47,0.20,0.31,0.20,0.26,0.00,0.00,1.10,"",0,0.0,-1,-10.0,-1,-6.7,-6,-40.0,-11149,-6.6,0,0.0,0,0.0,163,16.7
"37157","1","92614","77","0","2016","1","","Rockingham County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,199666,0,0,1486,"",3.36,1.21,1.15,1.13,1.85,0.00,0.00,1.59,"",0,0.0,1,10.0,0,0.0,0,0.0,18814,10.4,0,0.0,0,0.0,95,6.8
