"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40137","3","1022","73","0","2016","2","N","Stephens County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1022","73","0","2016","3","N","Stephens County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1022","73","0","2016","4","N","Stephens County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1025","73","0","2016","1","","Stephens County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1263,1253,1253,9073914,0,0,556,"",1.04,1.31,1.29,1.30,1.12,0.00,0.00,0.87,"",0,0.0,-71,-5.3,-88,-6.6,-79,-5.9,-477326,-5.0,0,0.0,0,0.0,6,1.1
"40137","3","1025","73","0","2016","2","","Stephens County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1220,1205,955,12410106,0,0,847,"",1.05,1.34,1.34,1.17,1.43,0.00,0.00,1.11,"",0,0.0,-102,-7.7,-126,-9.5,-135,-12.4,-321803,-2.5,0,0.0,0,0.0,62,7.9
"40137","3","1025","73","0","2016","3","","Stephens County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,232,681,1158,5091929,0,0,567,"",1.06,0.39,1.01,1.40,0.88,0.00,0.00,0.89,"",0,0.0,-75,-24.4,-181,-21.0,119,11.5,-388469,-7.1,0,0.0,0,0.0,-6,-1.0
"40137","3","1025","73","0","2016","4","","Stephens County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1204,1209,1214,8692835,0,0,553,"",1.07,1.42,1.41,1.42,1.24,0.00,0.00,0.87,"",0,0.0,-82,-6.4,-90,-6.9,-62,-4.9,-501548,-5.5,0,0.0,0,0.0,3,0.5
"40137","3","1026","73","0","2016","1","N","Stephens County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1026","73","0","2016","2","N","Stephens County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1026","73","0","2016","3","N","Stephens County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1026","73","0","2016","4","N","Stephens County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1028","73","0","2016","1","","Stephens County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,447,440,440,4157650,2083288,18586,723,"",3.59,1.06,1.05,1.06,1.02,4.06,7.78,0.97,"",0,0.0,25,5.9,19,4.5,24,5.8,223040,5.7,24147,1.2,96,0.5,2,0.3
"40137","3","1028","73","0","2016","2","","Stephens County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,414,412,430,3836005,1802644,17192,705,"",3.59,1.05,1.04,1.10,0.93,5.00,13.94,0.87,"",0,0.0,-4,-1.0,-6,-1.4,1,0.2,-316487,-7.6,83612,4.9,1101,6.8,-53,-7.0
"40137","3","1028","73","0","2016","3","","Stephens County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,418,414,414,4245298,642467,6065,786,"",3.52,1.11,1.07,1.08,1.13,2.84,9.53,1.04,"",-1,-3.8,1,0.2,-8,-1.9,1,0.2,77652,1.9,23306,3.8,231,4.0,18,2.3
"40137","3","1028","73","0","2016","4","","Stephens County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,407,406,404,3988287,273876,2591,756,"",3.53,1.09,1.08,1.08,1.08,1.59,5.93,1.00,"",-1,-3.8,-10,-2.4,-22,-5.1,-25,-5.8,-200536,-4.8,-64700,-19.1,-486,-15.8,-3,-0.4
"40137","3","22","74","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","22","74","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","22","74","0","2016","3","N","Stephens County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","22","74","0","2016","4","N","Stephens County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221","75","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221","75","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221","75","0","2016","3","N","Stephens County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221","75","0","2016","4","N","Stephens County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2211","76","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2211","76","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2211","76","0","2016","3","N","Stephens County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2211","76","0","2016","4","N","Stephens County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","22112","77","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","22112","77","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","22112","77","0","2016","3","N","Stephens County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","22112","77","0","2016","4","N","Stephens County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221122","78","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221122","78","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221122","78","0","2016","3","N","Stephens County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221122","78","0","2016","4","N","Stephens County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2213","76","0","2016","1","","Stephens County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,35,352101,122703,1226,767,"",4.61,2.07,2.04,2.06,1.86,3.44,7.22,0.91,"",0,0.0,5,16.1,1,2.9,0,0.0,27960,8.6,-672,-0.5,-6,-0.5,19,2.5
"40137","3","2213","76","0","2016","2","","Stephens County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,38,361565,78918,788,738,"",4.62,2.35,2.30,2.43,1.89,4.37,13.47,0.80,"",0,0.0,3,8.6,3,8.8,4,11.8,27365,8.2,15225,23.9,152,23.9,-11,-1.5
"40137","3","2213","76","0","2016","3","","Stephens County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,37,339955,16103,159,707,"",4.72,2.54,2.35,2.40,2.00,1.72,5.81,0.82,"",0,0.0,4,11.8,2,5.9,2,5.7,-7493,-2.2,-56,-0.3,-1,-0.6,-71,-9.1
"40137","3","2213","76","0","2016","4","","Stephens County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,328896,9407,93,684,"",4.74,2.45,2.44,2.43,1.92,1.40,4.85,0.79,"",0,0.0,2,5.7,1,2.8,2,5.7,-17143,-5.0,-4279,-31.3,-42,-31.1,-69,-9.2
"40137","3","22131","77","0","2016","1","","Stephens County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,35,352101,122703,1226,767,"",6.80,3.13,3.08,3.11,2.89,4.79,9.81,0.93,"",0,0.0,5,16.1,1,2.9,0,0.0,27960,8.6,-672,-0.5,-6,-0.5,19,2.5
"40137","3","22131","77","0","2016","2","","Stephens County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,38,361565,78918,788,738,"",6.82,3.55,3.47,3.67,2.93,6.24,18.73,0.82,"",0,0.0,3,8.6,3,8.8,4,11.8,27365,8.2,15225,23.9,152,23.9,-11,-1.5
"40137","3","22131","77","0","2016","3","","Stephens County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,37,339955,16103,159,707,"",6.96,3.84,3.54,3.61,3.09,2.28,7.73,0.84,"",0,0.0,4,11.8,2,5.9,2,5.7,-7493,-2.2,-56,-0.3,-1,-0.6,-71,-9.1
"40137","3","22131","77","0","2016","4","","Stephens County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,328896,9407,93,684,"",6.98,3.69,3.67,3.66,2.96,1.82,6.28,0.81,"",0,0.0,2,5.7,1,2.8,2,5.7,-17143,-5.0,-4279,-31.3,-42,-31.1,-69,-9.2
"40137","3","221310","78","0","2016","1","","Stephens County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,35,352101,122703,1226,767,"",6.80,3.13,3.08,3.11,2.89,4.79,9.81,0.93,"",0,0.0,5,16.1,1,2.9,0,0.0,27960,8.6,-672,-0.5,-6,-0.5,19,2.5
"40137","3","221310","78","0","2016","2","","Stephens County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,38,361565,78918,788,738,"",6.82,3.55,3.47,3.67,2.93,6.24,18.73,0.82,"",0,0.0,3,8.6,3,8.8,4,11.8,27365,8.2,15225,23.9,152,23.9,-11,-1.5
"40137","3","221310","78","0","2016","3","","Stephens County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,37,339955,16103,159,707,"",6.96,3.84,3.54,3.61,3.09,2.28,7.73,0.84,"",0,0.0,4,11.8,2,5.9,2,5.7,-7493,-2.2,-56,-0.3,-1,-0.6,-71,-9.1
"40137","3","221310","78","0","2016","4","","Stephens County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,37,328896,9407,93,684,"",6.98,3.69,3.67,3.66,2.96,1.82,6.28,0.81,"",0,0.0,2,5.7,1,2.8,2,5.7,-17143,-5.0,-4279,-31.3,-42,-31.1,-69,-9.2
"40137","3","23","74","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","23","74","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","23","74","0","2016","3","","Stephens County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,67,67,563605,128259,1282,664,"",5.65,6.03,6.37,6.41,5.94,28.77,59.52,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","23","74","0","2016","4","","Stephens County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,61,62,550935,54467,544,687,"",5.67,6.08,5.96,6.05,5.86,19.63,46.22,0.97,"",0,0.0,-2,-3.1,-3,-4.7,-5,-7.5,-31957,-5.5,-14766,-21.3,-148,-21.4,-3,-0.4
"40137","3","237","75","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","237","75","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","237","75","0","2016","3","","Stephens County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,67,67,563605,128259,1282,664,"",5.89,6.22,6.57,6.62,6.16,31.65,68.33,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","237","75","0","2016","4","","Stephens County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,61,62,550935,54467,544,687,"",5.91,6.28,6.15,6.25,6.10,21.95,51.56,0.98,"",0,0.0,-2,-3.1,-3,-4.7,-5,-7.5,-31957,-5.5,-14766,-21.3,-148,-21.4,-3,-0.4
"40137","3","2373","76","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2373","76","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2373","76","0","2016","3","","Stephens County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,67,67,563605,128259,1282,664,"",6.15,6.38,6.74,6.79,6.35,36.51,104.13,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2373","76","0","2016","4","","Stephens County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,62,550935,54467,544,687,"",6.16,6.44,6.31,6.40,6.27,24.88,76.98,0.98,"",0,0.0,-2,-3.1,-3,-4.7,-5,-7.5,-31957,-5.5,-14766,-21.3,-148,-21.4,-3,-0.4
"40137","3","23731","77","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","23731","77","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","23731","77","0","2016","3","","Stephens County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,67,67,563605,128259,1282,664,"",6.15,6.38,6.74,6.79,6.35,36.51,104.13,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","23731","77","0","2016","4","","Stephens County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,61,62,550935,54467,544,687,"",6.16,6.44,6.31,6.40,6.27,24.88,76.98,0.98,"",0,0.0,-2,-3.1,-3,-4.7,-5,-7.5,-31957,-5.5,-14766,-21.3,-148,-21.4,-3,-0.4
"40137","3","237310","78","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","237310","78","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","237310","78","0","2016","3","","Stephens County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,67,67,563605,128259,1282,664,"",6.15,6.38,6.74,6.79,6.35,36.51,104.13,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","237310","78","0","2016","4","","Stephens County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,61,62,550935,54467,544,687,"",6.16,6.44,6.31,6.40,6.27,24.88,76.98,0.98,"",0,0.0,-2,-3.1,-3,-4.7,-5,-7.5,-31957,-5.5,-14766,-21.3,-148,-21.4,-3,-0.4
"40137","3","44-45","74","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","44-45","74","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","44-45","74","0","2016","3","N","Stephens County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.92,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","44-45","74","0","2016","4","N","Stephens County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","453","75","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",256.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","453","75","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",257.02,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","453","75","0","2016","3","N","Stephens County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",259.08,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","453","75","0","2016","4","N","Stephens County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",256.99,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","4539","76","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",478.41,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","4539","76","0","2016","2","N","Stephens County, Oklahoma","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",480.10,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","4539","76","0","2016","3","N","Stephens County, Oklahoma","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",479.77,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","4539","76","0","2016","4","N","Stephens County, Oklahoma","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",489.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","45399","77","0","2016","1","N","Stephens County, Oklahoma","Local Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",497.17,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
