"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06101","1","102","72","0","2016","3","","Sutter County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,87,88,91,1424430,0,0,1236,"",0.73,0.14,0.14,0.15,0.15,0.00,0.00,1.02,"",-1,-6.7,-4,-4.4,-5,-5.4,-1,-1.1,-26791,-1.8,0,0.0,0,0.0,23,1.9
"06101","1","102","72","0","2016","4","","Sutter County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,89,92,88,1339639,0,0,1149,"",0.73,0.15,0.16,0.16,0.16,0.00,0.00,0.99,"",-1,-6.7,-1,-1.1,-1,-1.1,-5,-5.4,47643,3.7,0,0.0,0,0.0,69,6.4
"06101","1","1021","73","0","2016","1","","Sutter County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,34,34,392717,0,0,880,"",0.84,0.27,0.25,0.25,0.31,0.00,0.00,1.20,"",0,0.0,-3,-7.9,-4,-10.5,-4,-10.5,-129302,-24.8,0,0.0,0,0.0,-177,-16.7
"06101","1","1021","73","0","2016","2","","Sutter County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,34,33,400227,0,0,914,"",0.83,0.24,0.23,0.22,0.27,0.00,0.00,1.16,"",0,0.0,-5,-12.8,-4,-10.5,-4,-10.8,-31579,-7.3,0,0.0,0,0.0,40,4.6
"06101","1","1021","73","0","2016","3","","Sutter County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,37,38,482722,0,0,1004,"",0.73,0.24,0.24,0.26,0.27,0.00,0.00,1.11,"",-1,-12.5,-2,-5.3,0,0.0,0,0.0,-7445,-1.5,0,0.0,0,0.0,3,0.3
"06101","1","1021","73","0","2016","4","","Sutter County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,38,37,518651,0,0,1078,"",0.73,0.25,0.27,0.26,0.29,0.00,0.00,1.12,"",-1,-12.5,-1,-2.7,3,8.6,3,8.8,23939,4.8,0,0.0,0,0.0,1,0.1
"06101","1","1028","73","0","2016","1","","Sutter County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,52,52,949464,0,0,1396,"",0.89,0.18,0.17,0.17,0.20,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.9,-1,-1.9,-38916,-3.9,0,0.0,0,0.0,-39,-2.7
"06101","1","1028","73","0","2016","2","","Sutter County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,54,794260,0,0,1160,"",0.89,0.16,0.16,0.16,0.16,0.00,0.00,0.98,"",0,0.0,-1,-1.9,1,2.0,2,3.8,-32037,-3.9,0,0.0,0,0.0,-62,-5.1
"06101","1","1028","73","0","2016","3","","Sutter County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,51,53,941708,0,0,1402,"",0.89,0.15,0.14,0.16,0.16,0.00,0.00,1.02,"",0,0.0,-2,-3.8,-5,-8.9,-1,-1.9,-19346,-2.0,0,0.0,0,0.0,41,3.0
"06101","1","1028","73","0","2016","4","","Sutter County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,54,51,820988,0,0,1199,"",0.90,0.16,0.17,0.17,0.16,0.00,0.00,0.94,"",0,0.0,0,0.0,-4,-6.9,-8,-13.6,23704,3.0,0,0.0,0,0.0,117,10.8
"06101","1","48-49","74","0","2016","1","","Sutter County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,34,34,392717,0,0,880,"",0.86,0.29,0.28,0.27,0.33,0.00,0.00,1.18,"",0,0.0,-3,-7.9,-4,-10.5,-4,-10.5,-129302,-24.8,0,0.0,0,0.0,-177,-16.7
"06101","1","48-49","74","0","2016","2","","Sutter County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,33,400227,0,0,914,"",0.85,0.26,0.25,0.24,0.29,0.00,0.00,1.14,"",0,0.0,-5,-12.8,-4,-10.5,-4,-10.8,-31579,-7.3,0,0.0,0,0.0,40,4.6
"06101","1","48-49","74","0","2016","3","","Sutter County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,37,38,482722,0,0,1004,"",0.75,0.26,0.26,0.28,0.29,0.00,0.00,1.09,"",-1,-12.5,-2,-5.3,0,0.0,0,0.0,-7445,-1.5,0,0.0,0,0.0,3,0.3
"06101","1","48-49","74","0","2016","4","","Sutter County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,38,37,518651,0,0,1078,"",0.76,0.27,0.30,0.29,0.31,0.00,0.00,1.11,"",-1,-12.5,-1,-2.7,3,8.6,3,8.8,23939,4.8,0,0.0,0,0.0,1,0.1
"06101","1","491","75","0","2016","1","","Sutter County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,34,34,392717,0,0,880,"",0.87,0.30,0.28,0.28,0.35,0.00,0.00,1.21,"",0,0.0,-3,-7.9,-4,-10.5,-4,-10.5,-129302,-24.8,0,0.0,0,0.0,-177,-16.7
"06101","1","491","75","0","2016","2","","Sutter County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,34,33,400227,0,0,914,"",0.86,0.27,0.26,0.24,0.30,0.00,0.00,1.17,"",0,0.0,-5,-12.8,-4,-10.5,-4,-10.8,-31579,-7.3,0,0.0,0,0.0,40,4.6
"06101","1","491","75","0","2016","3","","Sutter County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,37,38,482722,0,0,1004,"",0.76,0.27,0.26,0.29,0.30,0.00,0.00,1.11,"",-1,-12.5,-2,-5.3,0,0.0,0,0.0,-7445,-1.5,0,0.0,0,0.0,3,0.3
"06101","1","491","75","0","2016","4","","Sutter County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,38,37,518651,0,0,1078,"",0.76,0.28,0.30,0.29,0.32,0.00,0.00,1.12,"",-1,-12.5,-1,-2.7,3,8.6,3,8.8,23939,4.8,0,0.0,0,0.0,1,0.1
"06101","1","4911","76","0","2016","1","","Sutter County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,34,34,392717,0,0,880,"",0.87,0.30,0.28,0.28,0.35,0.00,0.00,1.21,"",0,0.0,-3,-7.9,-4,-10.5,-4,-10.5,-129302,-24.8,0,0.0,0,0.0,-177,-16.7
"06101","1","4911","76","0","2016","2","","Sutter County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,33,400227,0,0,914,"",0.86,0.27,0.26,0.24,0.30,0.00,0.00,1.17,"",0,0.0,-5,-12.8,-4,-10.5,-4,-10.8,-31579,-7.3,0,0.0,0,0.0,40,4.6
"06101","1","4911","76","0","2016","3","","Sutter County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,38,482722,0,0,1004,"",0.76,0.27,0.26,0.29,0.30,0.00,0.00,1.11,"",-1,-12.5,-2,-5.3,0,0.0,0,0.0,-7445,-1.5,0,0.0,0,0.0,3,0.3
"06101","1","4911","76","0","2016","4","","Sutter County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,38,37,518651,0,0,1078,"",0.76,0.28,0.30,0.29,0.32,0.00,0.00,1.12,"",-1,-12.5,-1,-2.7,3,8.6,3,8.8,23939,4.8,0,0.0,0,0.0,1,0.1
"06101","1","49111","77","0","2016","1","","Sutter County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,34,34,392717,0,0,880,"",0.87,0.30,0.28,0.28,0.35,0.00,0.00,1.21,"",0,0.0,-3,-7.9,-4,-10.5,-4,-10.5,-129302,-24.8,0,0.0,0,0.0,-177,-16.7
"06101","1","49111","77","0","2016","2","","Sutter County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,33,400227,0,0,914,"",0.86,0.27,0.26,0.24,0.30,0.00,0.00,1.17,"",0,0.0,-5,-12.8,-4,-10.5,-4,-10.8,-31579,-7.3,0,0.0,0,0.0,40,4.6
"06101","1","49111","77","0","2016","3","","Sutter County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,38,482722,0,0,1004,"",0.76,0.27,0.26,0.29,0.30,0.00,0.00,1.11,"",-1,-12.5,-2,-5.3,0,0.0,0,0.0,-7445,-1.5,0,0.0,0,0.0,3,0.3
"06101","1","49111","77","0","2016","4","","Sutter County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,38,37,518651,0,0,1078,"",0.76,0.28,0.30,0.29,0.32,0.00,0.00,1.12,"",-1,-12.5,-1,-2.7,3,8.6,3,8.8,23939,4.8,0,0.0,0,0.0,1,0.1
"06101","1","491110","78","0","2016","1","","Sutter County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,34,392717,0,0,880,"",0.87,0.30,0.28,0.28,0.35,0.00,0.00,1.21,"",0,0.0,-3,-7.9,-4,-10.5,-4,-10.5,-129302,-24.8,0,0.0,0,0.0,-177,-16.7
"06101","1","491110","78","0","2016","2","","Sutter County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,33,400227,0,0,914,"",0.86,0.27,0.26,0.24,0.30,0.00,0.00,1.17,"",0,0.0,-5,-12.8,-4,-10.5,-4,-10.8,-31579,-7.3,0,0.0,0,0.0,40,4.6
"06101","1","491110","78","0","2016","3","","Sutter County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,38,482722,0,0,1004,"",0.76,0.27,0.26,0.29,0.30,0.00,0.00,1.11,"",-1,-12.5,-2,-5.3,0,0.0,0,0.0,-7445,-1.5,0,0.0,0,0.0,3,0.3
"06101","1","491110","78","0","2016","4","","Sutter County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,38,37,518651,0,0,1078,"",0.76,0.28,0.30,0.29,0.32,0.00,0.00,1.12,"",-1,-12.5,-1,-2.7,3,8.6,3,8.8,23939,4.8,0,0.0,0,0.0,1,0.1
"06101","1","92","74","0","2016","1","","Sutter County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,52,52,949464,0,0,1396,"",0.89,0.18,0.17,0.17,0.20,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.9,-1,-1.9,-38916,-3.9,0,0.0,0,0.0,-39,-2.7
"06101","1","92","74","0","2016","2","","Sutter County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,54,794260,0,0,1160,"",0.89,0.16,0.16,0.16,0.16,0.00,0.00,0.98,"",0,0.0,-1,-1.9,1,2.0,2,3.8,-32037,-3.9,0,0.0,0,0.0,-62,-5.1
"06101","1","92","74","0","2016","3","","Sutter County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,51,53,941708,0,0,1402,"",0.89,0.15,0.14,0.16,0.16,0.00,0.00,1.02,"",0,0.0,-2,-3.8,-5,-8.9,-1,-1.9,-19346,-2.0,0,0.0,0,0.0,41,3.0
"06101","1","92","74","0","2016","4","","Sutter County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,54,51,820988,0,0,1199,"",0.90,0.16,0.17,0.17,0.16,0.00,0.00,0.94,"",0,0.0,0,0.0,-4,-6.9,-8,-13.6,23704,3.0,0,0.0,0,0.0,117,10.8
"06101","1","922","75","0","2016","1","","Sutter County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36509,0,0,1404,"",0.89,0.04,0.04,0.04,0.04,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-2075,-5.4,0,0.0,0,0.0,-80,-5.4
"06101","1","922","75","0","2016","2","","Sutter County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,27436,0,0,1266,"",0.89,0.04,0.04,0.02,0.03,0.00,0.00,0.95,"",0,0.0,0,0.0,1,100.0,0,0.0,5017,22.4,0,0.0,0,0.0,-27,-2.1
"06101","1","922","75","0","2016","3","","Sutter County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311,"",0.89,0.02,0.02,0.02,0.01,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2374,16.2,0,0.0,0,0.0,182,16.1
"06101","1","922","75","0","2016","4","","Sutter County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14611,0,0,1124,"",0.90,0.02,0.02,0.02,0.02,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-9460,-39.3,0,0.0,0,0.0,13,1.2
"06101","1","9221","76","0","2016","1","","Sutter County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36509,0,0,1404,"",0.89,0.04,0.04,0.04,0.04,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-2075,-5.4,0,0.0,0,0.0,-80,-5.4
"06101","1","9221","76","0","2016","2","","Sutter County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,27436,0,0,1266,"",0.89,0.04,0.04,0.02,0.03,0.00,0.00,0.95,"",0,0.0,0,0.0,1,100.0,0,0.0,5017,22.4,0,0.0,0,0.0,-27,-2.1
"06101","1","9221","76","0","2016","3","","Sutter County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311,"",0.89,0.02,0.02,0.02,0.01,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2374,16.2,0,0.0,0,0.0,182,16.1
"06101","1","9221","76","0","2016","4","","Sutter County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14611,0,0,1124,"",0.90,0.02,0.02,0.02,0.02,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-9460,-39.3,0,0.0,0,0.0,13,1.2
"06101","1","92219","77","0","2016","1","","Sutter County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36509,0,0,1404,"",4.94,0.47,0.46,0.45,0.48,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-2075,-5.4,0,0.0,0,0.0,-80,-5.4
"06101","1","92219","77","0","2016","2","","Sutter County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,27436,0,0,1266,"",4.94,0.42,0.41,0.20,0.34,0.00,0.00,0.98,"",0,0.0,0,0.0,1,100.0,0,0.0,5017,22.4,0,0.0,0,0.0,-27,-2.1
"06101","1","92219","77","0","2016","3","","Sutter County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311,"",4.97,0.20,0.19,0.20,0.17,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2374,16.2,0,0.0,0,0.0,182,16.1
"06101","1","92219","77","0","2016","4","","Sutter County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14611,0,0,1124,"",5.03,0.20,0.20,0.21,0.17,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-9460,-39.3,0,0.0,0,0.0,13,1.2
"06101","1","922190","78","0","2016","1","","Sutter County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36509,0,0,1404,"",4.94,0.47,0.46,0.45,0.48,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-2075,-5.4,0,0.0,0,0.0,-80,-5.4
"06101","1","922190","78","0","2016","2","","Sutter County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,27436,0,0,1266,"",4.94,0.42,0.41,0.20,0.34,0.00,0.00,0.98,"",0,0.0,0,0.0,1,100.0,0,0.0,5017,22.4,0,0.0,0,0.0,-27,-2.1
"06101","1","922190","78","0","2016","3","","Sutter County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311,"",4.97,0.20,0.19,0.20,0.17,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2374,16.2,0,0.0,0,0.0,182,16.1
"06101","1","922190","78","0","2016","4","","Sutter County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14611,0,0,1124,"",5.03,0.20,0.20,0.21,0.17,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-9460,-39.3,0,0.0,0,0.0,13,1.2
"06101","1","923","75","0","2016","1","","Sutter County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,23,474168,0,0,1609,"",1.20,0.64,0.60,0.63,0.87,0.00,0.00,1.39,"",0,0.0,-1,-4.2,-2,-8.3,-1,-4.2,-29524,-5.9,0,0.0,0,0.0,-5,-0.3
"06101","1","923","75","0","2016","2","","Sutter County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,389089,0,0,1340,"",1.20,0.57,0.56,0.56,0.62,0.00,0.00,1.10,"",0,0.0,-2,-8.3,-2,-8.3,-1,-4.2,-47870,-11.0,0,0.0,0,0.0,-61,-4.4
"06101","1","923","75","0","2016","3","","Sutter County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,454664,0,0,1590,"",1.20,0.54,0.52,0.55,0.60,0.00,0.00,1.13,"",0,0.0,-2,-8.3,-3,-12.0,-2,-8.3,-41113,-8.3,0,0.0,0,0.0,23,1.5
"06101","1","923","75","0","2016","4","","Sutter County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,405171,0,0,1375,"",1.21,0.55,0.60,0.62,0.61,0.00,0.00,1.03,"",0,0.0,-1,-4.3,1,4.5,0,0.0,28595,7.6,0,0.0,0,0.0,97,7.6
"06101","1","9231","76","0","2016","1","","Sutter County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,474168,0,0,1609,"",1.20,0.64,0.60,0.63,0.87,0.00,0.00,1.39,"",0,0.0,-1,-4.2,-2,-8.3,-1,-4.2,-29524,-5.9,0,0.0,0,0.0,-5,-0.3
"06101","1","9231","76","0","2016","2","","Sutter County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,389089,0,0,1340,"",1.20,0.57,0.56,0.56,0.62,0.00,0.00,1.10,"",0,0.0,-2,-8.3,-2,-8.3,-1,-4.2,-47870,-11.0,0,0.0,0,0.0,-61,-4.4
"06101","1","9231","76","0","2016","3","","Sutter County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,454664,0,0,1590,"",1.20,0.54,0.52,0.55,0.60,0.00,0.00,1.13,"",0,0.0,-2,-8.3,-3,-12.0,-2,-8.3,-41113,-8.3,0,0.0,0,0.0,23,1.5
"06101","1","9231","76","0","2016","4","","Sutter County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,405171,0,0,1375,"",1.21,0.55,0.60,0.62,0.61,0.00,0.00,1.03,"",0,0.0,-1,-4.3,1,4.5,0,0.0,28595,7.6,0,0.0,0,0.0,97,7.6
"06101","1","92313","77","0","2016","1","","Sutter County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,474168,0,0,1609,"",2.04,1.60,1.51,1.57,2.22,0.00,0.00,1.42,"",0,0.0,-1,-4.2,-2,-8.3,-1,-4.2,-29524,-5.9,0,0.0,0,0.0,-5,-0.3
"06101","1","92313","77","0","2016","2","","Sutter County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,389089,0,0,1340,"",2.04,1.45,1.41,1.41,1.73,0.00,0.00,1.21,"",0,0.0,-2,-8.3,-2,-8.3,-1,-4.2,-47870,-11.0,0,0.0,0,0.0,-61,-4.4
