"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37043","1","102","72","0","2016","3","","Clay County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,19,18,18,235890,0,0,990,"",1.32,0.50,0.46,0.47,0.51,0.00,0.00,1.07,"",0,0.0,1,5.6,0,0.0,0,0.0,-12743,-5.1,0,0.0,0,0.0,-73,-6.9
"37043","1","102","72","0","2016","4","","Clay County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,18,18,18,243929,0,0,1042,"",1.34,0.46,0.46,0.47,0.57,0.00,0.00,1.22,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-14527,-5.6,0,0.0,0,0.0,-42,-3.9
"37043","1","1021","73","0","2016","1","","Clay County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,16,210463,0,0,991,"",2.54,1.81,1.65,1.60,3.10,0.00,0.00,1.84,"",0,0.0,-2,-10.5,-2,-11.1,-2,-11.1,-34559,-14.1,0,0.0,0,0.0,-37,-3.6
"37043","1","1021","73","0","2016","2","","Clay County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,19,19,217172,0,0,879,"",2.55,2.00,1.96,1.93,2.97,0.00,0.00,1.51,"",0,0.0,1,5.6,0,0.0,0,0.0,7231,3.4,0,0.0,0,0.0,14,1.6
"37043","1","1021","73","0","2016","3","","Clay County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,18,18,235890,0,0,990,"",2.65,2.02,1.88,1.89,2.78,0.00,0.00,1.44,"",0,0.0,1,5.6,0,0.0,0,0.0,-12743,-5.1,0,0.0,0,0.0,-73,-6.9
"37043","1","1021","73","0","2016","4","","Clay County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,18,18,18,243929,0,0,1042,"",2.67,1.86,1.85,1.85,2.75,0.00,0.00,1.48,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-14527,-5.6,0,0.0,0,0.0,-42,-3.9
"37043","1","48-49","74","0","2016","1","","Clay County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,16,210463,0,0,991,"",2.61,1.99,1.80,1.76,3.34,0.00,0.00,1.81,"",0,0.0,-2,-10.5,-2,-11.1,-2,-11.1,-34559,-14.1,0,0.0,0,0.0,-37,-3.6
"37043","1","48-49","74","0","2016","2","","Clay County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,217172,0,0,879,"",2.62,2.19,2.15,2.11,3.21,0.00,0.00,1.49,"",0,0.0,1,5.6,0,0.0,0,0.0,7231,3.4,0,0.0,0,0.0,14,1.6
"37043","1","48-49","74","0","2016","3","","Clay County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,18,235890,0,0,990,"",2.72,2.21,2.06,2.06,2.97,0.00,0.00,1.41,"",0,0.0,1,5.6,0,0.0,0,0.0,-12743,-5.1,0,0.0,0,0.0,-73,-6.9
"37043","1","48-49","74","0","2016","4","","Clay County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,243929,0,0,1042,"",2.75,2.04,2.02,2.01,2.96,0.00,0.00,1.46,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-14527,-5.6,0,0.0,0,0.0,-42,-3.9
"37043","1","491","75","0","2016","1","","Clay County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,210463,0,0,991,"",2.63,2.03,1.84,1.79,3.51,0.00,0.00,1.86,"",0,0.0,-2,-10.5,-2,-11.1,-2,-11.1,-34559,-14.1,0,0.0,0,0.0,-37,-3.6
"37043","1","491","75","0","2016","2","","Clay County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,217172,0,0,879,"",2.64,2.24,2.19,2.15,3.35,0.00,0.00,1.53,"",0,0.0,1,5.6,0,0.0,0,0.0,7231,3.4,0,0.0,0,0.0,14,1.6
"37043","1","491","75","0","2016","3","","Clay County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,235890,0,0,990,"",2.74,2.26,2.10,2.11,3.11,0.00,0.00,1.44,"",0,0.0,1,5.6,0,0.0,0,0.0,-12743,-5.1,0,0.0,0,0.0,-73,-6.9
"37043","1","491","75","0","2016","4","","Clay County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,243929,0,0,1042,"",2.77,2.08,2.07,2.06,3.07,0.00,0.00,1.48,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-14527,-5.6,0,0.0,0,0.0,-42,-3.9
"37043","1","4911","76","0","2016","1","","Clay County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,210463,0,0,991,"",2.63,2.03,1.84,1.79,3.51,0.00,0.00,1.86,"",0,0.0,-2,-10.5,-2,-11.1,-2,-11.1,-34559,-14.1,0,0.0,0,0.0,-37,-3.6
"37043","1","4911","76","0","2016","2","","Clay County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,217172,0,0,879,"",2.64,2.24,2.19,2.15,3.35,0.00,0.00,1.53,"",0,0.0,1,5.6,0,0.0,0,0.0,7231,3.4,0,0.0,0,0.0,14,1.6
"37043","1","4911","76","0","2016","3","","Clay County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,235890,0,0,990,"",2.74,2.26,2.10,2.11,3.11,0.00,0.00,1.44,"",0,0.0,1,5.6,0,0.0,0,0.0,-12743,-5.1,0,0.0,0,0.0,-73,-6.9
"37043","1","4911","76","0","2016","4","","Clay County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,243929,0,0,1042,"",2.77,2.08,2.07,2.06,3.07,0.00,0.00,1.48,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-14527,-5.6,0,0.0,0,0.0,-42,-3.9
"37043","1","49111","77","0","2016","1","","Clay County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,210463,0,0,991,"",2.63,2.03,1.84,1.79,3.51,0.00,0.00,1.86,"",0,0.0,-2,-10.5,-2,-11.1,-2,-11.1,-34559,-14.1,0,0.0,0,0.0,-37,-3.6
"37043","1","49111","77","0","2016","2","","Clay County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,217172,0,0,879,"",2.64,2.24,2.19,2.15,3.35,0.00,0.00,1.53,"",0,0.0,1,5.6,0,0.0,0,0.0,7231,3.4,0,0.0,0,0.0,14,1.6
"37043","1","49111","77","0","2016","3","","Clay County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,235890,0,0,990,"",2.74,2.26,2.10,2.11,3.11,0.00,0.00,1.44,"",0,0.0,1,5.6,0,0.0,0,0.0,-12743,-5.1,0,0.0,0,0.0,-73,-6.9
"37043","1","49111","77","0","2016","4","","Clay County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,243929,0,0,1042,"",2.77,2.08,2.07,2.06,3.07,0.00,0.00,1.48,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-14527,-5.6,0,0.0,0,0.0,-42,-3.9
"37043","1","491110","78","0","2016","1","","Clay County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,210463,0,0,991,"",2.63,2.03,1.84,1.79,3.51,0.00,0.00,1.86,"",0,0.0,-2,-10.5,-2,-11.1,-2,-11.1,-34559,-14.1,0,0.0,0,0.0,-37,-3.6
"37043","1","491110","78","0","2016","2","","Clay County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,217172,0,0,879,"",2.64,2.24,2.19,2.15,3.35,0.00,0.00,1.53,"",0,0.0,1,5.6,0,0.0,0,0.0,7231,3.4,0,0.0,0,0.0,14,1.6
"37043","1","491110","78","0","2016","3","","Clay County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,235890,0,0,990,"",2.74,2.26,2.10,2.11,3.11,0.00,0.00,1.44,"",0,0.0,1,5.6,0,0.0,0,0.0,-12743,-5.1,0,0.0,0,0.0,-73,-6.9
"37043","1","491110","78","0","2016","4","","Clay County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,243929,0,0,1042,"",2.77,2.08,2.07,2.06,3.07,0.00,0.00,1.48,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-14527,-5.6,0,0.0,0,0.0,-42,-3.9
"37043","2","10","71","0","2016","1","","Clay County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,33,33,308939,0,0,720,"",2.77,0.52,0.50,0.49,0.67,0.00,0.00,1.34,"",0,0.0,-1,-2.9,0,0.0,1,3.1,-43727,-12.4,0,0.0,0,0.0,-102,-12.4
"37043","2","10","71","0","2016","2","","Clay County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,33,32,311228,0,0,733,"",2.78,0.51,0.50,0.49,0.60,0.00,0.00,1.20,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-4061,-1.3,0,0.0,0,0.0,-2,-0.3
"37043","2","10","71","0","2016","3","","Clay County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,31,31,328157,0,0,806,"",2.88,0.51,0.49,0.48,0.61,0.00,0.00,1.23,"",0,0.0,1,3.2,0,0.0,0,0.0,26741,8.9,0,0.0,0,0.0,58,7.8
"37043","2","10","71","0","2016","4","","Clay County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,29,29,320336,0,0,850,"",2.91,0.44,0.44,0.46,0.62,0.00,0.00,1.39,"",0,0.0,-4,-12.1,-4,-12.1,-4,-12.1,-24853,-7.2,0,0.0,0,0.0,45,5.6
"37043","2","102","72","0","2016","1","","Clay County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,33,33,308939,0,0,720,"",2.85,0.53,0.51,0.50,0.68,0.00,0.00,1.34,"",0,0.0,-1,-2.9,0,0.0,1,3.1,-43727,-12.4,0,0.0,0,0.0,-102,-12.4
"37043","2","102","72","0","2016","2","","Clay County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,33,32,311228,0,0,733,"",2.86,0.52,0.51,0.50,0.61,0.00,0.00,1.19,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-4061,-1.3,0,0.0,0,0.0,-2,-0.3
"37043","2","102","72","0","2016","3","","Clay County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,31,31,328157,0,0,806,"",2.96,0.52,0.50,0.49,0.62,0.00,0.00,1.23,"",0,0.0,1,3.2,0,0.0,0,0.0,26741,8.9,0,0.0,0,0.0,58,7.8
"37043","2","102","72","0","2016","4","","Clay County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,29,29,320336,0,0,850,"",2.99,0.45,0.45,0.47,0.63,0.00,0.00,1.39,"",0,0.0,-4,-12.1,-4,-12.1,-4,-12.1,-24853,-7.2,0,0.0,0,0.0,45,5.6
"37043","2","1028","73","0","2016","1","","Clay County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,33,308939,0,0,720,"",3.92,1.32,1.29,1.26,1.73,0.00,0.00,1.34,"",0,0.0,-1,-2.9,0,0.0,1,3.1,-43727,-12.4,0,0.0,0,0.0,-102,-12.4
"37043","2","1028","73","0","2016","2","","Clay County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,32,311228,0,0,733,"",3.93,1.31,1.29,1.23,1.53,0.00,0.00,1.20,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-4061,-1.3,0,0.0,0,0.0,-2,-0.3
"37043","2","1028","73","0","2016","3","","Clay County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,31,31,328157,0,0,806,"",4.07,1.28,1.22,1.24,1.56,0.00,0.00,1.25,"",0,0.0,1,3.2,0,0.0,0,0.0,26741,8.9,0,0.0,0,0.0,58,7.8
"37043","2","1028","73","0","2016","4","","Clay County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,320336,0,0,850,"",4.09,1.15,1.14,1.18,1.58,0.00,0.00,1.37,"",0,0.0,-4,-12.1,-4,-12.1,-4,-12.1,-24853,-7.2,0,0.0,0,0.0,45,5.6
"37043","2","92","74","0","2016","1","","Clay County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,33,308939,0,0,720,"",3.92,1.32,1.29,1.26,1.73,0.00,0.00,1.34,"",0,0.0,-1,-2.9,0,0.0,1,3.1,-43727,-12.4,0,0.0,0,0.0,-102,-12.4
"37043","2","92","74","0","2016","2","","Clay County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,32,311228,0,0,733,"",3.93,1.31,1.29,1.23,1.53,0.00,0.00,1.20,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-4061,-1.3,0,0.0,0,0.0,-2,-0.3
"37043","2","92","74","0","2016","3","","Clay County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,31,328157,0,0,806,"",4.07,1.28,1.22,1.24,1.56,0.00,0.00,1.25,"",0,0.0,1,3.2,0,0.0,0,0.0,26741,8.9,0,0.0,0,0.0,58,7.8
"37043","2","92","74","0","2016","4","","Clay County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,320336,0,0,850,"",4.09,1.15,1.14,1.18,1.58,0.00,0.00,1.37,"",0,0.0,-4,-12.1,-4,-12.1,-4,-12.1,-24853,-7.2,0,0.0,0,0.0,45,5.6
"37043","2","922","75","0","2016","1","N","Clay County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922","75","0","2016","2","N","Clay County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922","75","0","2016","3","N","Clay County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922","75","0","2016","4","N","Clay County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","9221","76","0","2016","1","N","Clay County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","9221","76","0","2016","2","N","Clay County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","9221","76","0","2016","3","N","Clay County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","9221","76","0","2016","4","N","Clay County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92211","77","0","2016","1","N","Clay County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92211","77","0","2016","2","N","Clay County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92211","77","0","2016","3","N","Clay County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92211","77","0","2016","4","N","Clay County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922110","78","0","2016","1","N","Clay County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922110","78","0","2016","2","N","Clay County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922110","78","0","2016","3","N","Clay County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922110","78","0","2016","4","N","Clay County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92214","77","0","2016","1","N","Clay County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92214","77","0","2016","2","N","Clay County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92214","77","0","2016","3","N","Clay County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92214","77","0","2016","4","N","Clay County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922140","78","0","2016","1","N","Clay County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922140","78","0","2016","2","N","Clay County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922140","78","0","2016","3","N","Clay County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
