"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31177","1","102","72","0","2016","3","","Washington County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,51,55,706505,0,0,1045,"",1.95,0.32,0.33,0.35,0.22,0.00,0.00,0.67,"",0,0.0,4,8.7,5,10.9,9,19.6,18069,2.6,0,0.0,0,0.0,-106,-9.2
"31177","1","102","72","0","2016","4","","Washington County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,51,50,50,687752,0,0,1051,"",2.00,0.33,0.32,0.33,0.23,0.00,0.00,0.71,"",0,0.0,4,8.5,3,6.4,-1,-2.0,19865,3.0,0,0.0,0,0.0,-12,-1.1
"31177","1","1021","73","0","2016","1","","Washington County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,35,35,387279,0,0,859,"",2.44,0.89,0.91,0.90,0.80,0.00,0.00,0.89,"",0,0.0,-1,-2.9,1,2.9,3,9.4,-63963,-14.2,0,0.0,0,0.0,-172,-16.7
"31177","1","1021","73","0","2016","2","","Washington County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,35,385995,0,0,882,"",2.45,0.86,0.84,0.90,0.77,0.00,0.00,0.90,"",0,0.0,0,0.0,1,3.1,3,9.4,6024,1.6,0,0.0,0,0.0,-22,-2.4
"31177","1","1021","73","0","2016","3","","Washington County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,37,38,454040,0,0,944,"",2.44,0.93,0.96,0.98,0.77,0.00,0.00,0.81,"",0,0.0,4,12.5,5,15.6,6,18.8,14823,3.4,0,0.0,0,0.0,-112,-10.6
"31177","1","1021","73","0","2016","4","","Washington County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,36,485284,0,0,1027,"",2.49,0.96,0.94,0.92,0.79,0.00,0.00,0.84,"",0,0.0,3,8.8,2,5.9,1,2.9,26369,5.7,0,0.0,0,0.0,-1,-0.1
"31177","1","1028","73","0","2016","1","","Washington County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,244568,0,0,1485,"",1.80,0.15,0.15,0.14,0.14,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-32709,-11.8,0,0.0,0,0.0,-156,-9.5
"31177","1","1028","73","0","2016","2","","Washington County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,14,211726,0,0,1192,"",1.80,0.17,0.14,0.16,0.13,0.00,0.00,0.80,"",0,0.0,-2,-11.8,-2,-14.3,0,0.0,-8475,-3.8,0,0.0,0,0.0,63,5.6
"31177","1","1028","73","0","2016","3","","Washington County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,17,252465,0,0,1295,"",1.79,0.16,0.16,0.20,0.13,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,3,21.4,3246,1.3,0,0.0,0,0.0,-74,-5.4
"31177","1","1028","73","0","2016","4","","Washington County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,202468,0,0,1112,"",1.83,0.16,0.16,0.17,0.11,0.00,0.00,0.69,"",0,0.0,1,7.7,1,7.7,-2,-12.5,-6504,-3.1,0,0.0,0,0.0,-36,-3.1
"31177","1","48-49","74","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,35,35,387279,0,0,859,"",2.51,0.97,1.00,0.99,0.86,0.00,0.00,0.87,"",0,0.0,-1,-2.9,1,2.9,3,9.4,-63963,-14.2,0,0.0,0,0.0,-172,-16.7
"31177","1","48-49","74","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,35,385995,0,0,882,"",2.52,0.94,0.92,0.98,0.84,0.00,0.00,0.88,"",0,0.0,0,0.0,1,3.1,3,9.4,6024,1.6,0,0.0,0,0.0,-22,-2.4
"31177","1","48-49","74","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,37,38,454040,0,0,944,"",2.51,1.02,1.05,1.07,0.83,0.00,0.00,0.79,"",0,0.0,4,12.5,5,15.6,6,18.8,14823,3.4,0,0.0,0,0.0,-112,-10.6
"31177","1","48-49","74","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,36,36,485284,0,0,1027,"",2.57,1.05,1.03,1.01,0.85,0.00,0.00,0.83,"",0,0.0,3,8.8,2,5.9,1,2.9,26369,5.7,0,0.0,0,0.0,-1,-0.1
"31177","1","491","75","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,35,387279,0,0,859,"",2.53,1.00,1.02,1.01,0.91,0.00,0.00,0.90,"",0,0.0,-1,-2.9,1,2.9,3,9.4,-63963,-14.2,0,0.0,0,0.0,-172,-16.7
"31177","1","491","75","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,35,385995,0,0,882,"",2.54,0.96,0.94,1.00,0.87,0.00,0.00,0.90,"",0,0.0,0,0.0,1,3.1,3,9.4,6024,1.6,0,0.0,0,0.0,-22,-2.4
"31177","1","491","75","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,37,38,454040,0,0,944,"",2.53,1.04,1.07,1.10,0.87,0.00,0.00,0.81,"",0,0.0,4,12.5,5,15.6,6,18.8,14823,3.4,0,0.0,0,0.0,-112,-10.6
"31177","1","491","75","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,36,36,485284,0,0,1027,"",2.59,1.07,1.05,1.03,0.88,0.00,0.00,0.84,"",0,0.0,3,8.8,2,5.9,1,2.9,26369,5.7,0,0.0,0,0.0,-1,-0.1
"31177","1","4911","76","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,35,35,387279,0,0,859,"",2.53,1.00,1.02,1.01,0.91,0.00,0.00,0.90,"",0,0.0,-1,-2.9,1,2.9,3,9.4,-63963,-14.2,0,0.0,0,0.0,-172,-16.7
"31177","1","4911","76","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,35,385995,0,0,882,"",2.54,0.96,0.94,1.00,0.87,0.00,0.00,0.90,"",0,0.0,0,0.0,1,3.1,3,9.4,6024,1.6,0,0.0,0,0.0,-22,-2.4
"31177","1","4911","76","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,38,454040,0,0,944,"",2.53,1.04,1.07,1.10,0.87,0.00,0.00,0.81,"",0,0.0,4,12.5,5,15.6,6,18.8,14823,3.4,0,0.0,0,0.0,-112,-10.6
"31177","1","4911","76","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,36,485284,0,0,1027,"",2.59,1.07,1.05,1.03,0.88,0.00,0.00,0.84,"",0,0.0,3,8.8,2,5.9,1,2.9,26369,5.7,0,0.0,0,0.0,-1,-0.1
"31177","1","49111","77","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,35,387279,0,0,859,"",2.53,1.00,1.02,1.01,0.91,0.00,0.00,0.90,"",0,0.0,-1,-2.9,1,2.9,3,9.4,-63963,-14.2,0,0.0,0,0.0,-172,-16.7
"31177","1","49111","77","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,35,385995,0,0,882,"",2.54,0.96,0.94,1.00,0.87,0.00,0.00,0.90,"",0,0.0,0,0.0,1,3.1,3,9.4,6024,1.6,0,0.0,0,0.0,-22,-2.4
"31177","1","49111","77","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,38,454040,0,0,944,"",2.53,1.04,1.07,1.10,0.87,0.00,0.00,0.81,"",0,0.0,4,12.5,5,15.6,6,18.8,14823,3.4,0,0.0,0,0.0,-112,-10.6
"31177","1","49111","77","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,36,485284,0,0,1027,"",2.59,1.07,1.05,1.03,0.88,0.00,0.00,0.84,"",0,0.0,3,8.8,2,5.9,1,2.9,26369,5.7,0,0.0,0,0.0,-1,-0.1
"31177","1","491110","78","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,35,387279,0,0,859,"",2.53,1.00,1.02,1.01,0.91,0.00,0.00,0.90,"",0,0.0,-1,-2.9,1,2.9,3,9.4,-63963,-14.2,0,0.0,0,0.0,-172,-16.7
"31177","1","491110","78","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,35,385995,0,0,882,"",2.54,0.96,0.94,1.00,0.87,0.00,0.00,0.90,"",0,0.0,0,0.0,1,3.1,3,9.4,6024,1.6,0,0.0,0,0.0,-22,-2.4
"31177","1","491110","78","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,38,454040,0,0,944,"",2.53,1.04,1.07,1.10,0.87,0.00,0.00,0.81,"",0,0.0,4,12.5,5,15.6,6,18.8,14823,3.4,0,0.0,0,0.0,-112,-10.6
"31177","1","491110","78","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,36,485284,0,0,1027,"",2.59,1.07,1.05,1.03,0.88,0.00,0.00,0.84,"",0,0.0,3,8.8,2,5.9,1,2.9,26369,5.7,0,0.0,0,0.0,-1,-0.1
"31177","1","92","74","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,244568,0,0,1485,"",1.80,0.15,0.15,0.14,0.14,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-32709,-11.8,0,0.0,0,0.0,-156,-9.5
"31177","1","92","74","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,14,211726,0,0,1192,"",1.80,0.17,0.14,0.16,0.13,0.00,0.00,0.80,"",0,0.0,-2,-11.8,-2,-14.3,0,0.0,-8475,-3.8,0,0.0,0,0.0,63,5.6
"31177","1","92","74","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,17,252465,0,0,1295,"",1.79,0.16,0.16,0.20,0.13,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,3,21.4,3246,1.3,0,0.0,0,0.0,-74,-5.4
"31177","1","92","74","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,202468,0,0,1112,"",1.83,0.16,0.16,0.17,0.11,0.00,0.00,0.69,"",0,0.0,1,7.7,1,7.7,-2,-12.5,-6504,-3.1,0,0.0,0,0.0,-36,-3.1
"31177","1","924","75","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70812,0,0,1362,"",2.65,0.75,0.77,0.75,0.69,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1380,2.0,0,0.0,0,0.0,27,2.0
"31177","1","924","75","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,70490,0,0,1162,"",2.65,0.73,0.70,0.98,0.72,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,2,50.0,10807,18.1,0,0.0,0,0.0,14,1.2
"31177","1","924","75","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,87907,0,0,1127,"",2.64,0.97,0.99,1.01,0.67,0.00,0.00,0.68,"",0,0.0,2,50.0,2,50.0,2,50.0,18093,25.9,0,0.0,0,0.0,-216,-16.1
"31177","1","924","75","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,74370,0,0,953,"",2.71,1.05,1.09,1.13,0.74,0.00,0.00,0.68,"",0,0.0,2,50.0,2,50.0,2,50.0,14110,23.4,0,0.0,0,0.0,-206,-17.8
"31177","1","9241","76","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70812,0,0,1362,"",2.65,0.75,0.77,0.75,0.69,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1380,2.0,0,0.0,0,0.0,27,2.0
"31177","1","9241","76","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,70490,0,0,1162,"",2.65,0.73,0.70,0.98,0.72,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,2,50.0,10807,18.1,0,0.0,0,0.0,14,1.2
"31177","1","9241","76","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,87907,0,0,1127,"",2.64,0.97,0.99,1.01,0.67,0.00,0.00,0.68,"",0,0.0,2,50.0,2,50.0,2,50.0,18093,25.9,0,0.0,0,0.0,-216,-16.1
"31177","1","9241","76","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,74370,0,0,953,"",2.71,1.05,1.09,1.13,0.74,0.00,0.00,0.68,"",0,0.0,2,50.0,2,50.0,2,50.0,14110,23.4,0,0.0,0,0.0,-206,-17.8
"31177","1","92412","77","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70812,0,0,1362,"",2.78,0.92,0.95,0.93,0.92,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1380,2.0,0,0.0,0,0.0,27,2.0
"31177","1","92412","77","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,70490,0,0,1162,"",2.79,0.89,0.84,1.16,0.95,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,2,50.0,10807,18.1,0,0.0,0,0.0,14,1.2
"31177","1","92412","77","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87907,0,0,1127,"",2.78,1.16,1.18,1.21,0.87,0.00,0.00,0.73,"",0,0.0,2,50.0,2,50.0,2,50.0,18093,25.9,0,0.0,0,0.0,-216,-16.1
"31177","1","92412","77","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,74370,0,0,953,"",2.85,1.27,1.33,1.39,0.98,0.00,0.00,0.73,"",0,0.0,2,50.0,2,50.0,2,50.0,14110,23.4,0,0.0,0,0.0,-206,-17.8
"31177","1","924120","78","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70812,0,0,1362,"",2.78,0.92,0.95,0.93,0.92,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1380,2.0,0,0.0,0,0.0,27,2.0
"31177","1","924120","78","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,70490,0,0,1162,"",2.79,0.89,0.84,1.16,0.95,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,2,50.0,10807,18.1,0,0.0,0,0.0,14,1.2
"31177","1","924120","78","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87907,0,0,1127,"",2.78,1.16,1.18,1.21,0.87,0.00,0.00,0.73,"",0,0.0,2,50.0,2,50.0,2,50.0,18093,25.9,0,0.0,0,0.0,-216,-16.1
"31177","1","924120","78","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,74370,0,0,953,"",2.85,1.27,1.33,1.39,0.98,0.00,0.00,0.73,"",0,0.0,2,50.0,2,50.0,2,50.0,14110,23.4,0,0.0,0,0.0,-206,-17.8
"31177","1","926","75","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,173756,0,0,1542,"",3.60,0.65,0.67,0.59,0.59,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-34089,-16.4,0,0.0,0,0.0,-234,-13.2
"31177","1","926","75","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,141236,0,0,1207,"",3.63,0.81,0.58,0.58,0.53,0.00,0.00,0.81,"",0,0.0,-2,-15.4,-2,-20.0,-2,-20.0,-19282,-12.0,0,0.0,0,0.0,84,7.5
"31177","1","926","75","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,164558,0,0,1406,"",3.62,0.58,0.58,0.81,0.51,0.00,0.00,0.78,"",0,0.0,-2,-20.0,-2,-20.0,1,10.0,-14847,-8.3,0,0.0,0,0.0,26,1.9
"31177","1","926","75","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,128098,0,0,1232,"",3.70,0.58,0.59,0.59,0.46,0.00,0.00,0.78,"",0,0.0,-1,-11.1,-1,-11.1,-4,-33.3,-20614,-13.9,0,0.0,0,0.0,88,7.7
"31177","1","9261","76","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,173756,0,0,1542,"",3.60,0.65,0.67,0.59,0.59,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-34089,-16.4,0,0.0,0,0.0,-234,-13.2
"31177","1","9261","76","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,141236,0,0,1207,"",3.63,0.81,0.58,0.58,0.53,0.00,0.00,0.81,"",0,0.0,-2,-15.4,-2,-20.0,-2,-20.0,-19282,-12.0,0,0.0,0,0.0,84,7.5
"31177","1","9261","76","0","2016","3","","Washington County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,164558,0,0,1406,"",3.62,0.58,0.58,0.81,0.51,0.00,0.00,0.78,"",0,0.0,-2,-20.0,-2,-20.0,1,10.0,-14847,-8.3,0,0.0,0,0.0,26,1.9
"31177","1","9261","76","0","2016","4","","Washington County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,128098,0,0,1232,"",3.70,0.58,0.59,0.59,0.46,0.00,0.00,0.78,"",0,0.0,-1,-11.1,-1,-11.1,-4,-33.3,-20614,-13.9,0,0.0,0,0.0,88,7.7
"31177","1","92613","77","0","2016","1","","Washington County, Nebraska","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,70898,0,0,2045,"",67.97,5.09,5.16,3.39,3.87,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-41486,-36.9,0,0.0,0,0.0,-837,-29.0
"31177","1","92613","77","0","2016","2","","Washington County, Nebraska","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52652,0,0,2025,"",69.04,3.41,3.38,3.39,3.25,0.00,0.00,0.96,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18565,-26.1,0,0.0,0,0.0,199,10.9
