"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48029","1","54171","77","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,457946,0,0,1355,"",2.16,0.56,0.56,0.56,0.39,0.00,0.00,0.70,"",0,0.0,1,4.0,2,8.3,2,8.3,39489,9.4,0,0.0,0,0.0,32,2.4
"48029","1","54171","77","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,418184,0,0,1206,"",2.14,0.56,0.58,0.58,0.42,0.00,0.00,0.73,"",0,0.0,2,8.3,3,12.5,2,8.0,36385,9.5,0,0.0,0,0.0,-1,-0.1
"48029","1","54171","77","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,488045,0,0,1390,"",2.13,0.57,0.57,0.57,0.41,0.00,0.00,0.72,"",0,0.0,1,3.8,1,3.8,1,3.8,45354,10.2,0,0.0,0,0.0,80,6.1
"48029","1","54171","77","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,425383,0,0,1212,"",2.17,0.57,0.57,0.57,0.40,0.00,0.00,0.71,"",0,0.0,1,3.8,1,3.8,1,3.8,33473,8.5,0,0.0,0,0.0,53,4.6
"48029","1","541712","78","0","2016","1","","Bexar County, Texas","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,457946,0,0,1355,"",2.18,0.56,0.56,0.56,0.39,0.00,0.00,0.70,"",0,0.0,1,4.0,2,8.3,2,8.3,39489,9.4,0,0.0,0,0.0,32,2.4
"48029","1","541712","78","0","2016","2","","Bexar County, Texas","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,418184,0,0,1206,"",2.16,0.56,0.58,0.58,0.42,0.00,0.00,0.73,"",0,0.0,2,8.3,3,12.5,2,8.0,36385,9.5,0,0.0,0,0.0,-1,-0.1
"48029","1","541712","78","0","2016","3","","Bexar County, Texas","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,488045,0,0,1390,"",2.15,0.57,0.57,0.57,0.41,0.00,0.00,0.72,"",0,0.0,1,3.8,1,3.8,1,3.8,45354,10.2,0,0.0,0,0.0,80,6.1
"48029","1","541712","78","0","2016","4","","Bexar County, Texas","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,425383,0,0,1212,"",2.19,0.57,0.57,0.57,0.40,0.00,0.00,0.71,"",0,0.0,1,3.8,1,3.8,1,3.8,33473,8.5,0,0.0,0,0.0,53,4.6
"48029","1","56","74","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,342,345,343,3908061,0,0,876,"",8.02,30.24,30.19,30.08,42.86,0.00,0.00,1.42,"",-1,-16.7,-9,-2.6,-8,-2.3,-9,-2.6,-52132,-1.3,0,0.0,0,0.0,11,1.3
"48029","1","56","74","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,338,339,345,4463413,0,0,1008,"",8.02,29.20,29.13,29.40,47.24,0.00,0.00,1.61,"",-1,-16.7,-8,-2.3,-2,-0.6,3,0.9,-44677,-1.0,0,0.0,0,0.0,-3,-0.3
"48029","1","56","74","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,350,335,320,4426309,0,0,1016,"",7.98,28.62,27.78,27.19,43.32,0.00,0.00,1.55,"",-1,-16.7,14,4.2,-5,-1.5,-19,-5.6,603125,15.8,0,0.0,0,0.0,147,16.9
"48029","1","56","74","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,323,329,327,3868147,0,0,912,"",7.83,28.18,28.49,28.45,39.65,0.00,0.00,1.40,"",-1,-16.7,-20,-5.8,-13,-3.8,-18,-5.2,-767816,-16.6,0,0.0,0,0.0,-127,-12.2
"48029","1","561","75","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,342,345,343,3908061,0,0,876,"",9.60,33.84,33.73,33.57,46.44,0.00,0.00,1.38,"",-1,-16.7,-9,-2.6,-8,-2.3,-9,-2.6,-52132,-1.3,0,0.0,0,0.0,11,1.3
"48029","1","561","75","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,338,339,345,4463413,0,0,1008,"",9.60,32.68,32.43,32.76,51.52,0.00,0.00,1.58,"",-1,-16.7,-8,-2.3,-2,-0.6,3,0.9,-44677,-1.0,0,0.0,0,0.0,-3,-0.3
"48029","1","561","75","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,350,335,320,4426309,0,0,1016,"",9.55,32.94,32.14,30.85,46.99,0.00,0.00,1.47,"",-1,-16.7,14,4.2,-5,-1.5,-19,-5.6,603125,15.8,0,0.0,0,0.0,147,16.9
"48029","1","561","75","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,323,329,327,3868147,0,0,912,"",9.41,31.27,31.68,31.74,43.11,0.00,0.00,1.37,"",-1,-16.7,-20,-5.8,-13,-3.8,-18,-5.2,-767816,-16.6,0,0.0,0,0.0,-127,-12.2
"48029","1","5611","76","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,328,330,328,3832850,0,0,897,"",24.39,138.89,138.25,138.69,143.03,0.00,0.00,1.03,"",0,0.0,-7,-2.1,-6,-1.8,-7,-2.1,-29420,-0.8,0,0.0,0,0.0,11,1.2
"48029","1","5611","76","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,324,325,331,4373838,0,0,1030,"",24.38,139.97,140.11,141.04,152.29,0.00,0.00,1.08,"",0,0.0,-6,-1.8,1,0.3,7,2.2,-15785,-0.4,0,0.0,0,0.0,-6,-0.6
"48029","1","5611","76","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,336,322,307,4333406,0,0,1036,"",24.26,142.04,140.71,139.71,151.68,0.00,0.00,1.08,"",0,0.0,14,4.3,-3,-0.9,-18,-5.5,594190,15.9,0,0.0,0,0.0,148,16.7
"48029","1","5611","76","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,309,315,313,3781962,0,0,931,"",24.27,139.39,139.91,139.79,147.92,0.00,0.00,1.06,"",0,0.0,-20,-6.1,-13,-4.0,-18,-5.4,-765205,-16.8,0,0.0,0,0.0,-131,-12.3
"48029","1","56111","77","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,328,330,328,3832850,0,0,897,"",24.39,138.89,138.25,138.69,143.03,0.00,0.00,1.03,"",0,0.0,-7,-2.1,-6,-1.8,-7,-2.1,-29420,-0.8,0,0.0,0,0.0,11,1.2
"48029","1","56111","77","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,324,325,331,4373838,0,0,1030,"",24.38,139.97,140.11,141.04,152.29,0.00,0.00,1.08,"",0,0.0,-6,-1.8,1,0.3,7,2.2,-15785,-0.4,0,0.0,0,0.0,-6,-0.6
"48029","1","56111","77","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,336,322,307,4333406,0,0,1036,"",24.26,142.04,140.71,139.71,151.68,0.00,0.00,1.08,"",0,0.0,14,4.3,-3,-0.9,-18,-5.5,594190,15.9,0,0.0,0,0.0,148,16.7
"48029","1","56111","77","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,315,313,3781962,0,0,931,"",24.27,139.39,139.91,139.79,147.92,0.00,0.00,1.06,"",0,0.0,-20,-6.1,-13,-4.0,-18,-5.4,-765205,-16.8,0,0.0,0,0.0,-131,-12.3
"48029","1","561110","78","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,328,330,328,3832850,0,0,897,"",24.39,138.89,138.25,138.69,143.03,0.00,0.00,1.03,"",0,0.0,-7,-2.1,-6,-1.8,-7,-2.1,-29420,-0.8,0,0.0,0,0.0,11,1.2
"48029","1","561110","78","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,324,325,331,4373838,0,0,1030,"",24.38,139.97,140.11,141.04,152.29,0.00,0.00,1.08,"",0,0.0,-6,-1.8,1,0.3,7,2.2,-15785,-0.4,0,0.0,0,0.0,-6,-0.6
"48029","1","561110","78","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,336,322,307,4333406,0,0,1036,"",24.26,142.04,140.71,139.71,151.68,0.00,0.00,1.08,"",0,0.0,14,4.3,-3,-0.9,-18,-5.5,594190,15.9,0,0.0,0,0.0,148,16.7
"48029","1","561110","78","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,315,313,3781962,0,0,931,"",24.27,139.39,139.91,139.79,147.92,0.00,0.00,1.06,"",0,0.0,-20,-6.1,-13,-4.0,-18,-5.4,-765205,-16.8,0,0.0,0,0.0,-131,-12.3
"48029","1","5615","76","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,75211,0,0,394,"",9.76,4.57,4.73,4.72,4.46,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-2415,-3.1,0,0.0,0,0.0,-13,-3.2
"48029","1","5615","76","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,89575,0,0,492,"",9.75,4.35,4.31,4.35,4.51,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-6.7,-2,-12.5,-5355,-5.6,0,0.0,0,0.0,5,1.0
"48029","1","5615","76","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,92903,0,0,536,"",9.61,4.30,4.01,4.09,5.11,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-13.3,-1,-7.1,12297,15.3,0,0.0,0,0.0,103,23.8
"48029","1","5615","76","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,86185,0,0,474,"",9.42,4.40,4.38,4.39,4.46,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-2611,-2.9,0,0.0,0,0.0,-14,-2.9
"48029","1","56151","77","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14042,0,0,360,"",34.84,63.04,50.27,62.95,101.07,0.00,0.00,1.74,"",0,0.0,3,100.0,3,100.0,3,100.0,14042,100.0,0,0.0,0,0.0,360,100.0
"48029","1","56151","77","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17265,0,0,443,"",34.83,63.34,84.71,63.92,111.21,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3186,22.6,0,0.0,0,0.0,82,22.7
"48029","1","56151","77","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18097,0,0,464,"",34.65,42.17,46.00,56.28,86.94,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,3873,27.2,0,0.0,0,0.0,99,27.1
"48029","1","56151","77","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16318,0,0,418,"",34.67,50.61,42.08,31.49,92.00,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-1073,-6.2,0,0.0,0,0.0,-28,-6.3
"48029","1","561510","78","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14042,0,0,360,"",34.84,63.04,50.27,62.95,101.07,0.00,0.00,1.74,"",0,0.0,3,100.0,3,100.0,3,100.0,14042,100.0,0,0.0,0,0.0,360,100.0
"48029","1","561510","78","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17265,0,0,443,"",34.83,63.34,84.71,63.92,111.21,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3186,22.6,0,0.0,0,0.0,82,22.7
"48029","1","561510","78","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18097,0,0,464,"",34.65,42.17,46.00,56.28,86.94,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,3873,27.2,0,0.0,0,0.0,99,27.1
"48029","1","561510","78","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16318,0,0,418,"",34.67,50.61,42.08,31.49,92.00,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-1073,-6.2,0,0.0,0,0.0,-28,-6.3
"48029","1","56152","77","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,61169,0,0,403,"",17.42,22.01,23.38,23.98,28.76,0.00,0.00,1.24,"",0,0.0,-3,-21.4,-3,-20.0,-3,-20.0,-16457,-21.2,0,0.0,0,0.0,-4,-1.0
"48029","1","56152","77","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,72310,0,0,506,"",17.42,20.65,21.18,21.07,27.45,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-8.3,-2,-15.4,-8541,-10.6,0,0.0,0,0.0,-12,-2.3
"48029","1","56152","77","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,74806,0,0,557,"",17.33,21.08,20.83,19.19,27.77,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-16.7,-1,-9.1,8424,12.7,0,0.0,0,0.0,106,23.5
"48029","1","56152","77","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,69867,0,0,489,"",17.33,20.85,21.04,21.73,29.15,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-1538,-2.2,0,0.0,0,0.0,-10,-2.0
"48029","1","561520","78","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,61169,0,0,403,"",17.42,22.01,23.38,23.98,28.76,0.00,0.00,1.24,"",0,0.0,-3,-21.4,-3,-20.0,-3,-20.0,-16457,-21.2,0,0.0,0,0.0,-4,-1.0
"48029","1","561520","78","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,72310,0,0,506,"",17.42,20.65,21.18,21.07,27.45,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-8.3,-2,-15.4,-8541,-10.6,0,0.0,0,0.0,-12,-2.3
"48029","1","561520","78","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,74806,0,0,557,"",17.33,21.08,20.83,19.19,27.77,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-16.7,-1,-9.1,8424,12.7,0,0.0,0,0.0,106,23.5
"48029","1","561520","78","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,69867,0,0,489,"",17.33,20.85,21.04,21.73,29.15,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-1538,-2.2,0,0.0,0,0.0,-10,-2.0
"48029","1","62","74","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,10321,10374,10416,198315186,0,0,1471,"",3.02,4.46,4.46,4.48,5.31,0.00,0.00,1.19,"",0,0.0,584,6.0,615,6.3,642,6.6,15453131,8.5,0,0.0,0,0.0,29,2.0
"48029","1","62","74","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,10483,10548,10597,183726007,0,0,1341,"",3.00,4.53,4.57,4.62,5.14,0.00,0.00,1.12,"",1,7.1,700,7.2,721,7.3,674,6.8,1509000,0.8,0,0.0,0,0.0,-83,-5.8
"48029","1","62","74","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,10643,10653,10653,217995060,0,0,1575,"",2.97,4.58,4.58,4.56,5.17,0.00,0.00,1.13,"",1,7.1,651,6.5,629,6.3,561,5.6,31798747,17.1,0,0.0,0,0.0,148,10.4
"48029","1","62","74","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,10665,10738,10771,204917020,0,0,1470,"",2.96,4.57,4.56,4.56,4.86,0.00,0.00,1.07,"",0,0.0,542,5.4,524,5.1,489,4.8,13029750,6.8,0,0.0,0,0.0,24,1.7
"48029","1","621","75","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,317,316,318,7032015,0,0,1706,"",2.89,1.48,1.47,1.47,1.97,0.00,0.00,1.34,"",-1,-14.3,-11,-3.4,-15,-4.5,-19,-5.6,-1463257,-17.2,0,0.0,0,0.0,-262,-13.3
"48029","1","621","75","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,316,316,315,6889973,0,0,1679,"",2.89,1.48,1.48,1.49,2.00,0.00,0.00,1.35,"",0,0.0,-14,-4.2,-15,-4.5,-17,-5.1,-135250,-1.9,0,0.0,0,0.0,46,2.8
"48029","1","621","75","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,315,317,322,8007847,0,0,1937,"",2.88,1.47,1.47,1.49,1.98,0.00,0.00,1.34,"",0,0.0,-22,-6.5,-14,-4.2,-13,-3.9,-113716,-1.4,0,0.0,0,0.0,68,3.6
"48029","1","621","75","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,322,324,319,8327436,0,0,1991,"",2.87,1.48,1.47,1.44,2.04,0.00,0.00,1.39,"",0,0.0,0,0.0,4,1.2,2,0.6,1575645,23.3,0,0.0,0,0.0,366,22.5
"48029","1","6214","76","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,317,316,318,7032015,0,0,1706,"",11.26,4.11,4.06,4.07,5.63,0.00,0.00,1.38,"",-1,-14.3,-11,-3.4,-15,-4.5,-19,-5.6,-1463257,-17.2,0,0.0,0,0.0,-262,-13.3
"48029","1","6214","76","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,316,316,315,6889973,0,0,1679,"",11.25,4.08,4.09,4.11,5.90,0.00,0.00,1.44,"",0,0.0,-14,-4.2,-15,-4.5,-17,-5.1,-135250,-1.9,0,0.0,0,0.0,46,2.8
"48029","1","6214","76","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,315,317,322,8007847,0,0,1937,"",11.11,4.05,4.07,4.11,5.70,0.00,0.00,1.40,"",0,0.0,-22,-6.5,-14,-4.2,-13,-3.9,-113716,-1.4,0,0.0,0,0.0,68,3.6
"48029","1","6214","76","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,322,324,319,8327436,0,0,1991,"",11.03,4.08,4.07,3.99,5.93,0.00,0.00,1.47,"",0,0.0,0,0.0,4,1.2,2,0.6,1575645,23.3,0,0.0,0,0.0,366,22.5
"48029","1","62149","77","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,317,316,318,7032015,0,0,1706,"",11.52,4.12,4.07,4.09,5.65,0.00,0.00,1.38,"",-1,-14.3,-11,-3.4,-15,-4.5,-19,-5.6,-1463257,-17.2,0,0.0,0,0.0,-262,-13.3
"48029","1","62149","77","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,316,316,315,6889973,0,0,1679,"",11.52,4.09,4.10,4.12,5.92,0.00,0.00,1.44,"",0,0.0,-14,-4.2,-15,-4.5,-17,-5.1,-135250,-1.9,0,0.0,0,0.0,46,2.8
"48029","1","62149","77","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,315,317,322,8007847,0,0,1937,"",11.37,4.06,4.08,4.12,5.71,0.00,0.00,1.40,"",0,0.0,-22,-6.5,-14,-4.2,-13,-3.9,-113716,-1.4,0,0.0,0,0.0,68,3.6
"48029","1","62149","77","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,322,324,319,8327436,0,0,1991,"",11.29,4.09,4.08,4.00,5.95,0.00,0.00,1.47,"",0,0.0,0,0.0,4,1.2,2,0.6,1575645,23.3,0,0.0,0,0.0,366,22.5
"48029","1","621498","78","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,317,316,318,7032015,0,0,1706,"",23.23,7.07,6.97,6.99,9.78,0.00,0.00,1.40,"",-1,-14.3,-11,-3.4,-15,-4.5,-19,-5.6,-1463257,-17.2,0,0.0,0,0.0,-262,-13.3
"48029","1","621498","78","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,316,316,315,6889973,0,0,1679,"",23.22,6.96,6.99,7.02,10.08,0.00,0.00,1.44,"",0,0.0,-14,-4.2,-15,-4.5,-17,-5.1,-135250,-1.9,0,0.0,0,0.0,46,2.8
"48029","1","621498","78","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,315,317,322,8007847,0,0,1937,"",23.10,6.89,6.90,6.98,9.60,0.00,0.00,1.39,"",0,0.0,-22,-6.5,-14,-4.2,-13,-3.9,-113716,-1.4,0,0.0,0,0.0,68,3.6
"48029","1","621498","78","0","2016","4","","Bexar County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,322,324,319,8327436,0,0,1991,"",23.11,6.92,6.91,6.78,9.66,0.00,0.00,1.41,"",0,0.0,0,0.0,4,1.2,2,0.6,1575645,23.3,0,0.0,0,0.0,366,22.5
"48029","1","622","75","0","2016","1","","Bexar County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9373,9417,9454,184734861,0,0,1509,"",1.92,4.68,4.68,4.70,5.59,0.00,0.00,1.19,"",0,0.0,487,5.5,523,5.9,547,6.1,16379779,9.7,0,0.0,0,0.0,53,3.6
"48029","1","622","75","0","2016","2","","Bexar County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9524,9566,9567,169624064,0,0,1366,"",1.91,4.76,4.80,4.83,5.38,0.00,0.00,1.12,"",0,0.0,585,6.5,597,6.7,579,6.4,309749,0.2,0,0.0,0,0.0,-87,-6.0
"48029","1","622","75","0","2016","3","","Bexar County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9596,9610,9655,201618694,0,0,1612,"",1.89,4.78,4.78,4.78,5.40,0.00,0.00,1.13,"",0,0.0,578,6.4,573,6.3,515,5.6,30468809,17.8,0,0.0,0,0.0,160,11.0
