"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48147","1","4911","76","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,63,63,644390,0,0,791,"",9.35,2.01,2.00,2.01,2.27,0.00,0.00,1.13,"",0,0.0,-1,-1.6,-1,-1.6,-3,-4.5,-94971,-12.8,0,0.0,0,0.0,-93,-10.5
"48147","1","4911","76","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,63,66,646458,0,0,777,"",9.51,2.05,2.05,2.13,2.19,0.00,0.00,1.05,"",0,0.0,1,1.6,-4,-6.0,0,0.0,-352,-0.1,0,0.0,0,0.0,12,1.6
"48147","1","4911","76","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,67,66,772851,0,0,910,"",9.45,2.01,2.13,2.10,2.16,0.00,0.00,1.04,"",0,0.0,-3,-4.5,0,0.0,3,4.8,20706,2.8,0,0.0,0,0.0,24,2.7
"48147","1","4911","76","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,62,67,787551,0,0,927,"",9.48,2.15,1.96,2.05,2.02,0.00,0.00,0.98,"",0,0.0,3,4.7,-1,-1.6,5,8.1,23347,3.1,0,0.0,0,0.0,-6,-0.6
"48147","1","49111","77","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,63,63,644390,0,0,791,"",9.35,2.01,2.00,2.01,2.27,0.00,0.00,1.13,"",0,0.0,-1,-1.6,-1,-1.6,-3,-4.5,-94971,-12.8,0,0.0,0,0.0,-93,-10.5
"48147","1","49111","77","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,63,66,646458,0,0,777,"",9.51,2.05,2.05,2.13,2.19,0.00,0.00,1.05,"",0,0.0,1,1.6,-4,-6.0,0,0.0,-352,-0.1,0,0.0,0,0.0,12,1.6
"48147","1","49111","77","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,67,66,772851,0,0,910,"",9.45,2.01,2.13,2.10,2.16,0.00,0.00,1.04,"",0,0.0,-3,-4.5,0,0.0,3,4.8,20706,2.8,0,0.0,0,0.0,24,2.7
"48147","1","49111","77","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,62,67,787551,0,0,927,"",9.48,2.15,1.96,2.05,2.02,0.00,0.00,0.98,"",0,0.0,3,4.7,-1,-1.6,5,8.1,23347,3.1,0,0.0,0,0.0,-6,-0.6
"48147","1","491110","78","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,63,63,644390,0,0,791,"",9.35,2.01,2.00,2.01,2.27,0.00,0.00,1.13,"",0,0.0,-1,-1.6,-1,-1.6,-3,-4.5,-94971,-12.8,0,0.0,0,0.0,-93,-10.5
"48147","1","491110","78","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,63,66,646458,0,0,777,"",9.51,2.05,2.05,2.13,2.19,0.00,0.00,1.05,"",0,0.0,1,1.6,-4,-6.0,0,0.0,-352,-0.1,0,0.0,0,0.0,12,1.6
"48147","1","491110","78","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,67,66,772851,0,0,910,"",9.45,2.01,2.13,2.10,2.16,0.00,0.00,1.04,"",0,0.0,-3,-4.5,0,0.0,3,4.8,20706,2.8,0,0.0,0,0.0,24,2.7
"48147","1","491110","78","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,62,67,787551,0,0,927,"",9.48,2.15,1.96,2.05,2.02,0.00,0.00,0.98,"",0,0.0,3,4.7,-1,-1.6,5,8.1,23347,3.1,0,0.0,0,0.0,-6,-0.6
"48147","1","62","74","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,616,617,620,9539625,0,0,1188,"",14.96,30.51,30.32,30.58,39.55,0.00,0.00,1.30,"",0,0.0,14,2.3,21,3.5,31,5.3,-794817,-7.7,0,0.0,0,0.0,-147,-11.0
"48147","1","62","74","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,618,622,626,9346930,0,0,1156,"",15.16,30.95,31.40,31.43,37.40,0.00,0.00,1.20,"",0,0.0,29,4.9,33,5.6,29,4.9,463150,5.2,0,0.0,0,0.0,1,0.1
"48147","1","62","74","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,641,644,647,11226571,0,0,1341,"",14.96,31.63,31.80,31.92,37.12,0.00,0.00,1.17,"",0,0.0,32,5.3,29,4.7,24,3.9,640860,6.1,0,0.0,0,0.0,18,1.4
"48147","1","62","74","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,635,635,638,11271601,0,0,1363,"",14.92,31.51,31.01,31.35,37.13,0.00,0.00,1.19,"",0,0.0,25,4.1,24,3.9,18,2.9,2112127,23.1,0,0.0,0,0.0,215,18.7
"48147","1","622","75","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,616,617,620,9539625,0,0,1188,"",47.51,35.26,35.06,35.38,44.69,0.00,0.00,1.27,"",0,0.0,14,2.3,21,3.5,31,5.3,-794817,-7.7,0,0.0,0,0.0,-147,-11.0
"48147","1","622","75","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,618,622,626,9346930,0,0,1156,"",48.22,35.79,36.34,36.39,42.40,0.00,0.00,1.17,"",0,0.0,29,4.9,33,5.6,29,4.9,463150,5.2,0,0.0,0,0.0,1,0.1
"48147","1","622","75","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,641,644,647,11226571,0,0,1341,"",47.68,36.62,36.83,36.94,41.96,0.00,0.00,1.14,"",0,0.0,32,5.3,29,4.7,24,3.9,640860,6.1,0,0.0,0,0.0,18,1.4
"48147","1","622","75","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,635,635,638,11271601,0,0,1363,"",47.72,36.48,35.94,36.31,42.02,0.00,0.00,1.16,"",0,0.0,25,4.1,24,3.9,18,2.9,2112127,23.1,0,0.0,0,0.0,215,18.7
"48147","1","6221","76","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,616,617,620,9539625,0,0,1188,"",48.40,35.99,35.79,36.11,45.55,0.00,0.00,1.27,"",0,0.0,14,2.3,21,3.5,31,5.3,-794817,-7.7,0,0.0,0,0.0,-147,-11.0
"48147","1","6221","76","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,618,622,626,9346930,0,0,1156,"",49.12,36.54,37.09,37.15,43.22,0.00,0.00,1.17,"",0,0.0,29,4.9,33,5.6,29,4.9,463150,5.2,0,0.0,0,0.0,1,0.1
"48147","1","6221","76","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,641,644,647,11226571,0,0,1341,"",48.56,37.38,37.59,37.70,42.75,0.00,0.00,1.14,"",0,0.0,32,5.3,29,4.7,24,3.9,640860,6.1,0,0.0,0,0.0,18,1.4
"48147","1","6221","76","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,635,635,638,11271601,0,0,1363,"",48.60,37.24,36.67,37.06,42.83,0.00,0.00,1.16,"",0,0.0,25,4.1,24,3.9,18,2.9,2112127,23.1,0,0.0,0,0.0,215,18.7
"48147","1","62211","77","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,616,617,620,9539625,0,0,1188,"",48.40,35.99,35.79,36.11,45.55,0.00,0.00,1.27,"",0,0.0,14,2.3,21,3.5,31,5.3,-794817,-7.7,0,0.0,0,0.0,-147,-11.0
"48147","1","62211","77","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,618,622,626,9346930,0,0,1156,"",49.12,36.54,37.09,37.15,43.22,0.00,0.00,1.17,"",0,0.0,29,4.9,33,5.6,29,4.9,463150,5.2,0,0.0,0,0.0,1,0.1
"48147","1","62211","77","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,641,644,647,11226571,0,0,1341,"",48.56,37.38,37.59,37.70,42.75,0.00,0.00,1.14,"",0,0.0,32,5.3,29,4.7,24,3.9,640860,6.1,0,0.0,0,0.0,18,1.4
"48147","1","62211","77","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,635,635,638,11271601,0,0,1363,"",48.60,37.24,36.67,37.06,42.83,0.00,0.00,1.16,"",0,0.0,25,4.1,24,3.9,18,2.9,2112127,23.1,0,0.0,0,0.0,215,18.7
"48147","1","622110","78","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,616,617,620,9539625,0,0,1188,"",48.40,35.99,35.79,36.11,45.55,0.00,0.00,1.27,"",0,0.0,14,2.3,21,3.5,31,5.3,-794817,-7.7,0,0.0,0,0.0,-147,-11.0
"48147","1","622110","78","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,618,622,626,9346930,0,0,1156,"",49.12,36.54,37.09,37.15,43.22,0.00,0.00,1.17,"",0,0.0,29,4.9,33,5.6,29,4.9,463150,5.2,0,0.0,0,0.0,1,0.1
"48147","1","622110","78","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,641,644,647,11226571,0,0,1341,"",48.56,37.38,37.59,37.70,42.75,0.00,0.00,1.14,"",0,0.0,32,5.3,29,4.7,24,3.9,640860,6.1,0,0.0,0,0.0,18,1.4
"48147","1","622110","78","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,635,635,638,11271601,0,0,1363,"",48.60,37.24,36.67,37.06,42.83,0.00,0.00,1.16,"",0,0.0,25,4.1,24,3.9,18,2.9,2112127,23.1,0,0.0,0,0.0,215,18.7
"48147","1","92","74","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,14,15,264823,0,0,1300,"",2.95,0.23,0.18,0.19,0.23,0.00,0.00,1.14,"",0,0.0,3,20.0,-1,-6.7,0,0.0,49423,22.9,0,0.0,0,0.0,195,17.6
"48147","1","92","74","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,18,14,177217,0,0,786,"",2.26,0.26,0.23,0.18,0.16,0.00,0.00,0.70,"",-1,-25.0,5,33.3,-1,-5.3,-1,-6.7,-21699,-10.9,0,0.0,0,0.0,-151,-16.1
"48147","1","92","74","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,16,206022,0,0,951,"",2.23,0.23,0.20,0.20,0.15,0.00,0.00,0.71,"",-1,-25.0,3,20.0,-3,-15.8,1,6.7,-9368,-4.3,0,0.0,0,0.0,-63,-6.2
"48147","1","92","74","0","2016","4","","Fannin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,22,210965,0,0,761,"",2.24,0.27,0.27,0.28,0.17,0.00,0.00,0.61,"",-1,-25.0,7,50.0,7,50.0,1,4.8,23962,12.8,0,0.0,0,0.0,-120,-13.6
"48147","1","924","75","0","2016","1","","Fannin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,8,134369,0,0,1240,"",6.51,2.08,1.47,1.67,1.97,0.00,0.00,1.13,"",0,0.0,1,11.1,-2,-22.2,-1,-11.1,8286,6.6,0,0.0,0,0.0,162,15.0
"48147","1","924","75","0","2016","2","","Fannin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,7,82925,0,0,638,"",6.63,2.46,2.19,1.28,1.26,0.00,0.00,0.64,"",0,0.0,3,33.3,-2,-15.4,-3,-30.0,-40172,-32.6,0,0.0,0,0.0,-250,-28.2
"48147","1","924","75","0","2016","3","","Fannin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,96855,0,0,771,"",6.59,1.97,1.63,1.67,1.09,0.00,0.00,0.62,"",0,0.0,1,10.0,-5,-35.7,-1,-10.0,-42036,-30.3,0,0.0,0,0.0,-172,-18.2
