"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23000","1","101","52","0","2016","3","","Maine -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",1.51,23.92,24.02,24.50,30.94,0.00,0.00,1.28,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23000","1","101","52","0","2016","4","","Maine -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",1.50,24.99,25.63,25.91,33.21,0.00,0.00,1.30,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23000","1","1013","53","0","2016","1","","Maine -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",4.21,26.79,27.33,27.30,33.81,0.00,0.00,1.25,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23000","1","1013","53","0","2016","2","","Maine -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",4.10,27.10,26.62,26.14,34.06,0.00,0.00,1.28,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23000","1","1013","53","0","2016","3","","Maine -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",3.98,25.98,26.06,26.49,33.13,0.00,0.00,1.27,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23000","1","1013","53","0","2016","4","","Maine -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",3.95,26.84,27.29,27.31,34.74,0.00,0.00,1.28,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23000","1","102","52","0","2016","1","","Maine -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",664,9503,9526,9559,158497611,0,0,1279,"",2.04,0.84,0.85,0.85,0.94,0.00,0.00,1.11,"",-7,-1.0,211,2.3,359,3.9,352,3.8,-6910698,-4.2,0,0.0,0,0.0,-101,-7.3
"23000","1","102","52","0","2016","2","","Maine -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",664,9542,9668,9816,150166747,0,0,1194,"",2.03,0.84,0.83,0.81,0.89,0.00,0.00,1.07,"",0,0.0,161,1.7,236,2.5,331,3.5,5102077,3.5,0,0.0,0,0.0,11,0.9
"23000","1","102","52","0","2016","3","","Maine -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",664,9764,9773,9798,178023276,0,0,1400,"",2.02,0.80,0.81,0.82,0.88,0.00,0.00,1.08,"",1,0.2,207,2.2,146,1.5,196,2.0,5798256,3.4,0,0.0,0,0.0,19,1.4
"23000","1","102","52","0","2016","4","","Maine -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",665,9726,9669,9738,172802736,0,0,1369,"",2.00,0.83,0.84,0.83,0.93,0.00,0.00,1.11,"",2,0.3,173,1.8,129,1.4,109,1.1,14176257,8.9,0,0.0,0,0.0,95,7.5
"23000","1","1021","53","0","2016","1","","Maine -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",430,3284,3336,3356,42067931,0,0,973,"",2.64,1.18,1.19,1.20,1.41,0.00,0.00,1.18,"",2,0.5,-54,-1.6,114,3.5,121,3.7,-6840103,-14.0,0,0.0,0,0.0,-179,-15.5
"23000","1","1021","53","0","2016","2","","Maine -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",430,3336,3365,3385,41000310,0,0,938,"",2.63,1.19,1.17,1.14,1.31,0.00,0.00,1.13,"",1,0.2,25,0.8,100,3.1,112,3.4,101699,0.2,0,0.0,0,0.0,-20,-2.1
"23000","1","1021","53","0","2016","3","","Maine -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",429,3355,3388,3420,48674620,0,0,1105,"",2.61,1.12,1.13,1.16,1.31,0.00,0.00,1.15,"",1,0.2,104,3.2,97,2.9,126,3.8,622845,1.3,0,0.0,0,0.0,-22,-2.0
"23000","1","1021","53","0","2016","4","","Maine -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",429,3377,3402,3473,50698418,0,0,1141,"",2.59,1.16,1.19,1.17,1.31,0.00,0.00,1.12,"",0,0.0,112,3.4,105,3.2,101,3.0,1415708,2.9,0,0.0,0,0.0,-4,-0.3
"23000","1","1023","53","0","2016","1","","Maine -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",8,63,63,63,1265371,0,0,1545,"",1.85,1.13,1.14,1.15,0.98,0.00,0.00,0.86,"",1,14.3,1,1.6,0,0.0,0,0.0,107195,9.3,0,0.0,0,0.0,123,8.6
"23000","1","1023","53","0","2016","2","","Maine -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",8,64,62,63,1119369,0,0,1367,"",1.85,1.16,1.11,1.08,0.95,0.00,0.00,0.85,"",1,14.3,1,1.6,-1,-1.6,0,0.0,105510,10.4,0,0.0,0,0.0,129,10.4
"23000","1","1023","53","0","2016","3","","Maine -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",8,64,64,64,1243861,0,0,1495,"",1.84,1.10,1.11,1.15,0.92,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-1.5,-2,-3.0,12775,1.0,0,0.0,0,0.0,38,2.6
"23000","1","1023","53","0","2016","4","","Maine -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",8,63,62,62,1109007,0,0,1369,"",1.82,1.13,1.13,1.14,0.96,0.00,0.00,0.84,"",0,0.0,-3,-4.5,-2,-3.1,0,0.0,65560,6.3,0,0.0,0,0.0,115,9.2
"23000","1","1024","53","0","2016","1","","Maine -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,282,281,280,5872686,0,0,1608,"",1.51,1.06,1.07,1.06,1.29,0.00,0.00,1.22,"",0,0.0,33,13.3,33,13.3,29,11.6,-100563,-1.7,0,0.0,0,0.0,-235,-12.8
"23000","1","1024","53","0","2016","2","","Maine -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,277,277,279,5506453,0,0,1525,"",1.50,1.04,1.01,0.98,1.26,0.00,0.00,1.25,"",0,0.0,27,10.8,21,8.2,19,7.3,314798,6.1,0,0.0,0,0.0,-39,-2.5
"23000","1","1024","53","0","2016","3","","Maine -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,277,278,274,6569605,0,0,1829,"",1.49,0.95,0.96,0.97,1.24,0.00,0.00,1.29,"",0,0.0,14,5.3,10,3.7,4,1.5,428145,7.0,0,0.0,0,0.0,60,3.4
"23000","1","1024","53","0","2016","4","","Maine -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,275,275,278,6269690,0,0,1747,"",1.47,0.99,1.01,1.02,1.37,0.00,0.00,1.37,"",0,0.0,0,0.0,-6,-2.1,-4,-1.4,730739,13.2,0,0.0,0,0.0,222,14.6
"23000","1","1025","53","0","2016","1","","Maine -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,1523,1531,1532,28731388,0,0,1446,"",0.82,0.91,0.92,0.92,1.24,0.00,0.00,1.36,"",2,50.0,141,10.2,163,11.9,161,11.7,-25702,-0.1,0,0.0,0,0.0,-164,-10.2
"23000","1","1025","53","0","2016","2","","Maine -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,1536,1524,1541,27672970,0,0,1388,"",0.81,0.91,0.89,0.88,1.15,0.00,0.00,1.29,"",0,0.0,107,7.5,87,6.1,87,6.0,1967033,7.7,0,0.0,0,0.0,15,1.1
"23000","1","1025","53","0","2016","3","","Maine -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,1528,1507,1486,32050109,0,0,1636,"",0.80,0.86,0.85,0.85,1.11,0.00,0.00,1.30,"",0,0.0,51,3.5,22,1.5,-8,-0.5,787821,2.5,0,0.0,0,0.0,17,1.1
"23000","1","1025","53","0","2016","4","","Maine -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,1509,1485,1469,31657835,0,0,1637,"",0.79,0.87,0.87,0.86,1.15,0.00,0.00,1.33,"",0,0.0,-7,-0.5,-54,-3.5,-79,-5.1,3785626,13.6,0,0.0,0,0.0,240,17.2
"23000","1","1026","53","0","2016","1","","Maine -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,89,87,94,1484850,0,0,1269,"",0.35,0.46,0.44,0.47,0.83,0.00,0.00,1.81,"",0,0.0,2,2.3,6,7.4,0,0.0,25748,1.8,0,0.0,0,0.0,-16,-1.2
"23000","1","1026","53","0","2016","2","","Maine -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,107,191,259,2046499,0,0,848,"",0.35,0.52,0.87,1.06,1.08,0.00,0.00,1.29,"",0,0.0,4,3.9,11,6.1,24,10.2,133972,7.0,0,0.0,0,0.0,-4,-0.5
"23000","1","1026","53","0","2016","3","","Maine -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,267,261,246,3333993,0,0,994,"",0.35,1.08,1.07,1.06,1.44,0.00,0.00,1.34,"",0,0.0,26,10.8,26,11.1,21,9.3,302465,10.0,0,0.0,0,0.0,-4,-0.4
"23000","1","1026","53","0","2016","4","","Maine -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,177,119,113,1647234,0,0,929,"",0.35,0.82,0.58,0.56,0.91,0.00,0.00,1.38,"",0,0.0,12,7.3,10,9.2,7,6.6,201197,13.9,0,0.0,0,0.0,51,5.8
"23000","1","1028","53","0","2016","1","","Maine -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",205,4262,4228,4234,79075385,0,0,1434,"",1.54,0.68,0.68,0.68,0.73,0.00,0.00,1.08,"",-12,-5.5,88,2.1,43,1.0,41,1.0,-77273,-0.1,0,0.0,0,0.0,-21,-1.4
"23000","1","1028","53","0","2016","2","","Maine -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",205,4222,4249,4289,72821146,0,0,1317,"",1.54,0.67,0.66,0.64,0.69,0.00,0.00,1.05,"",-2,-1.0,-3,-0.1,18,0.4,89,2.1,2479065,3.5,0,0.0,0,0.0,34,2.7
"23000","1","1028","53","0","2016","3","","Maine -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",206,4273,4275,4308,86151088,0,0,1546,"",1.53,0.63,0.64,0.65,0.68,0.00,0.00,1.06,"",0,0.0,12,0.3,-8,-0.2,55,1.3,3644205,4.4,0,0.0,0,0.0,58,3.9
"23000","1","1028","53","0","2016","4","","Maine -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",207,4325,4326,4343,81420552,0,0,1446,"",1.53,0.66,0.68,0.68,0.72,0.00,0.00,1.08,"",2,1.0,59,1.4,76,1.8,84,2.0,7977427,10.9,0,0.0,0,0.0,119,9.0
"23000","1","31-33","54","0","2016","1","","Maine -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",4.21,26.79,27.33,27.30,33.81,0.00,0.00,1.25,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23000","1","31-33","54","0","2016","2","","Maine -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",4.10,27.10,26.62,26.14,34.06,0.00,0.00,1.28,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23000","1","31-33","54","0","2016","3","","Maine -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",3.98,25.98,26.06,26.49,33.13,0.00,0.00,1.27,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23000","1","31-33","54","0","2016","4","","Maine -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",3.95,26.84,27.29,27.31,34.74,0.00,0.00,1.28,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23000","1","336","55","0","2016","1","","Maine -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",12.35,32.30,32.94,32.86,42.35,0.00,0.00,1.29,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23000","1","336","55","0","2016","2","","Maine -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",12.29,32.64,32.07,31.49,41.41,0.00,0.00,1.29,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23000","1","336","55","0","2016","3","","Maine -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",12.22,31.30,31.36,31.88,40.30,0.00,0.00,1.28,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23000","1","336","55","0","2016","4","","Maine -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",12.10,32.32,32.93,32.97,41.45,0.00,0.00,1.27,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23000","1","3366","56","0","2016","1","","Maine -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",13.23,35.12,35.79,35.67,46.13,0.00,0.00,1.30,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23000","1","3366","56","0","2016","2","","Maine -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",13.16,35.41,34.78,34.13,44.64,0.00,0.00,1.28,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23000","1","3366","56","0","2016","3","","Maine -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",13.09,33.89,33.93,34.48,43.23,0.00,0.00,1.27,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23000","1","3366","56","0","2016","4","","Maine -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",12.97,34.93,35.58,35.61,44.03,0.00,0.00,1.24,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23000","1","33661","57","0","2016","1","","Maine -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",13.23,35.12,35.79,35.67,46.13,0.00,0.00,1.30,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23000","1","33661","57","0","2016","2","","Maine -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",13.16,35.41,34.78,34.13,44.64,0.00,0.00,1.28,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23000","1","33661","57","0","2016","3","","Maine -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",13.09,33.89,33.93,34.48,43.23,0.00,0.00,1.27,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23000","1","33661","57","0","2016","4","","Maine -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",12.97,34.93,35.58,35.61,44.03,0.00,0.00,1.24,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23000","1","336611","58","0","2016","1","","Maine -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",13.23,35.12,35.79,35.67,46.13,0.00,0.00,1.30,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23000","1","336611","58","0","2016","2","","Maine -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",13.16,35.41,34.78,34.13,44.64,0.00,0.00,1.28,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23000","1","336611","58","0","2016","3","","Maine -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",13.09,33.89,33.93,34.48,43.23,0.00,0.00,1.27,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23000","1","336611","58","0","2016","4","","Maine -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",12.97,34.93,35.58,35.61,44.03,0.00,0.00,1.24,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23000","1","44-45","54","0","2016","1","","Maine -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,54,51,55,411900,0,0,594,"",1.35,0.28,0.26,0.29,0.36,0.00,0.00,1.30,"",0,0.0,-3,-5.3,-4,-7.3,-3,-5.2,-18621,-4.3,0,0.0,0,0.0,10,1.7
"23000","1","44-45","54","0","2016","2","","Maine -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,57,55,56,405076,0,0,556,"",1.35,0.30,0.28,0.28,0.35,0.00,0.00,1.22,"",0,0.0,1,1.8,-3,-5.2,-5,-8.2,-16736,-4.0,0,0.0,0,0.0,0,0.0
"23000","1","44-45","54","0","2016","3","","Maine -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,56,57,60,485584,0,0,648,"",1.34,0.27,0.28,0.30,0.36,0.00,0.00,1.26,"",0,0.0,-3,-5.1,0,0.0,5,9.1,3460,0.7,0,0.0,0,0.0,-3,-0.5
"23000","1","44-45","54","0","2016","4","","Maine -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,59,61,61,493400,0,0,629,"",1.33,0.30,0.31,0.31,0.37,0.00,0.00,1.20,"",0,0.0,3,5.4,4,7.0,4,7.0,44792,10.0,0,0.0,0,0.0,20,3.3
"23000","1","445","55","0","2016","1","","Maine -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,29,32,269561,0,0,662,"",0.93,0.64,0.57,0.63,0.76,0.00,0.00,1.24,"",0,0.0,-1,-2.9,-4,-12.1,-4,-11.1,-41827,-13.4,0,0.0,0,0.0,-36,-5.2
"23000","1","445","55","0","2016","2","","Maine -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,32,34,271729,0,0,627,"",0.93,0.66,0.61,0.63,0.72,0.00,0.00,1.13,"",0,0.0,-3,-8.1,-5,-13.5,-3,-8.1,-10865,-3.8,0,0.0,0,0.0,39,6.6
"23000","1","445","55","0","2016","3","","Maine -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,341445,0,0,773,"",0.93,0.60,0.63,0.66,0.73,0.00,0.00,1.16,"",0,0.0,-4,-10.8,-2,-5.6,-1,-2.8,-14930,-4.2,0,0.0,0,0.0,19,2.5
