"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54087","5","2111","76","0","2016","4","","Roane County, West Virginia","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,75,72,83,553230,100385,1901,555,"",90.75,21.55,20.84,23.68,6.37,73.73,46.17,0.29,"",-1,-4.0,-12,-13.8,-15,-17.2,-15,-15.3,-210217,-27.5,6072,6.4,-81,-4.1,-93,-14.4
"54087","5","21111","77","0","2016","1","","Roane County, West Virginia","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,83,78,81,483152,429072,8702,461,"",85.74,21.73,20.77,21.89,4.34,13.50,14.00,0.20,"",-2,-7.7,-25,-23.1,-23,-22.8,-20,-19.8,-486057,-50.1,-222709,-34.2,-7215,-45.3,-260,-36.1
"54087","5","21111","77","0","2016","2","","Roane County, West Virginia","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,76,74,75,477566,224392,5612,490,"",87.73,20.96,20.57,20.83,5.36,53.94,63.98,0.26,"",-2,-7.7,-24,-24.0,-20,-21.3,-20,-21.1,-173925,-26.7,-37598,-14.4,-1976,-26.0,-30,-5.8
"54087","5","21111","77","0","2016","3","","Roane County, West Virginia","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,74,76,76,471303,98125,3417,481,"",89.18,23.31,22.99,21.37,6.02,40.85,35.08,0.27,"",-1,-4.0,-19,-20.4,-13,-14.6,-3,-3.8,-166585,-26.1,-18693,-16.0,-340,-9.0,-83,-14.7
"54087","5","21111","77","0","2016","4","","Roane County, West Virginia","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,75,72,83,553230,100385,1901,555,"",90.75,21.55,20.84,23.68,6.37,73.73,46.17,0.29,"",-1,-4.0,-12,-13.8,-15,-17.2,-15,-15.3,-210217,-27.5,6072,6.4,-81,-4.1,-93,-14.4
"54087","5","211111","78","0","2016","1","","Roane County, West Virginia","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,83,78,81,483152,429072,8702,461,"",88.67,22.61,21.62,22.79,4.48,14.06,14.59,0.20,"",-2,-7.7,-25,-23.1,-23,-22.8,-20,-19.8,-486057,-50.1,-222709,-34.2,-7215,-45.3,-260,-36.1
"54087","5","211111","78","0","2016","2","","Roane County, West Virginia","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,76,74,75,477566,224392,5612,490,"",90.81,21.84,21.44,21.70,5.52,56.10,66.86,0.25,"",-2,-7.7,-24,-24.0,-20,-21.3,-20,-21.1,-173925,-26.7,-37598,-14.4,-1976,-26.0,-30,-5.8
"54087","5","211111","78","0","2016","3","","Roane County, West Virginia","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,76,76,471303,98125,3417,481,"",92.36,24.32,24.00,22.32,6.25,43.91,39.24,0.27,"",-1,-4.0,-19,-20.4,-13,-14.6,-3,-3.8,-166585,-26.1,-18693,-16.0,-340,-9.0,-83,-14.7
"54087","5","211111","78","0","2016","4","","Roane County, West Virginia","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,75,72,83,553230,100385,1901,555,"",94.16,22.54,21.81,24.78,6.59,78.23,50.10,0.29,"",-1,-4.0,-12,-13.8,-15,-17.2,-15,-15.3,-210217,-27.5,6072,6.4,-81,-4.1,-93,-14.4
"54087","5","213","75","0","2016","1","","Roane County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,154,126,138,1354202,1189977,62056,748,"",34.09,25.41,21.91,25.17,19.03,26.91,37.80,0.79,"",2,11.8,-22,-12.5,-56,-30.8,-18,-11.5,-369080,-21.4,-294563,-19.8,-18518,-23.0,-26,-3.4
"54087","5","213","75","0","2016","2","","Roane County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,147,163,167,1814509,728981,43064,878,"",35.07,27.94,31.64,32.80,25.32,48.85,84.20,0.82,"",1,5.6,-39,-21.0,-32,-16.4,-16,-8.7,-262459,-12.6,-109137,-13.0,-1855,-4.1,28,3.3
"54087","5","213","75","0","2016","3","","Roane County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,184,194,195,2583871,763442,47887,1041,"",35.51,40.84,40.90,37.42,39.21,75.77,81.74,0.99,"",1,5.6,-15,-7.5,-3,-1.5,5,2.6,451860,21.2,316704,70.9,23370,95.3,201,23.9
"54087","5","213","75","0","2016","4","","Roane County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,179,184,199,3119643,347123,20680,1281,"",35.90,34.73,35.34,37.26,43.51,51.68,71.45,1.22,"",0,0.0,-5,-2.7,14,8.2,41,25.9,535138,20.7,154802,80.5,12307,147.0,116,10.0
"54087","5","2131","76","0","2016","1","","Roane County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,154,126,138,1354202,1189977,62056,748,"",34.09,25.41,21.91,25.17,19.03,26.91,37.80,0.79,"",2,11.8,-22,-12.5,-56,-30.8,-18,-11.5,-369080,-21.4,-294563,-19.8,-18518,-23.0,-26,-3.4
"54087","5","2131","76","0","2016","2","","Roane County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,147,163,167,1814509,728981,43064,878,"",35.07,27.94,31.64,32.80,25.32,48.85,84.20,0.82,"",1,5.6,-39,-21.0,-32,-16.4,-16,-8.7,-262459,-12.6,-109137,-13.0,-1855,-4.1,28,3.3
"54087","5","2131","76","0","2016","3","","Roane County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,184,194,195,2583871,763442,47887,1041,"",35.51,40.84,40.90,37.42,39.21,75.77,81.74,0.99,"",1,5.6,-15,-7.5,-3,-1.5,5,2.6,451860,21.2,316704,70.9,23370,95.3,201,23.9
"54087","5","2131","76","0","2016","4","","Roane County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,179,184,199,3119643,347123,20680,1281,"",35.90,34.73,35.34,37.26,43.51,51.68,71.45,1.22,"",0,0.0,-5,-2.7,14,8.2,41,25.9,535138,20.7,154802,80.5,12307,147.0,116,10.0
"54087","5","21311","77","0","2016","1","","Roane County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,154,126,138,1354202,1189977,62056,748,"",34.09,25.41,21.91,25.17,19.03,26.91,37.80,0.79,"",2,11.8,-22,-12.5,-56,-30.8,-18,-11.5,-369080,-21.4,-294563,-19.8,-18518,-23.0,-26,-3.4
"54087","5","21311","77","0","2016","2","","Roane County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,147,163,167,1814509,728981,43064,878,"",35.07,27.94,31.64,32.80,25.32,48.85,84.20,0.82,"",1,5.6,-39,-21.0,-32,-16.4,-16,-8.7,-262459,-12.6,-109137,-13.0,-1855,-4.1,28,3.3
"54087","5","21311","77","0","2016","3","","Roane County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,184,194,195,2583871,763442,47887,1041,"",35.51,40.84,40.90,37.42,39.21,75.77,81.74,0.99,"",1,5.6,-15,-7.5,-3,-1.5,5,2.6,451860,21.2,316704,70.9,23370,95.3,201,23.9
"54087","5","21311","77","0","2016","4","","Roane County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,184,199,3119643,347123,20680,1281,"",35.90,34.73,35.34,37.26,43.51,51.68,71.45,1.22,"",0,0.0,-5,-2.7,14,8.2,41,25.9,535138,20.7,154802,80.5,12307,147.0,116,10.0
"54087","5","213111","78","0","2016","1","","Roane County, West Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,26,26,233234,212513,7001,648,"",40.94,28.60,25.72,27.22,14.84,26.09,17.89,0.55,"",0,0.0,11,55.0,2,8.3,6,30.0,46092,24.6,43805,26.0,-1241,-15.1,-27,-4.0
"54087","5","213111","78","0","2016","2","","Roane County, West Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,30,29,288248,111851,3591,801,"",42.14,26.55,34.16,33.06,19.30,62.71,42.18,0.62,"",0,0.0,-14,-36.8,-22,-42.3,-10,-25.6,-132997,-31.6,-200936,-64.2,-12191,-77.2,47,6.2
"54087","5","213111","78","0","2016","3","","Roane County, West Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,26,29,308607,77387,2948,838,"",42.07,38.69,31.50,31.71,23.79,53.91,24.47,0.70,"",0,0.0,-12,-28.6,-11,-29.7,-11,-27.5,-121929,-28.3,-60868,-44.0,-2201,-42.7,3,0.4
"54087","5","213111","78","0","2016","4","","Roane County, West Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,37,334607,54359,2712,780,"",41.84,33.84,33.10,38.23,23.25,45.61,38.33,0.66,"",0,0.0,-10,-24.4,-10,-24.4,1,2.8,-97914,-22.6,-9896,-15.4,437,19.2,-66,-7.8
"54087","5","213112","78","0","2016","1","","Roane County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,100,112,1120968,977464,55055,772,"",35.26,25.92,22.12,26.00,21.17,28.60,46.86,0.86,"",2,14.3,-33,-21.2,-58,-36.7,-24,-17.6,-415172,-27.0,-338368,-25.7,-17277,-23.9,-16,-2.0
"54087","5","213112","78","0","2016","2","","Roane County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,133,138,1526261,617130,39473,894,"",36.27,29.75,32.83,34.57,28.30,50.78,102.20,0.87,"",1,6.7,-25,-16.9,-10,-7.0,-6,-4.2,-129462,-7.8,91799,17.5,10336,35.5,16,1.8
"54087","5","213112","78","0","2016","3","","Roane County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,168,166,2275264,686055,44939,1076,"",36.82,43.58,45.29,40.80,45.32,85.69,106.41,1.05,"",1,6.7,-3,-1.9,8,5.0,16,10.7,573789,33.7,377572,122.4,25571,132.0,235,27.9
"54087","5","213112","78","0","2016","4","","Roane County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,148,153,162,2785036,292764,17968,1388,"",37.34,36.87,37.85,39.13,51.27,56.80,89.26,1.35,"",0,0.0,5,3.5,24,18.6,40,32.8,633052,29.4,164698,128.6,11870,194.7,128,10.2
"54087","5","22","74","0","2016","1","","Roane County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,484735,268063,4021,1695,"",5.61,1.93,1.95,1.95,2.44,2.87,2.46,1.26,"",0,0.0,0,0.0,0,0.0,1,4.8,-34775,-6.7,-8870,-3.2,-134,-3.2,-149,-8.1
"54087","5","22","74","0","2016","2","","Roane County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,23,364571,15886,239,1256,"",5.66,1.95,1.94,2.01,1.97,0.87,0.83,1.00,"",0,0.0,1,4.8,1,4.8,2,9.5,2541,0.7,1432,9.9,22,10.1,-70,-5.3
"54087","5","22","74","0","2016","3","","Roane County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,24,476965,13938,209,1550,"",5.67,2.26,2.25,2.07,2.71,1.86,0.94,1.24,"",0,0.0,1,4.5,2,9.1,2,9.1,24906,5.5,2890,26.2,42,25.1,-31,-2.0
"54087","5","22","74","0","2016","4","","Roane County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,25,465050,10062,150,1470,"",5.67,2.12,2.12,2.18,2.61,3.22,2.02,1.22,"",0,0.0,2,9.1,2,9.1,3,13.6,58222,14.3,3644,56.8,54,56.2,48,3.4
"54087","5","221","75","0","2016","1","","Roane County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,484735,268063,4021,1695,"",5.61,1.93,1.95,1.95,2.44,2.87,2.46,1.26,"",0,0.0,0,0.0,0,0.0,1,4.8,-34775,-6.7,-8870,-3.2,-134,-3.2,-149,-8.1
"54087","5","221","75","0","2016","2","","Roane County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,23,364571,15886,239,1256,"",5.66,1.95,1.94,2.01,1.97,0.87,0.83,1.00,"",0,0.0,1,4.8,1,4.8,2,9.5,2541,0.7,1432,9.9,22,10.1,-70,-5.3
"54087","5","221","75","0","2016","3","","Roane County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,24,476965,13938,209,1550,"",5.67,2.26,2.25,2.07,2.71,1.86,0.94,1.24,"",0,0.0,1,4.5,2,9.1,2,9.1,24906,5.5,2890,26.2,42,25.1,-31,-2.0
"54087","5","221","75","0","2016","4","","Roane County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,25,465050,10062,150,1470,"",5.67,2.12,2.12,2.18,2.61,3.22,2.02,1.22,"",0,0.0,2,9.1,2,9.1,3,13.6,58222,14.3,3644,56.8,54,56.2,48,3.4
"54087","5","2211","76","0","2016","1","N","Roane County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2211","76","0","2016","2","N","Roane County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2211","76","0","2016","3","N","Roane County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2211","76","0","2016","4","N","Roane County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22112","77","0","2016","1","N","Roane County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22112","77","0","2016","2","N","Roane County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22112","77","0","2016","3","N","Roane County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22112","77","0","2016","4","N","Roane County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221122","78","0","2016","1","N","Roane County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221122","78","0","2016","2","N","Roane County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221122","78","0","2016","3","N","Roane County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221122","78","0","2016","4","N","Roane County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2212","76","0","2016","1","N","Roane County, West Virginia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2212","76","0","2016","2","N","Roane County, West Virginia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2212","76","0","2016","3","N","Roane County, West Virginia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2212","76","0","2016","4","N","Roane County, West Virginia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22121","77","0","2016","1","N","Roane County, West Virginia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22121","77","0","2016","2","N","Roane County, West Virginia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22121","77","0","2016","3","N","Roane County, West Virginia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22121","77","0","2016","4","N","Roane County, West Virginia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221210","78","0","2016","1","N","Roane County, West Virginia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221210","78","0","2016","2","N","Roane County, West Virginia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221210","78","0","2016","3","N","Roane County, West Virginia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221210","78","0","2016","4","N","Roane County, West Virginia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","23","74","0","2016","1","","Roane County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,103,111,101,945010,833940,59625,692,"",0.99,0.80,0.87,0.78,0.92,1.02,1.51,1.12,"",-4,-14.8,1,1.0,16,16.8,8,8.6,-162081,-14.6,77114,10.2,12640,26.9,-189,-21.5
"54087","5","23","74","0","2016","2","","Roane County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,107,98,102,827302,386963,25382,622,"",0.99,0.79,0.71,0.73,0.63,0.77,0.92,0.85,"",-4,-14.8,-1,-0.9,-31,-24.0,-36,-26.1,-602619,-42.1,-316445,-45.0,-15336,-37.7,-258,-29.3
"54087","5","23","74","0","2016","3","","Roane County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,111,198,199,2381081,1316809,106837,1082,"",1.03,0.88,1.49,1.37,1.80,3.55,3.57,1.43,"",-3,-11.1,-25,-18.4,55,38.5,55,38.2,685311,40.4,895236,212.4,82425,337.6,157,17.0
"54087","5","23","74","0","2016","4","","Roane County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,153,142,136,1658504,267561,18966,888,"",0.99,1.08,1.01,0.98,1.15,1.49,1.90,1.12,"",-2,-8.0,24,18.6,18,14.5,16,13.3,255209,18.2,62335,30.4,6112,47.5,20,2.3
"54087","5","236","75","0","2016","1","N","Roane County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","236","75","0","2016","2","N","Roane County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","236","75","0","2016","3","N","Roane County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","236","75","0","2016","4","","Roane County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,15,13,82666,34765,1356,465,"",0.99,0.41,0.48,0.41,0.23,0.86,0.64,0.53,"",-1,-12.5,2,18.2,3,25.0,3,30.0,13890,20.2,12838,58.5,2,0.1,-16,-3.3
"54087","5","2361","76","0","2016","1","","Roane County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,7,7,48263,47663,1837,484,"",1.13,0.64,0.50,0.50,0.47,0.59,0.61,0.86,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2361","76","0","2016","2","","Roane County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,9,43180,25413,1092,433,"",1.12,0.48,0.47,0.60,0.34,0.49,0.52,0.66,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2361","76","0","2016","3","","Roane County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,8,12,57920,24614,999,461,"",1.11,0.66,0.56,0.77,0.46,0.62,0.42,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2361","76","0","2016","4","N","Roane County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","23611","77","0","2016","1","","Roane County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,7,7,48263,47663,1837,484,"",1.13,0.64,0.50,0.50,0.47,0.59,0.61,0.86,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","23611","77","0","2016","2","","Roane County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,9,43180,25413,1092,433,"",1.12,0.48,0.47,0.60,0.34,0.49,0.52,0.66,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","23611","77","0","2016","3","","Roane County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,8,12,57920,24614,999,461,"",1.11,0.66,0.56,0.77,0.46,0.62,0.42,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
