"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","1","1026","73","0","2016","1","","Monterey County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,63,63,62,557666,0,0,685,"",1.38,1.15,1.12,1.07,1.02,0.00,0.00,0.92,"",0,0.0,1,1.6,1,1.6,0,0.0,33795,6.5,0,0.0,0,0.0,35,5.4
"06053","1","1026","73","0","2016","2","","Monterey County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,65,61,60,493718,0,0,613,"",1.39,0.98,0.84,0.75,0.75,0.00,0.00,0.88,"",0,0.0,5,8.3,0,0.0,-3,-4.8,22313,4.7,0,0.0,0,0.0,22,3.7
"06053","1","1026","73","0","2016","3","","Monterey County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,56,56,57,550471,0,0,752,"",1.39,0.69,0.70,0.74,0.67,0.00,0.00,0.94,"",0,0.0,-4,-6.7,-8,-12.5,-6,-9.5,-39177,-6.6,0,0.0,0,0.0,24,3.3
"06053","1","1026","73","0","2016","4","","Monterey County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,60,61,59,474346,0,0,608,"",1.40,0.86,0.96,1.02,0.80,0.00,0.00,0.85,"",0,0.0,-6,-9.1,-3,-4.7,-5,-7.8,-25671,-5.1,0,0.0,0,0.0,13,2.2
"06053","1","1028","73","0","2016","1","","Monterey County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,3958,3961,3998,94138536,0,0,1823,"",0.65,2.25,2.21,2.21,2.88,0.00,0.00,1.29,"",0,0.0,-65,-1.6,-27,-0.7,-3,-0.1,3112721,3.4,0,0.0,0,0.0,74,4.2
"06053","1","1028","73","0","2016","2","","Monterey County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,3982,3988,4009,86353885,0,0,1664,"",0.65,1.95,1.88,1.83,2.37,0.00,0.00,1.26,"",0,0.0,-48,-1.2,-41,-1.0,-26,-0.6,-3845749,-4.3,0,0.0,0,0.0,-57,-3.3
"06053","1","1028","73","0","2016","3","","Monterey County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,4016,3999,4005,101874831,0,0,1956,"",0.65,1.83,1.81,1.84,2.27,0.00,0.00,1.24,"",0,0.0,-50,-1.2,-56,-1.4,-40,-1.0,9630757,10.4,0,0.0,0,0.0,206,11.8
"06053","1","1028","73","0","2016","4","","Monterey County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,3981,3972,3993,92438976,0,0,1786,"",0.69,1.90,1.99,2.19,2.52,0.00,0.00,1.25,"",1,4.5,-27,-0.7,-20,-0.5,25,0.6,2206517,2.4,0,0.0,0,0.0,46,2.6
"06053","1","44-45","74","0","2016","1","","Monterey County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,233,227,228,1597848,0,0,536,"",4.24,4.26,4.09,4.10,4.59,0.00,0.00,1.10,"",-2,-33.3,5,2.2,-6,-2.6,1,0.4,30951,2.0,0,0.0,0,0.0,10,1.9
"06053","1","44-45","74","0","2016","2","","Monterey County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,233,232,230,1323476,0,0,439,"",4.26,3.74,3.61,3.49,3.29,0.00,0.00,0.91,"",-2,-33.3,14,6.4,4,1.8,6,2.7,-298803,-18.4,0,0.0,0,0.0,-119,-21.3
"06053","1","44-45","74","0","2016","3","","Monterey County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,233,230,230,1564862,0,0,521,"",4.25,3.51,3.47,3.51,3.27,0.00,0.00,0.94,"",0,0.0,6,2.6,-3,-1.3,4,1.8,-54777,-3.4,0,0.0,0,0.0,-24,-4.4
"06053","1","44-45","74","0","2016","4","","Monterey County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,232,229,225,1486933,0,0,500,"",4.29,3.63,3.74,4.04,3.40,0.00,0.00,0.90,"",0,0.0,9,4.0,-2,-0.9,-6,-2.6,-128493,-8.0,0,0.0,0,0.0,-44,-8.1
"06053","1","445","75","0","2016","1","","Monterey County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,75,74,663987,0,0,675,"",7.30,5.41,5.11,5.00,6.14,0.00,0.00,1.19,"",0,0.0,5,6.8,2,2.7,2,2.8,-128384,-16.2,0,0.0,0,0.0,-164,-19.5
"06053","1","445","75","0","2016","2","","Monterey County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,72,73,656678,0,0,689,"",7.34,4.51,4.20,4.15,5.05,0.00,0.00,1.18,"",0,0.0,5,7.1,-2,-2.7,-1,-1.4,32533,5.2,0,0.0,0,0.0,28,4.2
"06053","1","445","75","0","2016","3","","Monterey County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,70,70,790508,0,0,852,"",7.34,4.15,3.95,4.02,4.77,0.00,0.00,1.18,"",0,0.0,-1,-1.3,-5,-6.7,-5,-6.7,-18840,-2.3,0,0.0,0,0.0,22,2.7
"06053","1","445","75","0","2016","4","","Monterey County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,71,71,755553,0,0,822,"",7.41,4.17,4.44,4.84,5.24,0.00,0.00,1.17,"",0,0.0,-2,-2.8,-3,-4.1,-4,-5.3,37766,5.3,0,0.0,0,0.0,72,9.6
"06053","1","4451","76","0","2016","1","","Monterey County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,75,74,663987,0,0,675,"",7.37,5.41,5.12,5.01,6.15,0.00,0.00,1.19,"",0,0.0,5,6.8,2,2.7,2,2.8,-128384,-16.2,0,0.0,0,0.0,-164,-19.5
"06053","1","4451","76","0","2016","2","","Monterey County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,72,73,656678,0,0,689,"",7.42,4.51,4.20,4.15,5.05,0.00,0.00,1.18,"",0,0.0,5,7.1,-2,-2.7,-1,-1.4,32533,5.2,0,0.0,0,0.0,28,4.2
"06053","1","4451","76","0","2016","3","","Monterey County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,70,70,790508,0,0,852,"",7.42,4.15,3.96,4.03,4.78,0.00,0.00,1.18,"",0,0.0,-1,-1.3,-5,-6.7,-5,-6.7,-18840,-2.3,0,0.0,0,0.0,22,2.7
"06053","1","4451","76","0","2016","4","","Monterey County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,71,71,755553,0,0,822,"",7.49,4.17,4.45,4.85,5.25,0.00,0.00,1.17,"",0,0.0,-2,-2.8,-3,-4.1,-4,-5.3,37766,5.3,0,0.0,0,0.0,72,9.6
"06053","1","44511","77","0","2016","1","","Monterey County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,75,74,663987,0,0,675,"",8.54,5.76,5.44,5.33,6.46,0.00,0.00,1.17,"",0,0.0,5,6.8,2,2.7,2,2.8,-128384,-16.2,0,0.0,0,0.0,-164,-19.5
"06053","1","44511","77","0","2016","2","","Monterey County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,72,73,656678,0,0,689,"",8.60,4.81,4.48,4.43,5.29,0.00,0.00,1.16,"",0,0.0,5,7.1,-2,-2.7,-1,-1.4,32533,5.2,0,0.0,0,0.0,28,4.2
"06053","1","44511","77","0","2016","3","","Monterey County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,70,70,790508,0,0,852,"",8.60,4.42,4.22,4.29,4.99,0.00,0.00,1.16,"",0,0.0,-1,-1.3,-5,-6.7,-5,-6.7,-18840,-2.3,0,0.0,0,0.0,22,2.7
"06053","1","44511","77","0","2016","4","","Monterey County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,71,71,755553,0,0,822,"",8.69,4.45,4.74,5.15,5.48,0.00,0.00,1.15,"",0,0.0,-2,-2.8,-3,-4.1,-4,-5.3,37766,5.3,0,0.0,0,0.0,72,9.6
"06053","1","445110","78","0","2016","1","","Monterey County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,75,74,663987,0,0,675,"",8.54,5.76,5.44,5.33,6.46,0.00,0.00,1.17,"",0,0.0,5,6.8,2,2.7,2,2.8,-128384,-16.2,0,0.0,0,0.0,-164,-19.5
"06053","1","445110","78","0","2016","2","","Monterey County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,72,73,656678,0,0,689,"",8.60,4.81,4.48,4.43,5.29,0.00,0.00,1.16,"",0,0.0,5,7.1,-2,-2.7,-1,-1.4,32533,5.2,0,0.0,0,0.0,28,4.2
"06053","1","445110","78","0","2016","3","","Monterey County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,70,70,790508,0,0,852,"",8.60,4.42,4.22,4.29,4.99,0.00,0.00,1.16,"",0,0.0,-1,-1.3,-5,-6.7,-5,-6.7,-18840,-2.3,0,0.0,0,0.0,22,2.7
"06053","1","445110","78","0","2016","4","","Monterey County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,71,71,755553,0,0,822,"",8.69,4.45,4.74,5.15,5.48,0.00,0.00,1.15,"",0,0.0,-2,-2.8,-3,-4.1,-4,-5.3,37766,5.3,0,0.0,0,0.0,72,9.6
"06053","1","452","75","0","2016","1","","Monterey County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,155,152,154,933861,0,0,467,"",4.97,3.97,3.84,3.89,3.98,0.00,0.00,1.02,"",0,0.0,0,0.0,-8,-5.0,-1,-0.6,159335,20.6,0,0.0,0,0.0,87,22.9
"06053","1","452","75","0","2016","2","","Monterey County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,158,160,157,666798,0,0,324,"",5.01,3.56,3.50,3.35,2.51,0.00,0.00,0.72,"",0,0.0,9,6.0,6,3.9,7,4.7,-331336,-33.2,0,0.0,0,0.0,-184,-36.2
"06053","1","452","75","0","2016","3","","Monterey County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,159,160,160,774354,0,0,373,"",4.99,3.38,3.40,3.43,2.54,0.00,0.00,0.75,"",0,0.0,7,4.6,2,1.3,9,6.0,-35937,-4.4,0,0.0,0,0.0,-33,-8.1
"06053","1","452","75","0","2016","4","","Monterey County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,162,158,154,731380,0,0,356,"",5.08,3.55,3.60,3.88,2.56,0.00,0.00,0.70,"",0,0.0,11,7.3,1,0.6,-2,-1.3,-166259,-18.5,0,0.0,0,0.0,-90,-20.2
"06053","1","4521","76","0","2016","1","","Monterey County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,71,74,471869,0,0,500,"",3.36,2.75,2.64,2.75,3.01,0.00,0.00,1.11,"",0,0.0,4,5.8,-3,-4.1,5,7.2,59442,14.4,0,0.0,0,0.0,51,11.4
"06053","1","4521","76","0","2016","2","","Monterey County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,73,69,395771,0,0,425,"",3.38,2.42,2.35,2.17,2.19,0.00,0.00,0.95,"",0,0.0,7,10.6,0,0.0,-1,-1.4,-78255,-16.5,0,0.0,0,0.0,-98,-18.7
"06053","1","4521","76","0","2016","3","","Monterey County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,72,72,479108,0,0,514,"",3.38,2.23,2.26,2.28,2.32,0.00,0.00,1.03,"",0,0.0,5,7.6,3,4.3,5,7.5,83495,21.1,0,0.0,0,0.0,62,13.7
"06053","1","4521","76","0","2016","4","","Monterey County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,72,69,466423,0,0,496,"",3.45,2.44,2.41,2.55,2.37,0.00,0.00,0.96,"",0,0.0,9,13.4,0,0.0,-4,-5.5,-17278,-3.6,0,0.0,0,0.0,-31,-5.9
"06053","1","45211","77","0","2016","1","","Monterey County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,71,74,471869,0,0,500,"",3.36,2.75,2.64,2.75,3.01,0.00,0.00,1.11,"",0,0.0,4,5.8,-3,-4.1,5,7.2,59442,14.4,0,0.0,0,0.0,51,11.4
"06053","1","45211","77","0","2016","2","","Monterey County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,73,69,395771,0,0,425,"",3.38,2.42,2.35,2.17,2.19,0.00,0.00,0.95,"",0,0.0,7,10.6,0,0.0,-1,-1.4,-78255,-16.5,0,0.0,0,0.0,-98,-18.7
"06053","1","45211","77","0","2016","3","","Monterey County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,72,72,479108,0,0,514,"",3.38,2.23,2.26,2.28,2.32,0.00,0.00,1.03,"",0,0.0,5,7.6,3,4.3,5,7.5,83495,21.1,0,0.0,0,0.0,62,13.7
"06053","1","45211","77","0","2016","4","","Monterey County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,72,69,466423,0,0,496,"",3.45,2.44,2.41,2.55,2.37,0.00,0.00,0.96,"",0,0.0,9,13.4,0,0.0,-4,-5.5,-17278,-3.6,0,0.0,0,0.0,-31,-5.9
"06053","1","452111","78","0","2016","1","","Monterey County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,71,74,471869,0,0,500,"",6.78,3.34,3.21,3.34,3.59,0.00,0.00,1.09,"",0,0.0,4,5.8,-3,-4.1,5,7.2,59442,14.4,0,0.0,0,0.0,51,11.4
"06053","1","452111","78","0","2016","2","","Monterey County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,73,69,395771,0,0,425,"",6.86,2.94,2.85,2.64,2.59,0.00,0.00,0.92,"",0,0.0,7,10.6,0,0.0,-1,-1.4,-78255,-16.5,0,0.0,0,0.0,-98,-18.7
"06053","1","452111","78","0","2016","3","","Monterey County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,72,72,479108,0,0,514,"",6.86,2.70,2.74,2.76,2.75,0.00,0.00,1.01,"",0,0.0,5,7.6,3,4.3,5,7.5,83495,21.1,0,0.0,0,0.0,62,13.7
