"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48021","5","238391","78","0","2016","4","N","Bastrop County, Texas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","2389","76","0","2016","1","","Bastrop County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,84,79,816782,585572,5895,760,"",1.43,1.28,1.26,1.14,1.61,1.47,0.49,1.32,"",0,0.0,8,10.4,17,25.4,7,9.7,195862,31.5,91708,18.6,353,6.4,97,14.6
"48021","5","2389","76","0","2016","2","","Bastrop County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,105,122,940946,336151,3812,712,"",1.77,1.05,1.35,1.53,1.42,1.49,0.46,1.08,"",3,18.8,6,8.3,35,50.0,50,69.4,261085,38.4,125666,59.7,1718,82.0,-21,-2.9
"48021","5","2389","76","0","2016","3","","Bastrop County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,116,103,1127690,277845,2923,786,"",1.84,1.39,1.44,1.29,1.48,1.84,0.60,1.08,"",6,42.9,28,33.3,28,31.8,28,37.3,354917,45.9,171746,161.9,1975,208.3,64,8.9
"48021","5","2389","76","0","2016","4","","Bastrop County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,99,98,106,1059828,127204,1607,807,"",2.00,1.24,1.25,1.44,1.39,1.33,0.51,1.06,"",8,57.1,24,32.0,21,27.3,29,37.7,218360,25.9,12153,10.6,660,69.7,-41,-4.8
"48021","5","23891","77","0","2016","1","","Bastrop County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,40,44,342335,250126,1703,637,"",2.04,1.17,1.17,1.25,1.30,1.18,0.26,1.09,"",1,11.1,8,25.0,9,29.0,11,33.3,153167,81.0,82174,48.9,780,84.5,182,40.0
"48021","5","23891","77","0","2016","2","","Bastrop County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,49,60,370809,172775,1851,567,"",2.41,1.14,1.29,1.54,1.11,1.57,0.47,0.84,"",2,20.0,8,23.5,13,36.1,26,76.5,119074,47.3,47388,37.8,1098,145.8,8,1.4
"48021","5","23891","77","0","2016","3","","Bastrop County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,58,60,420455,158059,1691,554,"",2.58,1.44,1.47,1.52,1.09,2.14,0.74,0.74,"",4,44.4,17,42.5,16,38.1,23,62.2,142503,51.3,89895,131.9,1194,240.2,15,2.8
"48021","5","23891","77","0","2016","4","","Bastrop County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,49,53,398538,62450,812,590,"",2.95,1.37,1.25,1.42,1.02,1.32,0.52,0.76,"",6,66.7,11,25.6,9,22.5,13,32.5,44008,12.4,-25525,-29.0,147,22.1,-75,-11.3
"48021","5","238911","78","0","2016","1","","Bastrop County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,17,125790,116107,699,558,"",2.21,1.51,1.43,1.39,1.59,1.71,0.36,1.10,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238911","78","0","2016","2","","Bastrop County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,17,23,166266,76449,1393,698,"",2.53,1.15,1.26,1.65,1.60,1.88,1.06,1.18,"",2,40.0,4,36.4,4,30.8,14,155.6,61940,59.4,25205,49.2,1156,487.8,-32,-4.4
"48021","5","238911","78","0","2016","3","","Bastrop County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,21,23,167742,41507,974,605,"",2.86,1.42,1.49,1.64,1.40,1.46,1.21,0.93,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238911","78","0","2016","4","","Bastrop County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,19,150471,9688,225,643,"",2.82,1.27,1.21,1.41,1.24,0.53,0.42,0.95,"",3,60.0,2,12.5,1,6.2,1,5.6,1432,1.0,-28629,-74.7,46,25.7,-45,-6.5
"48021","5","238912","78","0","2016","1","","Bastrop County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,27,216545,134019,1004,694,"",1.83,0.98,1.04,1.18,1.18,0.93,0.22,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238912","78","0","2016","2","","Bastrop County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,32,37,204543,96326,458,492,"",2.25,1.13,1.31,1.47,0.89,1.39,0.18,0.68,"",0,0.0,4,17.4,9,39.1,12,48.0,57134,38.8,22183,29.9,-58,-11.2,13,2.7
"48021","5","238912","78","0","2016","3","","Bastrop County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,37,252713,116552,717,525,"",2.24,1.46,1.46,1.46,0.95,2.57,0.48,0.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238912","78","0","2016","4","","Bastrop County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,32,34,248067,52762,587,561,"",3.12,1.42,1.28,1.42,0.92,1.82,0.57,0.67,"",3,75.0,9,33.3,8,33.3,12,54.5,42576,20.7,3104,6.3,101,20.8,-89,-13.7
"48021","5","23899","77","0","2016","1","","Bastrop County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,35,474447,335446,4192,883,"",0.90,1.40,1.36,1.02,1.95,1.80,0.76,1.55,"",-1,-16.7,0,0.0,8,22.2,-4,-10.3,42695,9.9,9534,2.9,-427,-9.2,53,6.4
"48021","5","23899","77","0","2016","2","","Bastrop County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,56,62,570137,163376,1961,854,"",1.22,0.96,1.40,1.51,1.72,1.42,0.44,1.33,"",1,16.7,-2,-5.3,22,64.7,24,63.2,142011,33.2,78278,92.0,620,46.2,-44,-4.9
"48021","5","23899","77","0","2016","3","","Bastrop County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,58,43,707235,119786,1232,1046,"",1.20,1.33,1.41,1.05,1.87,1.55,0.48,1.48,"",2,40.0,11,25.0,12,26.1,5,13.2,212414,42.9,81851,215.8,781,173.2,154,17.3
"48021","5","23899","77","0","2016","4","","Bastrop County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,49,53,661290,64754,795,1038,"",1.18,1.11,1.24,1.46,1.77,1.35,0.50,1.40,"",2,40.0,13,40.6,12,32.4,16,43.2,174352,35.8,37678,139.2,513,181.9,-22,-2.1
"48021","5","238991","78","0","2016","1","N","Bastrop County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238991","78","0","2016","2","","Bastrop County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,12,11,60857,29155,737,453,"",0.81,0.47,0.64,0.57,0.47,0.52,0.34,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238991","78","0","2016","3","","Bastrop County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,96420,44256,514,674,"",0.79,0.56,0.57,0.58,0.64,1.17,0.42,1.12,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238991","78","0","2016","4","N","Bastrop County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238992","78","0","2016","1","N","Bastrop County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238992","78","0","2016","2","","Bastrop County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,44,51,509280,134221,1224,955,"",2.00,1.37,2.07,2.37,2.55,2.27,0.53,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238992","78","0","2016","3","","Bastrop County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,47,32,610815,75530,718,1146,"",1.97,2.02,2.16,1.47,2.69,1.92,0.54,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238992","78","0","2016","4","N","Bastrop County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31-33","74","0","2016","1","","Bastrop County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1075,1073,1095,11722544,7376200,154888,834,"",1.32,0.73,0.72,0.73,0.75,0.76,0.84,1.03,"",1,1.6,-178,-14.2,-174,-14.0,-164,-13.0,-1625347,-12.2,-1044877,-12.4,-53595,-25.7,15,1.8
"48021","5","31-33","74","0","2016","2","","Bastrop County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1067,1061,1070,11959351,1536124,28429,863,"",1.31,0.72,0.72,0.72,0.75,0.53,0.57,1.05,"",1,1.6,-174,-14.0,-187,-15.0,-159,-12.9,-1675827,-12.3,-450893,-22.7,-22568,-44.3,17,2.0
"48021","5","31-33","74","0","2016","3","","Bastrop County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1079,1073,1093,12552498,802491,13995,893,"",1.36,0.72,0.72,0.74,0.75,0.53,0.59,1.03,"",4,6.6,-195,-15.3,-199,-15.6,-162,-12.9,-919794,-6.8,-170534,-17.5,-9405,-40.2,75,9.2
"48021","5","31-33","74","0","2016","4","","Bastrop County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1093,1100,1104,14126605,713391,13534,989,"",1.40,0.74,0.74,0.75,0.83,0.72,0.74,1.12,"",6,9.7,-146,-11.8,-146,-11.7,-131,-10.6,-2514854,-15.1,-263128,-26.9,-8781,-39.4,-43,-4.2
"48021","5","311","75","0","2016","1","","Bastrop County, Texas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,186,207,2222803,1035017,14265,886,"",2.04,1.02,1.02,1.12,1.68,1.01,0.83,1.59,"",0,0.0,7,3.9,11,6.3,32,18.3,279444,14.4,288022,38.6,3450,31.9,38,4.5
"48021","5","311","75","0","2016","2","","Bastrop County, Texas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,185,178,183,1905385,232285,2775,805,"",2.00,1.02,0.97,0.98,1.36,0.52,0.41,1.38,"",1,12.5,10,5.7,0,0.0,11,6.4,-25112,-1.3,23938,11.5,552,24.8,-44,-5.2
"48021","5","311","75","0","2016","3","","Bastrop County, Texas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,181,184,2072405,155652,1961,870,"",2.42,0.98,0.95,0.97,1.35,0.55,0.45,1.39,"",2,22.2,-23,-11.1,-25,-12.1,-21,-10.2,88983,4.5,51593,49.6,720,58.0,131,17.7
"48021","5","311","75","0","2016","4","","Bastrop County, Texas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,189,196,2036106,137339,1843,824,"",2.38,0.98,1.00,1.04,1.31,0.72,0.60,1.30,"",2,22.2,-13,-6.6,-7,-3.6,0,0.0,-143564,-6.6,-17530,-11.3,68,3.8,-29,-3.4
"48021","5","3111","76","0","2016","1","N","Bastrop County, Texas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","3111","76","0","2016","2","N","Bastrop County, Texas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","3111","76","0","2016","3","N","Bastrop County, Texas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","3111","76","0","2016","4","N","Bastrop County, Texas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31111","77","0","2016","1","N","Bastrop County, Texas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31111","77","0","2016","2","N","Bastrop County, Texas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31111","77","0","2016","3","N","Bastrop County, Texas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31111","77","0","2016","4","N","Bastrop County, Texas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311119","78","0","2016","1","N","Bastrop County, Texas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311119","78","0","2016","2","N","Bastrop County, Texas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311119","78","0","2016","3","N","Bastrop County, Texas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311119","78","0","2016","4","N","Bastrop County, Texas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","3112","76","0","2016","1","N","Bastrop County, Texas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","3112","76","0","2016","2","N","Bastrop County, Texas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","3112","76","0","2016","3","N","Bastrop County, Texas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","3112","76","0","2016","4","N","Bastrop County, Texas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31122","77","0","2016","1","N","Bastrop County, Texas","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31122","77","0","2016","2","N","Bastrop County, Texas","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31122","77","0","2016","3","N","Bastrop County, Texas","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31122","77","0","2016","4","N","Bastrop County, Texas","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311221","78","0","2016","1","N","Bastrop County, Texas","Private","NAICS 311221 Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311221","78","0","2016","2","N","Bastrop County, Texas","Private","NAICS 311221 Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311221","78","0","2016","3","N","Bastrop County, Texas","Private","NAICS 311221 Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311221","78","0","2016","4","N","Bastrop County, Texas","Private","NAICS 311221 Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","3116","76","0","2016","1","","Bastrop County, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,169,168,190,2131308,943522,12706,933,"",7.29,2.86,2.83,3.20,6.30,3.02,3.42,2.13,"",1,33.3,15,9.7,16,10.5,37,24.2,307175,16.8,309625,48.8,3224,34.0,16,1.7
"48021","5","3116","76","0","2016","2","","Bastrop County, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,169,165,168,1823391,184985,1615,838,"",7.22,2.88,2.82,2.84,4.88,1.15,0.91,1.71,"",1,33.3,14,9.0,8,5.1,16,10.5,-5967,-0.3,31915,20.8,-270,-14.3,-72,-7.9
"48021","5","3116","76","0","2016","3","","Bastrop County, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,166,169,1989528,144669,1739,909,"",8.98,2.87,2.80,2.83,4.86,1.65,1.97,1.71,"",1,25.0,-18,-9.6,-20,-10.8,-17,-9.1,107472,5.7,55276,61.8,566,48.3,133,17.1
"48021","5","3116","76","0","2016","4","","Bastrop County, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,170,175,1935112,123276,1499,872,"",8.85,2.77,2.79,2.87,4.55,2.03,2.07,1.62,"",1,25.0,-10,-5.6,-5,-2.9,2,1.2,-130029,-6.3,-13811,-10.1,-194,-11.5,-36,-4.0
"48021","5","31161","77","0","2016","1","","Bastrop County, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,168,190,2131308,943522,12706,933,"",7.29,2.86,2.83,3.20,6.30,3.02,3.42,2.13,"",1,33.3,15,9.7,16,10.5,37,24.2,307175,16.8,309625,48.8,3224,34.0,16,1.7
"48021","5","31161","77","0","2016","2","","Bastrop County, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,165,168,1823391,184985,1615,838,"",7.22,2.88,2.82,2.84,4.88,1.15,0.91,1.71,"",1,33.3,14,9.0,8,5.1,16,10.5,-5967,-0.3,31915,20.8,-270,-14.3,-72,-7.9
"48021","5","31161","77","0","2016","3","","Bastrop County, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,166,169,1989528,144669,1739,909,"",8.98,2.87,2.80,2.83,4.86,1.65,1.97,1.71,"",1,25.0,-18,-9.6,-20,-10.8,-17,-9.1,107472,5.7,55276,61.8,566,48.3,133,17.1
"48021","5","31161","77","0","2016","4","","Bastrop County, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,170,175,1935112,123276,1499,872,"",8.85,2.77,2.79,2.87,4.55,2.03,2.07,1.62,"",1,25.0,-10,-5.6,-5,-2.9,2,1.2,-130029,-6.3,-13811,-10.1,-194,-11.5,-36,-4.0
"48021","5","311611","78","0","2016","1","N","Bastrop County, Texas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311611","78","0","2016","2","N","Bastrop County, Texas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311611","78","0","2016","3","N","Bastrop County, Texas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311611","78","0","2016","4","N","Bastrop County, Texas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311612","78","0","2016","1","N","Bastrop County, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311612","78","0","2016","2","N","Bastrop County, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311612","78","0","2016","3","","Bastrop County, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,48,51,392735,85394,925,604,"",14.01,3.50,3.29,3.47,3.39,4.06,3.89,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311612","78","0","2016","4","","Bastrop County, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,52,429209,73239,781,643,"",13.68,3.44,3.39,3.46,3.45,4.98,3.99,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311613","78","0","2016","1","N","Bastrop County, Texas","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
