"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19191","5","321114","78","0","2016","3","-","Winneshiek County, Iowa","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","321114","78","0","2016","4","-","Winneshiek County, Iowa","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3219","76","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3219","76","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3219","76","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3219","76","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32199","77","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32199","77","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32199","77","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32199","77","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","321992","78","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","321992","78","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","321992","78","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","321992","78","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","323","75","0","2016","1","","Winneshiek County, Iowa","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,57,56,332280,332280,7193,448,"",3.26,1.89,1.83,1.77,1.40,1.38,1.84,0.77,"",0,0.0,0,0.0,3,5.6,3,5.7,22217,7.2,22217,7.2,2161,42.9,14,3.2
"19191","5","323","75","0","2016","2","","Winneshiek County, Iowa","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,55,55,345093,307123,6043,489,"",3.29,1.62,1.66,1.64,1.25,1.41,1.29,0.76,"",0,0.0,-3,-5.4,1,1.9,-1,-1.8,30455,9.7,16094,5.5,1649,37.5,52,11.9
"19191","5","323","75","0","2016","3","","Winneshiek County, Iowa","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,56,50,358762,282794,5188,511,"",3.28,1.69,1.72,1.56,1.19,2.32,2.03,0.72,"",0,0.0,2,3.7,5,9.8,-4,-7.4,20058,5.9,15749,5.9,1694,48.5,19,3.9
"19191","5","323","75","0","2016","4","","Winneshiek County, Iowa","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,56,57,343296,167017,2446,469,"",3.31,1.76,1.77,1.83,1.19,2.95,2.36,0.67,"",0,0.0,-3,-5.1,-7,-11.1,-3,-5.0,-30877,-8.3,-39085,-19.0,327,15.4,-5,-1.1
"19191","5","3231","76","0","2016","1","","Winneshiek County, Iowa","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,57,56,332280,332280,7193,448,"",3.26,1.89,1.83,1.77,1.40,1.38,1.84,0.77,"",0,0.0,0,0.0,3,5.6,3,5.7,22217,7.2,22217,7.2,2161,42.9,14,3.2
"19191","5","3231","76","0","2016","2","","Winneshiek County, Iowa","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,55,55,345093,307123,6043,489,"",3.29,1.62,1.66,1.64,1.25,1.41,1.29,0.76,"",0,0.0,-3,-5.4,1,1.9,-1,-1.8,30455,9.7,16094,5.5,1649,37.5,52,11.9
"19191","5","3231","76","0","2016","3","","Winneshiek County, Iowa","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,56,50,358762,282794,5188,511,"",3.28,1.69,1.72,1.56,1.19,2.32,2.03,0.72,"",0,0.0,2,3.7,5,9.8,-4,-7.4,20058,5.9,15749,5.9,1694,48.5,19,3.9
"19191","5","3231","76","0","2016","4","","Winneshiek County, Iowa","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,56,57,343296,167017,2446,469,"",3.31,1.76,1.77,1.83,1.19,2.95,2.36,0.67,"",0,0.0,-3,-5.1,-7,-11.1,-3,-5.0,-30877,-8.3,-39085,-19.0,327,15.4,-5,-1.1
"19191","5","32311","77","0","2016","1","","Winneshiek County, Iowa","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,57,56,332280,332280,7193,448,"",3.46,2.00,1.95,1.87,1.49,1.46,1.96,0.77,"",0,0.0,0,0.0,3,5.6,3,5.7,22217,7.2,22217,7.2,2161,42.9,14,3.2
"19191","5","32311","77","0","2016","2","","Winneshiek County, Iowa","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,55,55,345093,307123,6043,489,"",3.49,1.72,1.76,1.74,1.33,1.50,1.38,0.76,"",0,0.0,-3,-5.4,1,1.9,-1,-1.8,30455,9.7,16094,5.5,1649,37.5,52,11.9
"19191","5","32311","77","0","2016","3","","Winneshiek County, Iowa","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,56,50,358762,282794,5188,511,"",3.48,1.79,1.82,1.65,1.27,2.46,2.16,0.72,"",0,0.0,2,3.7,5,9.8,-4,-7.4,20058,5.9,15749,5.9,1694,48.5,19,3.9
"19191","5","32311","77","0","2016","4","","Winneshiek County, Iowa","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,56,57,343296,167017,2446,469,"",3.52,1.86,1.87,1.93,1.27,3.12,2.51,0.67,"",0,0.0,-3,-5.1,-7,-11.1,-3,-5.0,-30877,-8.3,-39085,-19.0,327,15.4,-5,-1.1
"19191","5","323111","78","0","2016","1","","Winneshiek County, Iowa","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,30,171453,171453,1750,412,"",1.96,1.46,1.44,1.29,0.93,0.93,0.58,0.66,"",0,0.0,-3,-8.3,1,3.1,-1,-3.2,1375,0.8,1375,0.8,1102,170.1,16,4.0
"19191","5","323111","78","0","2016","2","","Winneshiek County, Iowa","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,31,159736,150651,1487,405,"",1.98,1.25,1.24,1.26,0.75,0.96,0.44,0.60,"",0,0.0,-2,-6.2,0,0.0,0,0.0,9375,6.2,290,0.2,939,171.4,32,8.6
"19191","5","323111","78","0","2016","3","","Winneshiek County, Iowa","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,26,180769,155529,1543,485,"",1.99,1.24,1.26,1.11,0.78,1.79,0.85,0.65,"",0,0.0,0,0.0,1,3.4,-4,-13.3,8757,5.1,2651,1.7,951,160.6,39,8.7
"19191","5","323111","78","0","2016","4","","Winneshiek County, Iowa","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,167784,105585,1058,445,"",2.01,1.24,1.25,1.27,0.76,2.66,1.45,0.60,"",0,0.0,-3,-9.4,-8,-21.6,-6,-17.1,262,0.2,-1856,-1.7,575,119.0,73,19.6
"19191","5","323113","78","0","2016","1","","Winneshiek County, Iowa","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,26,160827,160827,5443,495,"",8.70,5.00,4.72,4.98,5.83,5.12,12.20,1.19,"",0,0.0,3,13.6,2,9.1,4,18.2,20842,14.9,20842,14.9,1059,24.2,6,1.2
"19191","5","323113","78","0","2016","2","","Winneshiek County, Iowa","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,24,185357,156472,4556,594,"",8.70,4.23,4.51,4.24,5.31,3.90,5.44,1.23,"",0,0.0,-1,-4.2,1,4.2,-1,-4.0,21080,12.8,15804,11.2,710,18.5,75,14.5
"19191","5","323113","78","0","2016","3","","Winneshiek County, Iowa","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,24,177993,127265,3645,540,"",8.65,4.62,4.70,4.39,4.67,5.25,7.34,1.02,"",0,0.0,2,8.3,4,18.2,0,0.0,11301,6.8,13098,11.5,743,25.6,-10,-1.8
"19191","5","323113","78","0","2016","4","","Winneshiek County, Iowa","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,28,175512,61432,1388,494,"",8.69,4.97,5.01,5.30,4.70,5.04,6.61,0.92,"",0,0.0,0,0.0,1,3.8,3,12.0,-31139,-15.1,-37229,-37.7,-248,-15.2,-117,-19.1
"19191","5","326","75","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","326","75","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","326","75","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","326","75","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3261","76","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3261","76","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3261","76","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3261","76","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32619","77","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32619","77","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32619","77","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32619","77","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","326199","78","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","326199","78","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","326199","78","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","326199","78","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327","75","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327","75","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327","75","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327","75","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3273","76","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3273","76","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3273","76","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3273","76","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32732","77","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32732","77","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32732","77","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32732","77","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327320","78","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327320","78","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327320","78","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327320","78","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3279","76","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3279","76","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3279","76","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","3279","76","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32799","77","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32799","77","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32799","77","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","32799","77","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327991","78","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327991","78","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327991","78","0","2016","3","N","Winneshiek County, Iowa","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","327991","78","0","2016","4","N","Winneshiek County, Iowa","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","331","75","0","2016","1","N","Winneshiek County, Iowa","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","331","75","0","2016","2","N","Winneshiek County, Iowa","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
