"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20043","1","102","72","0","2016","4","","Doniphan County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,35,34,37,400985,0,0,873,"",8.71,0.75,0.79,0.80,0.66,0.00,0.00,0.85,"",0,0.0,-3,-7.9,-1,-2.9,4,12.1,-5214,-1.3,0,0.0,0,0.0,-11,-1.2
"20043","1","1021","73","0","2016","1","","Doniphan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,26,196626,0,0,688,"",10.81,1.82,1.81,2.20,2.10,0.00,0.00,1.08,"",0,0.0,-4,-16.7,-2,-9.1,4,18.2,-24280,-11.0,0,0.0,0,0.0,-62,-8.3
"20043","1","1021","73","0","2016","2","","Doniphan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,20,195434,0,0,739,"",10.69,1.84,1.65,1.74,1.88,0.00,0.00,1.08,"",0,0.0,-2,-8.7,-1,-4.8,-1,-4.8,5561,2.9,0,0.0,0,0.0,65,9.6
"20043","1","1021","73","0","2016","3","","Doniphan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,21,233626,0,0,870,"",10.80,1.84,1.80,1.90,2.06,0.00,0.00,1.12,"",0,0.0,-1,-4.5,-1,-4.8,0,0.0,2254,1.0,0,0.0,0,0.0,36,4.3
"20043","1","1021","73","0","2016","4","","Doniphan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,22,233853,0,0,857,"",11.09,1.81,1.86,1.87,1.87,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.8,1,4.8,1966,0.8,0,0.0,0,0.0,34,4.1
"20043","1","1028","73","0","2016","1","","Doniphan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,12,12,160687,0,0,927,"",7.56,0.65,0.49,0.46,0.48,0.00,0.00,0.90,"",0,0.0,2,14.3,-2,-14.3,-3,-20.0,-499,-0.3,0,0.0,0,0.0,62,7.2
"20043","1","1028","73","0","2016","2","","Doniphan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,13,13,131955,0,0,823,"",7.50,0.43,0.48,0.50,0.38,0.00,0.00,0.80,"",0,0.0,0,0.0,3,30.0,1,8.3,-20624,-13.5,0,0.0,0,0.0,-244,-22.9
"20043","1","1028","73","0","2016","3","","Doniphan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,15,176876,0,0,996,"",7.56,0.50,0.52,0.61,0.46,0.00,0.00,0.84,"",0,0.0,-4,-23.5,-4,-23.5,0,0.0,-23293,-11.6,0,0.0,0,0.0,53,5.6
"20043","1","1028","73","0","2016","4","","Doniphan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,167132,0,0,897,"",7.76,0.54,0.58,0.59,0.46,0.00,0.00,0.80,"",0,0.0,-1,-6.7,0,0.0,3,25.0,-7180,-4.1,0,0.0,0,0.0,-84,-8.6
"20043","1","48-49","74","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,26,196626,0,0,688,"",11.13,2.00,1.98,2.41,2.27,0.00,0.00,1.06,"",0,0.0,-4,-16.7,-2,-9.1,4,18.2,-24280,-11.0,0,0.0,0,0.0,-62,-8.3
"20043","1","48-49","74","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,20,195434,0,0,739,"",11.00,2.01,1.81,1.91,2.03,0.00,0.00,1.06,"",0,0.0,-2,-8.7,-1,-4.8,-1,-4.8,5561,2.9,0,0.0,0,0.0,65,9.6
"20043","1","48-49","74","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,21,233626,0,0,870,"",11.11,2.01,1.97,2.08,2.21,0.00,0.00,1.10,"",0,0.0,-1,-4.5,-1,-4.8,0,0.0,2254,1.0,0,0.0,0,0.0,36,4.3
"20043","1","48-49","74","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,22,233853,0,0,857,"",11.41,1.98,2.04,2.04,2.01,0.00,0.00,1.00,"",0,0.0,-2,-8.7,-1,-4.8,1,4.8,1966,0.8,0,0.0,0,0.0,34,4.1
"20043","1","491","75","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,20,26,196626,0,0,688,"",11.21,2.05,2.02,2.46,2.38,0.00,0.00,1.09,"",0,0.0,-4,-16.7,-2,-9.1,4,18.2,-24280,-11.0,0,0.0,0,0.0,-62,-8.3
"20043","1","491","75","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,20,20,195434,0,0,739,"",11.08,2.06,1.85,1.95,2.12,0.00,0.00,1.09,"",0,0.0,-2,-8.7,-1,-4.8,-1,-4.8,5561,2.9,0,0.0,0,0.0,65,9.6
"20043","1","491","75","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,20,21,233626,0,0,870,"",11.19,2.06,2.01,2.12,2.31,0.00,0.00,1.12,"",0,0.0,-1,-4.5,-1,-4.8,0,0.0,2254,1.0,0,0.0,0,0.0,36,4.3
"20043","1","491","75","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,20,22,233853,0,0,857,"",11.49,2.02,2.08,2.08,2.09,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.8,1,4.8,1966,0.8,0,0.0,0,0.0,34,4.1
"20043","1","4911","76","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,26,196626,0,0,688,"",11.21,2.05,2.02,2.46,2.38,0.00,0.00,1.09,"",0,0.0,-4,-16.7,-2,-9.1,4,18.2,-24280,-11.0,0,0.0,0,0.0,-62,-8.3
"20043","1","4911","76","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,20,20,195434,0,0,739,"",11.08,2.06,1.85,1.95,2.12,0.00,0.00,1.09,"",0,0.0,-2,-8.7,-1,-4.8,-1,-4.8,5561,2.9,0,0.0,0,0.0,65,9.6
"20043","1","4911","76","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,20,21,233626,0,0,870,"",11.19,2.06,2.01,2.12,2.31,0.00,0.00,1.12,"",0,0.0,-1,-4.5,-1,-4.8,0,0.0,2254,1.0,0,0.0,0,0.0,36,4.3
"20043","1","4911","76","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,20,22,233853,0,0,857,"",11.49,2.02,2.08,2.08,2.09,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.8,1,4.8,1966,0.8,0,0.0,0,0.0,34,4.1
"20043","1","49111","77","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,26,196626,0,0,688,"",11.21,2.05,2.02,2.46,2.38,0.00,0.00,1.09,"",0,0.0,-4,-16.7,-2,-9.1,4,18.2,-24280,-11.0,0,0.0,0,0.0,-62,-8.3
"20043","1","49111","77","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,20,195434,0,0,739,"",11.08,2.06,1.85,1.95,2.12,0.00,0.00,1.09,"",0,0.0,-2,-8.7,-1,-4.8,-1,-4.8,5561,2.9,0,0.0,0,0.0,65,9.6
"20043","1","49111","77","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,21,233626,0,0,870,"",11.19,2.06,2.01,2.12,2.31,0.00,0.00,1.12,"",0,0.0,-1,-4.5,-1,-4.8,0,0.0,2254,1.0,0,0.0,0,0.0,36,4.3
"20043","1","49111","77","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,22,233853,0,0,857,"",11.49,2.02,2.08,2.08,2.09,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.8,1,4.8,1966,0.8,0,0.0,0,0.0,34,4.1
"20043","1","491110","78","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,26,196626,0,0,688,"",11.21,2.05,2.02,2.46,2.38,0.00,0.00,1.09,"",0,0.0,-4,-16.7,-2,-9.1,4,18.2,-24280,-11.0,0,0.0,0,0.0,-62,-8.3
"20043","1","491110","78","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,20,195434,0,0,739,"",11.08,2.06,1.85,1.95,2.12,0.00,0.00,1.09,"",0,0.0,-2,-8.7,-1,-4.8,-1,-4.8,5561,2.9,0,0.0,0,0.0,65,9.6
"20043","1","491110","78","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,21,233626,0,0,870,"",11.19,2.06,2.01,2.12,2.31,0.00,0.00,1.12,"",0,0.0,-1,-4.5,-1,-4.8,0,0.0,2254,1.0,0,0.0,0,0.0,36,4.3
"20043","1","491110","78","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,22,233853,0,0,857,"",11.49,2.02,2.08,2.08,2.09,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.8,1,4.8,1966,0.8,0,0.0,0,0.0,34,4.1
"20043","1","92","74","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,12,12,160687,0,0,927,"",7.56,0.65,0.49,0.46,0.48,0.00,0.00,0.90,"",0,0.0,2,14.3,-2,-14.3,-3,-20.0,-499,-0.3,0,0.0,0,0.0,62,7.2
"20043","1","92","74","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,13,131955,0,0,823,"",7.50,0.43,0.48,0.50,0.38,0.00,0.00,0.80,"",0,0.0,0,0.0,3,30.0,1,8.3,-20624,-13.5,0,0.0,0,0.0,-244,-22.9
"20043","1","92","74","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,15,176876,0,0,996,"",7.56,0.50,0.52,0.61,0.46,0.00,0.00,0.84,"",0,0.0,-4,-23.5,-4,-23.5,0,0.0,-23293,-11.6,0,0.0,0,0.0,53,5.6
"20043","1","92","74","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,15,167132,0,0,897,"",7.76,0.54,0.58,0.59,0.46,0.00,0.00,0.80,"",0,0.0,-1,-6.7,0,0.0,3,25.0,-7180,-4.1,0,0.0,0,0.0,-84,-8.6
"20043","1","923","75","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,56493,0,0,1003,"",17.70,1.67,1.34,1.26,1.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5470,-8.8,0,0.0,0,0.0,50,5.2
"20043","1","923","75","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,5,45584,0,0,809,"",17.62,0.97,1.54,1.61,1.05,0.00,0.00,0.76,"",0,0.0,-2,-40.0,1,25.0,1,25.0,-21788,-32.3,0,0.0,0,0.0,-387,-32.4
"20043","1","923","75","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72917,0,0,1122,"",17.78,1.60,1.66,1.67,1.52,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-11604,-13.7,0,0.0,0,0.0,-97,-8.0
"20043","1","923","75","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,82630,0,0,1192,"",18.29,1.59,1.72,1.95,1.78,0.00,0.00,1.02,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,-6323,-7.1,0,0.0,0,0.0,-16,-1.3
"20043","1","9231","76","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,56493,0,0,1003,"",17.70,1.67,1.34,1.26,1.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5470,-8.8,0,0.0,0,0.0,50,5.2
"20043","1","9231","76","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,45584,0,0,809,"",17.62,0.97,1.54,1.61,1.05,0.00,0.00,0.76,"",0,0.0,-2,-40.0,1,25.0,1,25.0,-21788,-32.3,0,0.0,0,0.0,-387,-32.4
"20043","1","9231","76","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72917,0,0,1122,"",17.78,1.60,1.66,1.67,1.52,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-11604,-13.7,0,0.0,0,0.0,-97,-8.0
"20043","1","9231","76","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,82630,0,0,1192,"",18.29,1.59,1.72,1.95,1.78,0.00,0.00,1.02,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,-6323,-7.1,0,0.0,0,0.0,-16,-1.3
"20043","1","92312","77","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,56493,0,0,1003,"",78.07,5.24,4.19,3.93,4.04,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5470,-8.8,0,0.0,0,0.0,50,5.2
"20043","1","92312","77","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,45584,0,0,809,"",78.24,3.03,4.79,5.03,2.75,0.00,0.00,0.64,"",0,0.0,-2,-40.0,1,25.0,1,25.0,-21788,-32.3,0,0.0,0,0.0,-387,-32.4
"20043","1","92312","77","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72917,0,0,1122,"",78.90,5.00,5.16,5.20,4.06,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-11604,-13.7,0,0.0,0,0.0,-97,-8.0
"20043","1","92312","77","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,82630,0,0,1192,"",81.84,4.91,5.33,6.05,4.45,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,-6323,-7.1,0,0.0,0,0.0,-16,-1.3
"20043","1","923120","78","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,56493,0,0,1003,"",78.07,5.24,4.19,3.93,4.04,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5470,-8.8,0,0.0,0,0.0,50,5.2
"20043","1","923120","78","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,45584,0,0,809,"",78.24,3.03,4.79,5.03,2.75,0.00,0.00,0.64,"",0,0.0,-2,-40.0,1,25.0,1,25.0,-21788,-32.3,0,0.0,0,0.0,-387,-32.4
"20043","1","923120","78","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72917,0,0,1122,"",78.90,5.00,5.16,5.20,4.06,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-11604,-13.7,0,0.0,0,0.0,-97,-8.0
"20043","1","923120","78","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,82630,0,0,1192,"",81.84,4.91,5.33,6.05,4.45,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,-6323,-7.1,0,0.0,0,0.0,-16,-1.3
"20043","1","924","75","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36742,0,0,1413,"",8.36,1.31,1.33,1.24,1.85,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.7,0,0.0,0,0.0,37,2.7
"20043","1","924","75","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31608,0,0,1216,"",8.27,1.23,1.13,1.11,1.54,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,403,1.3,0,0.0,0,0.0,16,1.3
"20043","1","924","75","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36876,0,0,1418,"",8.36,1.10,1.14,1.18,1.46,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,470,1.3,0,0.0,0,0.0,18,1.3
"20043","1","924","75","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31608,0,0,1216,"",8.61,1.17,1.31,1.25,1.56,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,403,1.3,0,0.0,0,0.0,16,1.3
"20043","1","9241","76","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36742,0,0,1413,"",8.36,1.31,1.33,1.24,1.85,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.7,0,0.0,0,0.0,37,2.7
"20043","1","9241","76","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31608,0,0,1216,"",8.27,1.23,1.13,1.11,1.54,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,403,1.3,0,0.0,0,0.0,16,1.3
"20043","1","9241","76","0","2016","3","","Doniphan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36876,0,0,1418,"",8.36,1.10,1.14,1.18,1.46,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,470,1.3,0,0.0,0,0.0,18,1.3
"20043","1","9241","76","0","2016","4","","Doniphan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31608,0,0,1216,"",8.61,1.17,1.31,1.25,1.56,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,403,1.3,0,0.0,0,0.0,16,1.3
"20043","1","92412","77","0","2016","1","","Doniphan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36742,0,0,1413,"",8.79,1.61,1.64,1.53,2.48,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.7,0,0.0,0,0.0,37,2.7
"20043","1","92412","77","0","2016","2","","Doniphan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31608,0,0,1216,"",8.69,1.51,1.37,1.32,2.04,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,403,1.3,0,0.0,0,0.0,16,1.3
