"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17167","1","1028","73","0","2016","2","","Sangamon County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1063,1068,1064,18494822,0,0,1336,"",2.70,0.77,0.78,0.77,0.67,0.00,0.00,0.86,"",0,0.0,-25,-2.3,-11,-1.0,-20,-1.8,-834448,-4.3,0,0.0,0,0.0,-36,-2.6
"17167","1","1028","73","0","2016","3","","Sangamon County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1062,1067,1065,21657912,0,0,1565,"",2.70,0.77,0.76,0.77,0.67,0.00,0.00,0.87,"",0,0.0,-17,-1.6,-19,-1.7,-16,-1.5,233986,1.1,0,0.0,0,0.0,42,2.8
"17167","1","1028","73","0","2016","4","","Sangamon County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1062,1049,1054,18797033,0,0,1371,"",2.72,0.77,0.76,0.77,0.65,0.00,0.00,0.85,"",0,0.0,-23,-2.1,-35,-3.2,-39,-3.6,-904108,-4.6,0,0.0,0,0.0,-23,-1.6
"17167","1","48-49","74","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,572,587,590,7884954,0,0,1040,"",1.36,1.04,1.05,1.05,1.05,0.00,0.00,1.01,"",0,0.0,6,1.1,22,3.9,29,5.2,-1321942,-14.4,0,0.0,0,0.0,-216,-17.2
"17167","1","48-49","74","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,593,586,586,7816022,0,0,1022,"",1.36,1.06,1.04,1.04,1.03,0.00,0.00,0.98,"",0,0.0,13,2.2,23,4.1,27,4.8,-65895,-0.8,0,0.0,0,0.0,-47,-4.4
"17167","1","48-49","74","0","2016","3","","Sangamon County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,588,583,585,9112360,0,0,1198,"",1.36,1.05,1.03,1.03,1.03,0.00,0.00,0.99,"",0,0.0,25,4.4,17,3.0,14,2.5,-97418,-1.1,0,0.0,0,0.0,-52,-4.2
"17167","1","48-49","74","0","2016","4","","Sangamon County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,592,598,630,9851680,0,0,1249,"",1.37,1.05,1.06,1.08,1.08,0.00,0.00,1.01,"",0,0.0,29,5.2,18,3.1,29,4.8,470028,5.0,0,0.0,0,0.0,8,0.6
"17167","1","491","75","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,572,587,590,7884954,0,0,1040,"",1.37,1.06,1.08,1.07,1.11,0.00,0.00,1.04,"",0,0.0,6,1.1,22,3.9,29,5.2,-1321942,-14.4,0,0.0,0,0.0,-216,-17.2
"17167","1","491","75","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,593,586,586,7816022,0,0,1022,"",1.37,1.08,1.07,1.06,1.07,0.00,0.00,1.00,"",0,0.0,13,2.2,23,4.1,27,4.8,-65895,-0.8,0,0.0,0,0.0,-47,-4.4
"17167","1","491","75","0","2016","3","","Sangamon County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,588,583,585,9112360,0,0,1198,"",1.37,1.07,1.05,1.05,1.07,0.00,0.00,1.02,"",0,0.0,25,4.4,17,3.0,14,2.5,-97418,-1.1,0,0.0,0,0.0,-52,-4.2
"17167","1","491","75","0","2016","4","","Sangamon County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,592,598,630,9851680,0,0,1249,"",1.38,1.08,1.08,1.10,1.12,0.00,0.00,1.03,"",0,0.0,29,5.2,18,3.1,29,4.8,470028,5.0,0,0.0,0,0.0,8,0.6
"17167","1","4911","76","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,572,587,590,7884954,0,0,1040,"",1.37,1.06,1.08,1.07,1.11,0.00,0.00,1.04,"",0,0.0,6,1.1,22,3.9,29,5.2,-1321942,-14.4,0,0.0,0,0.0,-216,-17.2
"17167","1","4911","76","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,593,586,586,7816022,0,0,1022,"",1.37,1.08,1.07,1.06,1.07,0.00,0.00,1.00,"",0,0.0,13,2.2,23,4.1,27,4.8,-65895,-0.8,0,0.0,0,0.0,-47,-4.4
"17167","1","4911","76","0","2016","3","","Sangamon County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,588,583,585,9112360,0,0,1198,"",1.37,1.07,1.05,1.05,1.07,0.00,0.00,1.02,"",0,0.0,25,4.4,17,3.0,14,2.5,-97418,-1.1,0,0.0,0,0.0,-52,-4.2
"17167","1","4911","76","0","2016","4","","Sangamon County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,592,598,630,9851680,0,0,1249,"",1.38,1.08,1.08,1.10,1.12,0.00,0.00,1.03,"",0,0.0,29,5.2,18,3.1,29,4.8,470028,5.0,0,0.0,0,0.0,8,0.6
"17167","1","49111","77","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,572,587,590,7884954,0,0,1040,"",1.37,1.06,1.08,1.07,1.11,0.00,0.00,1.04,"",0,0.0,6,1.1,22,3.9,29,5.2,-1321942,-14.4,0,0.0,0,0.0,-216,-17.2
"17167","1","49111","77","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,593,586,586,7816022,0,0,1022,"",1.37,1.08,1.07,1.06,1.07,0.00,0.00,1.00,"",0,0.0,13,2.2,23,4.1,27,4.8,-65895,-0.8,0,0.0,0,0.0,-47,-4.4
"17167","1","49111","77","0","2016","3","","Sangamon County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,588,583,585,9112360,0,0,1198,"",1.37,1.07,1.05,1.05,1.07,0.00,0.00,1.02,"",0,0.0,25,4.4,17,3.0,14,2.5,-97418,-1.1,0,0.0,0,0.0,-52,-4.2
"17167","1","49111","77","0","2016","4","","Sangamon County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,592,598,630,9851680,0,0,1249,"",1.38,1.08,1.08,1.10,1.12,0.00,0.00,1.03,"",0,0.0,29,5.2,18,3.1,29,4.8,470028,5.0,0,0.0,0,0.0,8,0.6
"17167","1","491110","78","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,572,587,590,7884954,0,0,1040,"",1.37,1.06,1.08,1.07,1.11,0.00,0.00,1.04,"",0,0.0,6,1.1,22,3.9,29,5.2,-1321942,-14.4,0,0.0,0,0.0,-216,-17.2
"17167","1","491110","78","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,593,586,586,7816022,0,0,1022,"",1.37,1.08,1.07,1.06,1.07,0.00,0.00,1.00,"",0,0.0,13,2.2,23,4.1,27,4.8,-65895,-0.8,0,0.0,0,0.0,-47,-4.4
"17167","1","491110","78","0","2016","3","","Sangamon County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,588,583,585,9112360,0,0,1198,"",1.37,1.07,1.05,1.05,1.07,0.00,0.00,1.02,"",0,0.0,25,4.4,17,3.0,14,2.5,-97418,-1.1,0,0.0,0,0.0,-52,-4.2
"17167","1","491110","78","0","2016","4","","Sangamon County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,592,598,630,9851680,0,0,1249,"",1.38,1.08,1.08,1.10,1.12,0.00,0.00,1.03,"",0,0.0,29,5.2,18,3.1,29,4.8,470028,5.0,0,0.0,0,0.0,8,0.6
"17167","1","52","74","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,37,959084,0,0,2068,"",4.75,2.89,2.92,3.08,2.76,0.00,0.00,0.93,"",0,0.0,1,2.9,0,0.0,1,2.8,55164,6.1,0,0.0,0,0.0,81,4.1
"17167","1","52","74","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,35,35,829556,0,0,1806,"",4.78,3.00,2.96,2.90,2.68,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-2.8,-1,-2.8,31766,4.0,0,0.0,0,0.0,101,5.9
"17167","1","52","74","0","2016","3","","Sangamon County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,34,935991,0,0,2077,"",4.80,2.94,2.93,2.90,2.72,0.00,0.00,0.93,"",0,0.0,-1,-2.8,-1,-2.8,-2,-5.6,-3377,-0.4,0,0.0,0,0.0,70,3.5
"17167","1","52","74","0","2016","4","","Sangamon County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,33,808684,0,0,1866,"",4.83,2.90,2.81,2.84,2.73,0.00,0.00,0.96,"",0,0.0,-2,-5.6,-3,-8.3,-3,-8.3,-10704,-1.3,0,0.0,0,0.0,115,6.6
"17167","1","524","75","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,37,959084,0,0,2068,"",28.26,5.50,5.57,5.89,4.33,0.00,0.00,0.77,"",0,0.0,1,2.9,0,0.0,1,2.8,55164,6.1,0,0.0,0,0.0,81,4.1
"17167","1","524","75","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,35,829556,0,0,1806,"",28.26,5.73,5.66,5.49,4.30,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-2.8,-1,-2.8,31766,4.0,0,0.0,0,0.0,101,5.9
"17167","1","524","75","0","2016","3","","Sangamon County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,34,935991,0,0,2077,"",28.10,5.55,5.60,5.55,4.23,0.00,0.00,0.76,"",0,0.0,-1,-2.8,-1,-2.8,-2,-5.6,-3377,-0.4,0,0.0,0,0.0,70,3.5
"17167","1","524","75","0","2016","4","","Sangamon County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,33,808684,0,0,1866,"",28.07,5.55,5.41,5.47,4.39,0.00,0.00,0.80,"",0,0.0,-2,-5.6,-3,-8.3,-3,-8.3,-10704,-1.3,0,0.0,0,0.0,115,6.6
"17167","1","5241","76","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,23,645468,0,0,2292,"",17.37,3.47,3.52,3.86,3.01,0.00,0.00,0.83,"",0,0.0,1,5.0,1,5.0,2,9.5,47445,7.9,0,0.0,0,0.0,30,1.3
"17167","1","5241","76","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,572251,0,0,1971,"",17.37,3.86,3.75,3.63,3.07,0.00,0.00,0.82,"",0,0.0,2,9.5,1,4.8,1,4.8,42847,8.1,0,0.0,0,0.0,32,1.7
"17167","1","5241","76","0","2016","3","","Sangamon County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,634648,0,0,2253,"",17.40,3.67,3.71,3.61,2.97,0.00,0.00,0.81,"",0,0.0,1,4.8,1,4.8,0,0.0,13419,2.2,0,0.0,0,0.0,-23,-1.0
"17167","1","5241","76","0","2016","4","","Sangamon County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,541699,0,0,1984,"",17.51,3.62,3.63,3.68,3.05,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,9293,1.7,0,0.0,0,0.0,34,1.7
"17167","1","52412","77","0","2016","1","","Sangamon County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,23,645468,0,0,2292,"",17.37,3.47,3.52,3.86,3.01,0.00,0.00,0.83,"",0,0.0,1,5.0,1,5.0,2,9.5,47445,7.9,0,0.0,0,0.0,30,1.3
"17167","1","52412","77","0","2016","2","","Sangamon County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,572251,0,0,1971,"",17.37,3.86,3.75,3.63,3.07,0.00,0.00,0.82,"",0,0.0,2,9.5,1,4.8,1,4.8,42847,8.1,0,0.0,0,0.0,32,1.7
