"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27153","1","491","75","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,49,51,447273,0,0,712,"",5.61,1.80,1.93,1.99,1.89,0.00,0.00,0.99,"",0,0.0,-7,-13.5,-4,-7.5,-2,-3.8,-46765,-9.5,0,0.0,0,0.0,-10,-1.4
"27153","1","491","75","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,51,53,551567,0,0,843,"",5.67,1.88,1.99,2.07,1.98,0.00,0.00,1.00,"",0,0.0,-8,-14.5,0,0.0,0,0.0,2973,0.5,0,0.0,0,0.0,47,5.9
"27153","1","491","75","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,51,47,552962,0,0,851,"",5.63,2.03,2.00,1.76,1.87,0.00,0.00,0.97,"",0,0.0,2,4.0,2,4.1,0,0.0,-4721,-0.8,0,0.0,0,0.0,-30,-3.4
"27153","1","4911","76","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,50,51,450992,0,0,680,"",5.54,2.09,2.00,2.02,2.06,0.00,0.00,1.01,"",0,0.0,2,4.0,0,0.0,-1,-1.9,-121867,-21.3,0,0.0,0,0.0,-190,-21.8
"27153","1","4911","76","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,49,51,447273,0,0,712,"",5.61,1.80,1.93,1.99,1.89,0.00,0.00,0.99,"",0,0.0,-7,-13.5,-4,-7.5,-2,-3.8,-46765,-9.5,0,0.0,0,0.0,-10,-1.4
"27153","1","4911","76","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,51,53,551567,0,0,843,"",5.67,1.88,1.99,2.07,1.98,0.00,0.00,1.00,"",0,0.0,-8,-14.5,0,0.0,0,0.0,2973,0.5,0,0.0,0,0.0,47,5.9
"27153","1","4911","76","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,51,47,552962,0,0,851,"",5.63,2.03,2.00,1.76,1.87,0.00,0.00,0.97,"",0,0.0,2,4.0,2,4.1,0,0.0,-4721,-0.8,0,0.0,0,0.0,-30,-3.4
"27153","1","49111","77","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,50,51,450992,0,0,680,"",5.54,2.09,2.00,2.02,2.06,0.00,0.00,1.01,"",0,0.0,2,4.0,0,0.0,-1,-1.9,-121867,-21.3,0,0.0,0,0.0,-190,-21.8
"27153","1","49111","77","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,49,51,447273,0,0,712,"",5.61,1.80,1.93,1.99,1.89,0.00,0.00,0.99,"",0,0.0,-7,-13.5,-4,-7.5,-2,-3.8,-46765,-9.5,0,0.0,0,0.0,-10,-1.4
"27153","1","49111","77","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,51,53,551567,0,0,843,"",5.67,1.88,1.99,2.07,1.98,0.00,0.00,1.00,"",0,0.0,-8,-14.5,0,0.0,0,0.0,2973,0.5,0,0.0,0,0.0,47,5.9
"27153","1","49111","77","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,51,47,552962,0,0,851,"",5.63,2.03,2.00,1.76,1.87,0.00,0.00,0.97,"",0,0.0,2,4.0,2,4.1,0,0.0,-4721,-0.8,0,0.0,0,0.0,-30,-3.4
"27153","1","491110","78","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,50,51,450992,0,0,680,"",5.54,2.09,2.00,2.02,2.06,0.00,0.00,1.01,"",0,0.0,2,4.0,0,0.0,-1,-1.9,-121867,-21.3,0,0.0,0,0.0,-190,-21.8
"27153","1","491110","78","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,49,51,447273,0,0,712,"",5.61,1.80,1.93,1.99,1.89,0.00,0.00,0.99,"",0,0.0,-7,-13.5,-4,-7.5,-2,-3.8,-46765,-9.5,0,0.0,0,0.0,-10,-1.4
"27153","1","491110","78","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,51,53,551567,0,0,843,"",5.67,1.88,1.99,2.07,1.98,0.00,0.00,1.00,"",0,0.0,-8,-14.5,0,0.0,0,0.0,2973,0.5,0,0.0,0,0.0,47,5.9
"27153","1","491110","78","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,51,47,552962,0,0,851,"",5.63,2.03,2.00,1.76,1.87,0.00,0.00,0.97,"",0,0.0,2,4.0,2,4.1,0,0.0,-4721,-0.8,0,0.0,0,0.0,-30,-3.4
"27153","1","92","74","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,28,28,494191,0,0,1296,"",3.63,0.51,0.45,0.45,0.55,0.00,0.00,1.18,"",0,0.0,5,18.5,-3,-9.7,-5,-15.2,-8735,-1.7,0,0.0,0,0.0,21,1.6
"27153","1","92","74","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,34,29,421150,0,0,1056,"",3.70,0.46,0.54,0.45,0.47,0.00,0.00,0.97,"",0,0.0,-4,-12.1,2,6.2,-3,-9.4,22876,5.7,0,0.0,0,0.0,108,11.4
"27153","1","92","74","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,30,31,509891,0,0,1239,"",3.72,0.54,0.47,0.48,0.48,0.00,0.00,0.96,"",0,0.0,2,6.2,-2,-6.2,0,0.0,39595,8.4,0,0.0,0,0.0,97,8.5
"27153","1","92","74","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,29,31,427974,0,0,1122,"",3.69,0.44,0.46,0.49,0.44,0.00,0.00,0.97,"",0,0.0,-2,-6.7,0,0.0,-1,-3.1,-2568,-0.6,0,0.0,0,0.0,30,2.7
"27153","1","924","75","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53110,0,0,1362,"",3.21,0.78,0.79,0.78,1.01,0.00,0.00,1.29,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13848,-20.7,0,0.0,0,0.0,74,5.7
"27153","1","924","75","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43608,0,0,1118,"",3.26,0.75,0.72,0.67,0.83,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-11479,-20.8,0,0.0,0,0.0,-38,-3.3
"27153","1","924","75","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,54824,0,0,1581,"",3.29,0.67,0.67,0.46,0.79,0.00,0.00,1.31,"",0,0.0,-1,-25.0,0,0.0,-1,-33.3,-5903,-9.7,0,0.0,0,0.0,180,12.8
"27153","1","924","75","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31671,0,0,1218,"",3.28,0.47,0.49,0.50,0.59,0.00,0.00,1.21,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9996,-24.0,0,0.0,0,0.0,150,14.0
"27153","1","9241","76","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53110,0,0,1362,"",3.21,0.78,0.79,0.78,1.01,0.00,0.00,1.29,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13848,-20.7,0,0.0,0,0.0,74,5.7
"27153","1","9241","76","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43608,0,0,1118,"",3.26,0.75,0.72,0.67,0.83,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-11479,-20.8,0,0.0,0,0.0,-38,-3.3
"27153","1","9241","76","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,54824,0,0,1581,"",3.29,0.67,0.67,0.46,0.79,0.00,0.00,1.31,"",0,0.0,-1,-25.0,0,0.0,-1,-33.3,-5903,-9.7,0,0.0,0,0.0,180,12.8
"27153","1","9241","76","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31671,0,0,1218,"",3.28,0.47,0.49,0.50,0.59,0.00,0.00,1.21,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9996,-24.0,0,0.0,0,0.0,150,14.0
"27153","1","92412","77","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53110,0,0,1362,"",3.38,0.95,0.97,0.96,1.35,0.00,0.00,1.41,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13848,-20.7,0,0.0,0,0.0,74,5.7
"27153","1","92412","77","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43608,0,0,1118,"",3.43,0.92,0.87,0.80,1.10,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-11479,-20.8,0,0.0,0,0.0,-38,-3.3
"27153","1","92412","77","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,54824,0,0,1581,"",3.46,0.80,0.79,0.55,1.02,0.00,0.00,1.42,"",0,0.0,-1,-25.0,0,0.0,-1,-33.3,-5903,-9.7,0,0.0,0,0.0,180,12.8
"27153","1","92412","77","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31671,0,0,1218,"",3.45,0.57,0.60,0.61,0.78,0.00,0.00,1.31,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9996,-24.0,0,0.0,0,0.0,150,14.0
"27153","1","924120","78","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53110,0,0,1362,"",3.38,0.95,0.97,0.96,1.35,0.00,0.00,1.41,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13848,-20.7,0,0.0,0,0.0,74,5.7
"27153","1","924120","78","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43608,0,0,1118,"",3.43,0.92,0.87,0.80,1.10,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-11479,-20.8,0,0.0,0,0.0,-38,-3.3
"27153","1","924120","78","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,54824,0,0,1581,"",3.46,0.80,0.79,0.55,1.02,0.00,0.00,1.42,"",0,0.0,-1,-25.0,0,0.0,-1,-33.3,-5903,-9.7,0,0.0,0,0.0,180,12.8
"27153","1","924120","78","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31671,0,0,1218,"",3.45,0.57,0.60,0.61,0.78,0.00,0.00,1.31,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9996,-24.0,0,0.0,0,0.0,150,14.0
"27153","1","926","75","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,25,25,441081,0,0,1288,"",8.74,2.90,2.54,2.53,2.90,0.00,0.00,1.09,"",0,0.0,6,26.1,-2,-7.4,-4,-13.8,5113,1.2,0,0.0,0,0.0,14,1.1
"27153","1","926","75","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,31,26,377542,0,0,1050,"",8.91,2.62,3.11,2.57,2.64,0.00,0.00,0.95,"",0,0.0,-3,-10.3,3,10.7,-3,-10.3,34355,10.0,0,0.0,0,0.0,129,14.0
"27153","1","926","75","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,27,29,455067,0,0,1207,"",9.01,3.12,2.66,2.88,2.66,0.00,0.00,0.92,"",0,0.0,3,10.7,-2,-6.9,1,3.6,45498,11.1,0,0.0,0,0.0,95,8.5
"27153","1","926","75","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,29,396303,0,0,1115,"",8.96,2.55,2.67,2.83,2.64,0.00,0.00,0.98,"",0,0.0,-1,-3.7,1,3.8,0,0.0,7428,1.9,0,0.0,0,0.0,21,1.9
"27153","1","9261","76","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,25,25,441081,0,0,1288,"",8.74,2.90,2.54,2.53,2.90,0.00,0.00,1.09,"",0,0.0,6,26.1,-2,-7.4,-4,-13.8,5113,1.2,0,0.0,0,0.0,14,1.1
"27153","1","9261","76","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,31,26,377542,0,0,1050,"",8.91,2.62,3.11,2.57,2.64,0.00,0.00,0.95,"",0,0.0,-3,-10.3,3,10.7,-3,-10.3,34355,10.0,0,0.0,0,0.0,129,14.0
"27153","1","9261","76","0","2016","3","","Todd County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,27,29,455067,0,0,1207,"",9.01,3.12,2.66,2.88,2.66,0.00,0.00,0.92,"",0,0.0,3,10.7,-2,-6.9,1,3.6,45498,11.1,0,0.0,0,0.0,95,8.5
"27153","1","9261","76","0","2016","4","","Todd County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,29,396303,0,0,1115,"",8.96,2.55,2.67,2.83,2.64,0.00,0.00,0.98,"",0,0.0,-1,-3.7,1,3.8,0,0.0,7428,1.9,0,0.0,0,0.0,21,1.9
"27153","1","92611","77","0","2016","1","","Todd County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,2345,0,0,135,"",8.08,1.15,0.58,0.58,0.09,0.00,0.00,0.11,"",0,0.0,1,100.0,0,0.0,0,0.0,-106,-4.3,0,0.0,0,0.0,-54,-28.6
"27153","1","92611","77","0","2016","2","","Todd County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1619,0,0,125,"",8.26,0.57,0.57,0.56,0.06,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-293,-15.3,0,0.0,0,0.0,-22,-15.0
