"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54069","1","491","75","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,94,97,1410578,0,0,1146,"",0.65,0.75,0.76,0.78,1.17,0.00,0.00,1.53,"",-1,-25.0,-2,-2.1,-2,-2.1,1,1.0,-265187,-15.8,0,0.0,0,0.0,-201,-14.9
"54069","1","491","75","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,96,97,1361670,0,0,1095,"",0.65,0.76,0.77,0.78,1.06,0.00,0.00,1.38,"",-1,-25.0,7,8.0,8,9.1,8,9.0,-38716,-2.8,0,0.0,0,0.0,-129,-10.5
"54069","1","491","75","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,91,92,1641561,0,0,1368,"",0.66,0.77,0.74,0.74,1.11,0.00,0.00,1.47,"",0,0.0,1,1.1,-5,-5.2,-4,-4.2,-62273,-3.7,0,0.0,0,0.0,-12,-0.9
"54069","1","491","75","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,94,95,1683269,0,0,1368,"",0.66,0.76,0.75,0.73,1.11,0.00,0.00,1.48,"",0,0.0,1,1.1,-2,-2.1,0,0.0,-14816,-0.9,0,0.0,0,0.0,-7,-0.5
"54069","1","4911","76","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,94,97,1410578,0,0,1146,"",0.65,0.75,0.76,0.78,1.17,0.00,0.00,1.53,"",-1,-25.0,-2,-2.1,-2,-2.1,1,1.0,-265187,-15.8,0,0.0,0,0.0,-201,-14.9
"54069","1","4911","76","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,96,97,1361670,0,0,1095,"",0.65,0.76,0.77,0.78,1.06,0.00,0.00,1.38,"",-1,-25.0,7,8.0,8,9.1,8,9.0,-38716,-2.8,0,0.0,0,0.0,-129,-10.5
"54069","1","4911","76","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,91,92,1641561,0,0,1368,"",0.66,0.77,0.74,0.74,1.11,0.00,0.00,1.47,"",0,0.0,1,1.1,-5,-5.2,-4,-4.2,-62273,-3.7,0,0.0,0,0.0,-12,-0.9
"54069","1","4911","76","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,94,95,1683269,0,0,1368,"",0.66,0.76,0.75,0.73,1.11,0.00,0.00,1.48,"",0,0.0,1,1.1,-2,-2.1,0,0.0,-14816,-0.9,0,0.0,0,0.0,-7,-0.5
"54069","1","49111","77","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,94,97,1410578,0,0,1146,"",0.65,0.75,0.76,0.78,1.17,0.00,0.00,1.53,"",-1,-25.0,-2,-2.1,-2,-2.1,1,1.0,-265187,-15.8,0,0.0,0,0.0,-201,-14.9
"54069","1","49111","77","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,96,97,1361670,0,0,1095,"",0.65,0.76,0.77,0.78,1.06,0.00,0.00,1.38,"",-1,-25.0,7,8.0,8,9.1,8,9.0,-38716,-2.8,0,0.0,0,0.0,-129,-10.5
"54069","1","49111","77","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,91,92,1641561,0,0,1368,"",0.66,0.77,0.74,0.74,1.11,0.00,0.00,1.47,"",0,0.0,1,1.1,-5,-5.2,-4,-4.2,-62273,-3.7,0,0.0,0,0.0,-12,-0.9
"54069","1","49111","77","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,94,95,1683269,0,0,1368,"",0.66,0.76,0.75,0.73,1.11,0.00,0.00,1.48,"",0,0.0,1,1.1,-2,-2.1,0,0.0,-14816,-0.9,0,0.0,0,0.0,-7,-0.5
"54069","1","491110","78","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,94,97,1410578,0,0,1146,"",0.65,0.75,0.76,0.78,1.17,0.00,0.00,1.53,"",-1,-25.0,-2,-2.1,-2,-2.1,1,1.0,-265187,-15.8,0,0.0,0,0.0,-201,-14.9
"54069","1","491110","78","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,96,97,1361670,0,0,1095,"",0.65,0.76,0.77,0.78,1.06,0.00,0.00,1.38,"",-1,-25.0,7,8.0,8,9.1,8,9.0,-38716,-2.8,0,0.0,0,0.0,-129,-10.5
"54069","1","491110","78","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,91,92,1641561,0,0,1368,"",0.66,0.77,0.74,0.74,1.11,0.00,0.00,1.47,"",0,0.0,1,1.1,-5,-5.2,-4,-4.2,-62273,-3.7,0,0.0,0,0.0,-12,-0.9
"54069","1","491110","78","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,94,95,1683269,0,0,1368,"",0.66,0.76,0.75,0.73,1.11,0.00,0.00,1.48,"",0,0.0,1,1.1,-2,-2.1,0,0.0,-14816,-0.9,0,0.0,0,0.0,-7,-0.5
"54069","1","52","74","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28784,0,0,2214,"",7.95,0.36,0.37,0.37,0.49,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,984,3.5,0,0.0,0,0.0,76,3.6
"54069","1","52","74","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29889,0,0,2299,"",7.96,0.37,0.37,0.37,0.55,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,5908,24.6,0,0.0,0,0.0,454,24.6
"54069","1","52","74","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25190,0,0,1938,"",8.02,0.38,0.38,0.38,0.42,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-2788,-10.0,0,0.0,0,0.0,-214,-9.9
"54069","1","52","74","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29989,0,0,2307,"",8.06,0.38,0.38,0.38,0.59,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,5408,22.0,0,0.0,0,0.0,416,22.0
"54069","1","522","75","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28784,0,0,2214,"",9.67,0.77,0.79,0.79,1.36,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,984,3.5,0,0.0,0,0.0,76,3.6
"54069","1","522","75","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29889,0,0,2299,"",9.69,0.79,0.79,0.79,1.47,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,5908,24.6,0,0.0,0,0.0,454,24.6
"54069","1","522","75","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25190,0,0,1938,"",9.78,0.82,0.82,0.81,1.19,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2788,-10.0,0,0.0,0,0.0,-214,-9.9
"54069","1","522","75","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29989,0,0,2307,"",9.84,0.80,0.80,0.80,1.57,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,5408,22.0,0,0.0,0,0.0,416,22.0
"54069","1","5222","76","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28784,0,0,2214,"",9.68,0.77,0.79,0.79,1.36,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,984,3.5,0,0.0,0,0.0,76,3.6
"54069","1","5222","76","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29889,0,0,2299,"",9.71,0.79,0.79,0.79,1.47,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,5908,24.6,0,0.0,0,0.0,454,24.6
"54069","1","5222","76","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25190,0,0,1938,"",9.79,0.82,0.82,0.81,1.19,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2788,-10.0,0,0.0,0,0.0,-214,-9.9
"54069","1","5222","76","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29989,0,0,2307,"",9.85,0.80,0.80,0.80,1.57,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,5408,22.0,0,0.0,0,0.0,416,22.0
"54069","1","52229","77","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28784,0,0,2214,"",9.68,0.77,0.79,0.79,1.36,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,984,3.5,0,0.0,0,0.0,76,3.6
"54069","1","52229","77","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29889,0,0,2299,"",9.71,0.79,0.79,0.79,1.47,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,5908,24.6,0,0.0,0,0.0,454,24.6
"54069","1","52229","77","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25190,0,0,1938,"",9.79,0.82,0.82,0.81,1.19,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2788,-10.0,0,0.0,0,0.0,-214,-9.9
"54069","1","52229","77","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29989,0,0,2307,"",9.85,0.80,0.80,0.80,1.57,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,5408,22.0,0,0.0,0,0.0,416,22.0
"54069","1","522298","78","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28784,0,0,2214,"",21.32,1.95,1.98,1.99,2.83,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,984,3.5,0,0.0,0,0.0,76,3.6
"54069","1","522298","78","0","2016","2","","Ohio County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29889,0,0,2299,"",21.24,1.99,1.99,2.00,3.01,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,5908,24.6,0,0.0,0,0.0,454,24.6
"54069","1","522298","78","0","2016","3","","Ohio County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25190,0,0,1938,"",21.29,2.07,2.07,2.06,2.61,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-2788,-10.0,0,0.0,0,0.0,-214,-9.9
"54069","1","522298","78","0","2016","4","","Ohio County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29989,0,0,2307,"",21.61,2.05,2.05,2.06,3.27,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,5408,22.0,0,0.0,0,0.0,416,22.0
"54069","1","54","74","0","2016","1","","Ohio County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,17,290412,0,0,1241,"",4.79,1.49,1.42,1.34,1.42,0.00,0.00,1.00,"",0,0.0,4,26.7,3,20.0,2,13.3,79033,37.4,0,0.0,0,0.0,157,14.5
