"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54099","1","102","72","0","2016","4","","Wayne County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1418,1411,1413,28121382,0,0,1530,"",5.62,8.99,9.05,8.98,11.41,0.00,0.00,1.27,"",0,0.0,-35,-2.4,-55,-3.8,-69,-4.7,3984255,16.5,0,0.0,0,0.0,264,20.9
"54099","1","1021","73","0","2016","1","","Wayne County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,49,51,448382,0,0,685,"",6.90,1.28,1.23,1.27,1.08,0.00,0.00,0.86,"",0,0.0,-3,-5.6,-3,-5.8,3,6.2,-96526,-17.7,0,0.0,0,0.0,-132,-16.2
"54099","1","1021","73","0","2016","2","","Wayne County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,48,51,50,477205,0,0,739,"",7.07,1.21,1.28,1.24,1.12,0.00,0.00,0.90,"",0,0.0,-6,-11.1,4,8.5,1,2.0,42689,9.8,0,0.0,0,0.0,71,10.6
"54099","1","1021","73","0","2016","3","","Wayne County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,50,48,540696,0,0,837,"",7.23,1.45,1.27,1.21,1.17,0.00,0.00,0.89,"",0,0.0,6,13.3,-1,-2.0,-4,-7.7,12319,2.3,0,0.0,0,0.0,13,1.6
"54099","1","1021","73","0","2016","4","","Wayne County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,50,48,561787,0,0,870,"",7.30,1.30,1.29,1.20,1.10,0.00,0.00,0.87,"",0,0.0,2,4.1,-2,-3.8,-3,-5.9,32101,6.1,0,0.0,0,0.0,66,8.2
"54099","1","1024","73","0","2016","1","","Wayne County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,19,323718,0,0,1358,"",10.85,4.74,4.79,5.02,5.13,0.00,0.00,1.06,"",0,0.0,2,12.5,1,5.9,3,18.8,76819,31.1,0,0.0,0,0.0,195,16.8
"54099","1","1024","73","0","2016","2","","Wayne County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,18,271069,0,0,1117,"",11.11,5.04,5.02,4.65,4.58,0.00,0.00,0.93,"",0,0.0,2,11.8,3,18.8,1,5.9,-31408,-10.4,0,0.0,0,0.0,-279,-20.0
"54099","1","1024","73","0","2016","3","","Wayne County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,18,310405,0,0,1378,"",11.36,4.98,4.48,4.75,4.70,0.00,0.00,1.00,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,50541,19.4,0,0.0,0,0.0,267,24.0
"54099","1","1024","73","0","2016","4","","Wayne County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,16,260921,0,0,1158,"",11.45,4.82,4.88,4.36,4.33,0.00,0.00,0.92,"",0,0.0,0,0.0,1,5.9,0,0.0,-30035,-10.3,0,0.0,0,0.0,-159,-12.1
"54099","1","1025","73","0","2016","1","","Wayne County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1345,1347,1350,22578907,0,0,1289,"",11.80,56.10,56.77,56.57,70.31,0.00,0.00,1.25,"",0,0.0,104,8.4,103,8.3,90,7.1,-1131193,-4.8,0,0.0,0,0.0,-172,-11.8
"54099","1","1025","73","0","2016","2","","Wayne County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1297,1290,1292,21521545,0,0,1280,"",12.04,54.69,54.39,54.17,65.69,0.00,0.00,1.21,"",0,0.0,30,2.4,25,2.0,31,2.5,943513,4.6,0,0.0,0,0.0,28,2.2
"54099","1","1025","73","0","2016","3","","Wayne County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1278,1279,1267,24768003,0,0,1495,"",12.21,61.18,54.82,53.79,68.75,0.00,0.00,1.22,"",0,0.0,-15,-1.2,-32,-2.4,-46,-3.5,261372,1.1,0,0.0,0,0.0,51,3.5
"54099","1","1025","73","0","2016","4","","Wayne County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1285,1278,1284,26330988,0,0,1580,"",12.27,55.14,55.28,55.61,72.29,0.00,0.00,1.31,"",0,0.0,-37,-2.8,-58,-4.3,-68,-5.0,3986717,17.8,0,0.0,0,0.0,294,22.9
"54099","1","1028","73","0","2016","1","","Wayne County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,65,66,65,1140773,0,0,1343,"",3.25,0.72,0.74,0.73,0.76,0.00,0.00,1.04,"",0,0.0,2,3.2,4,6.5,0,0.0,17142,1.5,0,0.0,0,0.0,-22,-1.6
"54099","1","1028","73","0","2016","2","","Wayne County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,65,64,65,941817,0,0,1120,"",3.34,0.73,0.72,0.72,0.66,0.00,0.00,0.91,"",0,0.0,3,4.8,2,3.2,4,6.6,-14343,-1.5,0,0.0,0,0.0,-73,-6.1
"54099","1","1028","73","0","2016","3","","Wayne County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,66,63,1071015,0,0,1261,"",3.40,0.84,0.75,0.71,0.68,0.00,0.00,0.89,"",0,0.0,2,3.1,2,3.1,-3,-4.5,-34943,-3.2,0,0.0,0,0.0,-48,-3.7
"54099","1","1028","73","0","2016","4","","Wayne County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,64,65,65,967686,0,0,1151,"",3.44,0.73,0.75,0.75,0.65,0.00,0.00,0.87,"",0,0.0,0,0.0,4,6.6,2,3.2,-4528,-0.5,0,0.0,0,0.0,-42,-3.5
"54099","1","48-49","74","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,49,51,448382,0,0,685,"",7.09,1.40,1.35,1.39,1.16,0.00,0.00,0.84,"",0,0.0,-3,-5.6,-3,-5.8,3,6.2,-96526,-17.7,0,0.0,0,0.0,-132,-16.2
"54099","1","48-49","74","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,48,51,50,477205,0,0,739,"",7.27,1.33,1.40,1.36,1.21,0.00,0.00,0.89,"",0,0.0,-6,-11.1,4,8.5,1,2.0,42689,9.8,0,0.0,0,0.0,71,10.6
"54099","1","48-49","74","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,50,48,540696,0,0,837,"",7.43,1.59,1.39,1.33,1.25,0.00,0.00,0.87,"",0,0.0,6,13.3,-1,-2.0,-4,-7.7,12319,2.3,0,0.0,0,0.0,13,1.6
"54099","1","48-49","74","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,50,48,561787,0,0,870,"",7.51,1.43,1.41,1.31,1.19,0.00,0.00,0.86,"",0,0.0,2,4.1,-2,-3.8,-3,-5.9,32101,6.1,0,0.0,0,0.0,66,8.2
"54099","1","491","75","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,49,51,448382,0,0,685,"",7.15,1.43,1.38,1.42,1.22,0.00,0.00,0.87,"",0,0.0,-3,-5.6,-3,-5.8,3,6.2,-96526,-17.7,0,0.0,0,0.0,-132,-16.2
"54099","1","491","75","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,51,50,477205,0,0,739,"",7.32,1.36,1.43,1.39,1.27,0.00,0.00,0.91,"",0,0.0,-6,-11.1,4,8.5,1,2.0,42689,9.8,0,0.0,0,0.0,71,10.6
"54099","1","491","75","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,50,48,540696,0,0,837,"",7.49,1.62,1.42,1.35,1.31,0.00,0.00,0.89,"",0,0.0,6,13.3,-1,-2.0,-4,-7.7,12319,2.3,0,0.0,0,0.0,13,1.6
"54099","1","491","75","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,50,48,561787,0,0,870,"",7.57,1.46,1.44,1.33,1.23,0.00,0.00,0.87,"",0,0.0,2,4.1,-2,-3.8,-3,-5.9,32101,6.1,0,0.0,0,0.0,66,8.2
"54099","1","4911","76","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,49,51,448382,0,0,685,"",7.15,1.43,1.38,1.42,1.22,0.00,0.00,0.87,"",0,0.0,-3,-5.6,-3,-5.8,3,6.2,-96526,-17.7,0,0.0,0,0.0,-132,-16.2
"54099","1","4911","76","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,51,50,477205,0,0,739,"",7.32,1.36,1.43,1.39,1.27,0.00,0.00,0.91,"",0,0.0,-6,-11.1,4,8.5,1,2.0,42689,9.8,0,0.0,0,0.0,71,10.6
"54099","1","4911","76","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,50,48,540696,0,0,837,"",7.49,1.62,1.42,1.35,1.31,0.00,0.00,0.89,"",0,0.0,6,13.3,-1,-2.0,-4,-7.7,12319,2.3,0,0.0,0,0.0,13,1.6
"54099","1","4911","76","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,50,48,561787,0,0,870,"",7.57,1.46,1.44,1.33,1.23,0.00,0.00,0.87,"",0,0.0,2,4.1,-2,-3.8,-3,-5.9,32101,6.1,0,0.0,0,0.0,66,8.2
"54099","1","49111","77","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,49,51,448382,0,0,685,"",7.15,1.43,1.38,1.42,1.22,0.00,0.00,0.87,"",0,0.0,-3,-5.6,-3,-5.8,3,6.2,-96526,-17.7,0,0.0,0,0.0,-132,-16.2
"54099","1","49111","77","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,51,50,477205,0,0,739,"",7.32,1.36,1.43,1.39,1.27,0.00,0.00,0.91,"",0,0.0,-6,-11.1,4,8.5,1,2.0,42689,9.8,0,0.0,0,0.0,71,10.6
"54099","1","49111","77","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,50,48,540696,0,0,837,"",7.49,1.62,1.42,1.35,1.31,0.00,0.00,0.89,"",0,0.0,6,13.3,-1,-2.0,-4,-7.7,12319,2.3,0,0.0,0,0.0,13,1.6
"54099","1","49111","77","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,50,48,561787,0,0,870,"",7.57,1.46,1.44,1.33,1.23,0.00,0.00,0.87,"",0,0.0,2,4.1,-2,-3.8,-3,-5.9,32101,6.1,0,0.0,0,0.0,66,8.2
"54099","1","491110","78","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,49,51,448382,0,0,685,"",7.15,1.43,1.38,1.42,1.22,0.00,0.00,0.87,"",0,0.0,-3,-5.6,-3,-5.8,3,6.2,-96526,-17.7,0,0.0,0,0.0,-132,-16.2
"54099","1","491110","78","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,51,50,477205,0,0,739,"",7.32,1.36,1.43,1.39,1.27,0.00,0.00,0.91,"",0,0.0,-6,-11.1,4,8.5,1,2.0,42689,9.8,0,0.0,0,0.0,71,10.6
"54099","1","491110","78","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,50,48,540696,0,0,837,"",7.49,1.62,1.42,1.35,1.31,0.00,0.00,0.89,"",0,0.0,6,13.3,-1,-2.0,-4,-7.7,12319,2.3,0,0.0,0,0.0,13,1.6
"54099","1","491110","78","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,50,48,561787,0,0,870,"",7.57,1.46,1.44,1.33,1.23,0.00,0.00,0.87,"",0,0.0,2,4.1,-2,-3.8,-3,-5.9,32101,6.1,0,0.0,0,0.0,66,8.2
"54099","1","54","74","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,323718,0,0,1358,"",12.10,4.89,4.94,5.18,5.19,0.00,0.00,1.04,"",0,0.0,2,12.5,1,5.9,3,18.8,76819,31.1,0,0.0,0,0.0,195,16.8
"54099","1","54","74","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,271069,0,0,1117,"",12.38,5.19,5.17,4.80,4.64,0.00,0.00,0.92,"",0,0.0,2,11.8,3,18.8,1,5.9,-31408,-10.4,0,0.0,0,0.0,-279,-20.0
"54099","1","54","74","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,310405,0,0,1378,"",12.66,5.14,4.62,4.90,4.76,0.00,0.00,0.98,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,50541,19.4,0,0.0,0,0.0,267,24.0
"54099","1","54","74","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,16,260921,0,0,1158,"",12.79,4.97,5.03,4.49,4.39,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.9,0,0.0,-30035,-10.3,0,0.0,0,0.0,-159,-12.1
"54099","1","541","75","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,323718,0,0,1358,"",12.10,4.89,4.94,5.18,5.19,0.00,0.00,1.04,"",0,0.0,2,12.5,1,5.9,3,18.8,76819,31.1,0,0.0,0,0.0,195,16.8
"54099","1","541","75","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,271069,0,0,1117,"",12.38,5.19,5.17,4.80,4.64,0.00,0.00,0.92,"",0,0.0,2,11.8,3,18.8,1,5.9,-31408,-10.4,0,0.0,0,0.0,-279,-20.0
"54099","1","541","75","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,310405,0,0,1378,"",12.66,5.14,4.62,4.90,4.76,0.00,0.00,0.98,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,50541,19.4,0,0.0,0,0.0,267,24.0
"54099","1","541","75","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,16,260921,0,0,1158,"",12.79,4.97,5.03,4.49,4.39,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.9,0,0.0,-30035,-10.3,0,0.0,0,0.0,-159,-12.1
"54099","1","5413","76","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,323718,0,0,1358,"",19.88,6.40,6.48,6.78,7.12,0.00,0.00,1.09,"",0,0.0,2,12.5,1,5.9,3,18.8,76819,31.1,0,0.0,0,0.0,195,16.8
"54099","1","5413","76","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,271069,0,0,1117,"",20.45,6.80,6.76,6.26,6.31,0.00,0.00,0.95,"",0,0.0,2,11.8,3,18.8,1,5.9,-31408,-10.4,0,0.0,0,0.0,-279,-20.0
"54099","1","5413","76","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,310405,0,0,1378,"",20.87,6.69,6.02,6.38,6.44,0.00,0.00,1.02,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,50541,19.4,0,0.0,0,0.0,267,24.0
"54099","1","5413","76","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,260921,0,0,1158,"",21.09,6.49,6.57,5.86,5.90,0.00,0.00,0.93,"",0,0.0,0,0.0,1,5.9,0,0.0,-30035,-10.3,0,0.0,0,0.0,-159,-12.1
"54099","1","54133","77","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,323718,0,0,1358,"",19.98,6.73,6.81,7.13,7.47,0.00,0.00,1.08,"",0,0.0,2,12.5,1,5.9,3,18.8,76819,31.1,0,0.0,0,0.0,195,16.8
"54099","1","54133","77","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,271069,0,0,1117,"",20.53,7.15,7.12,6.59,6.60,0.00,0.00,0.95,"",0,0.0,2,11.8,3,18.8,1,5.9,-31408,-10.4,0,0.0,0,0.0,-279,-20.0
"54099","1","54133","77","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,310405,0,0,1378,"",20.95,7.04,6.33,6.69,6.74,0.00,0.00,1.01,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,50541,19.4,0,0.0,0,0.0,267,24.0
"54099","1","54133","77","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,16,260921,0,0,1158,"",21.17,6.82,6.90,6.17,6.15,0.00,0.00,0.93,"",0,0.0,0,0.0,1,5.9,0,0.0,-30035,-10.3,0,0.0,0,0.0,-159,-12.1
"54099","1","541330","78","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,323718,0,0,1358,"",19.98,6.73,6.81,7.13,7.47,0.00,0.00,1.08,"",0,0.0,2,12.5,1,5.9,3,18.8,76819,31.1,0,0.0,0,0.0,195,16.8
"54099","1","541330","78","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,271069,0,0,1117,"",20.53,7.15,7.12,6.59,6.60,0.00,0.00,0.95,"",0,0.0,2,11.8,3,18.8,1,5.9,-31408,-10.4,0,0.0,0,0.0,-279,-20.0
"54099","1","541330","78","0","2016","3","","Wayne County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,310405,0,0,1378,"",20.95,7.04,6.33,6.69,6.74,0.00,0.00,1.01,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,50541,19.4,0,0.0,0,0.0,267,24.0
"54099","1","541330","78","0","2016","4","","Wayne County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,16,260921,0,0,1158,"",21.17,6.82,6.90,6.17,6.15,0.00,0.00,0.93,"",0,0.0,0,0.0,1,5.9,0,0.0,-30035,-10.3,0,0.0,0,0.0,-159,-12.1
"54099","1","62","74","0","2016","1","","Wayne County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1345,1347,1350,22578907,0,0,1289,"",13.19,57.85,58.53,58.32,72.48,0.00,0.00,1.25,"",0,0.0,104,8.4,103,8.3,90,7.1,-1131193,-4.8,0,0.0,0,0.0,-172,-11.8
"54099","1","62","74","0","2016","2","","Wayne County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1297,1290,1292,21521545,0,0,1280,"",13.47,56.38,56.08,55.77,67.68,0.00,0.00,1.21,"",0,0.0,30,2.4,25,2.0,31,2.5,943513,4.6,0,0.0,0,0.0,28,2.2
