"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28079","1","102","72","0","2016","3","","Leake County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,62,62,65,926620,0,0,1131,"",3.66,0.66,0.66,0.69,0.85,0.00,0.00,1.27,"",0,0.0,3,5.1,6,10.7,8,14.0,27599,3.1,0,0.0,0,0.0,-75,-6.2
"28079","1","102","72","0","2016","4","","Leake County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,63,63,66,877921,0,0,1055,"",3.65,0.68,0.69,0.70,0.84,0.00,0.00,1.21,"",0,0.0,4,6.8,0,0.0,5,8.2,88067,11.1,0,0.0,0,0.0,59,5.9
"28079","1","1021","73","0","2016","1","","Leake County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,35,35,369639,0,0,805,"",4.15,1.54,1.49,1.50,2.15,0.00,0.00,1.42,"",0,0.0,-1,-2.7,-2,-5.4,-2,-5.4,-63259,-14.6,0,0.0,0,0.0,-95,-10.6
"28079","1","1021","73","0","2016","2","","Leake County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,37,37,379699,0,0,804,"",4.22,1.50,1.56,1.57,2.07,0.00,0.00,1.34,"",0,0.0,-1,-2.8,-1,-2.6,-1,-2.6,-362,-0.1,0,0.0,0,0.0,21,2.7
"28079","1","1021","73","0","2016","3","","Leake County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,38,37,443665,0,0,906,"",4.18,1.64,1.64,1.60,2.22,0.00,0.00,1.37,"",0,0.0,0,0.0,2,5.6,2,5.7,579,0.1,0,0.0,0,0.0,-32,-3.4
"28079","1","1021","73","0","2016","4","","Leake County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,37,461716,0,0,960,"",4.17,1.61,1.64,1.54,2.13,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,32672,7.6,0,0.0,0,0.0,68,7.6
"28079","1","1028","73","0","2016","1","","Leake County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,24,462260,0,0,1569,"",3.81,0.42,0.42,0.46,0.74,0.00,0.00,1.72,"",-1,-25.0,0,0.0,0,0.0,3,14.3,61458,15.3,0,0.0,0,0.0,146,10.3
"28079","1","1028","73","0","2016","2","","Leake County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,29,393043,0,0,1067,"",3.89,0.54,0.53,0.55,0.63,0.00,0.00,1.18,"",-1,-25.0,2,7.7,5,21.7,3,11.5,6903,1.8,0,0.0,0,0.0,-121,-10.2
"28079","1","1028","73","0","2016","3","","Leake County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,28,482955,0,0,1466,"",3.84,0.46,0.46,0.54,0.71,0.00,0.00,1.46,"",0,0.0,3,14.3,4,20.0,6,27.3,27020,5.9,0,0.0,0,0.0,-204,-12.2
"28079","1","1028","73","0","2016","4","","Leake County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,29,416205,0,0,1186,"",3.83,0.51,0.52,0.56,0.66,0.00,0.00,1.25,"",0,0.0,4,18.2,0,0.0,5,20.8,55395,15.4,0,0.0,0,0.0,30,2.6
"28079","1","48-49","74","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,35,35,369639,0,0,805,"",4.27,1.69,1.63,1.64,2.31,0.00,0.00,1.40,"",0,0.0,-1,-2.7,-2,-5.4,-2,-5.4,-63259,-14.6,0,0.0,0,0.0,-95,-10.6
"28079","1","48-49","74","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,37,37,379699,0,0,804,"",4.34,1.65,1.71,1.72,2.23,0.00,0.00,1.32,"",0,0.0,-1,-2.8,-1,-2.6,-1,-2.6,-362,-0.1,0,0.0,0,0.0,21,2.7
"28079","1","48-49","74","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,38,37,443665,0,0,906,"",4.30,1.79,1.80,1.74,2.38,0.00,0.00,1.34,"",0,0.0,0,0.0,2,5.6,2,5.7,579,0.1,0,0.0,0,0.0,-32,-3.4
"28079","1","48-49","74","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,37,461716,0,0,960,"",4.29,1.76,1.79,1.68,2.30,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,32672,7.6,0,0.0,0,0.0,68,7.6
"28079","1","491","75","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,35,369639,0,0,805,"",4.30,1.72,1.67,1.67,2.43,0.00,0.00,1.44,"",0,0.0,-1,-2.7,-2,-5.4,-2,-5.4,-63259,-14.6,0,0.0,0,0.0,-95,-10.6
"28079","1","491","75","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,37,37,379699,0,0,804,"",4.37,1.68,1.74,1.76,2.33,0.00,0.00,1.35,"",0,0.0,-1,-2.8,-1,-2.6,-1,-2.6,-362,-0.1,0,0.0,0,0.0,21,2.7
"28079","1","491","75","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,37,443665,0,0,906,"",4.33,1.83,1.84,1.78,2.49,0.00,0.00,1.37,"",0,0.0,0,0.0,2,5.6,2,5.7,579,0.1,0,0.0,0,0.0,-32,-3.4
"28079","1","491","75","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,37,461716,0,0,960,"",4.32,1.80,1.83,1.72,2.38,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,32672,7.6,0,0.0,0,0.0,68,7.6
"28079","1","4911","76","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,35,369639,0,0,805,"",4.30,1.72,1.67,1.67,2.43,0.00,0.00,1.44,"",0,0.0,-1,-2.7,-2,-5.4,-2,-5.4,-63259,-14.6,0,0.0,0,0.0,-95,-10.6
"28079","1","4911","76","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,37,379699,0,0,804,"",4.37,1.68,1.74,1.76,2.33,0.00,0.00,1.35,"",0,0.0,-1,-2.8,-1,-2.6,-1,-2.6,-362,-0.1,0,0.0,0,0.0,21,2.7
"28079","1","4911","76","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,37,443665,0,0,906,"",4.33,1.83,1.84,1.78,2.49,0.00,0.00,1.37,"",0,0.0,0,0.0,2,5.6,2,5.7,579,0.1,0,0.0,0,0.0,-32,-3.4
"28079","1","4911","76","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,461716,0,0,960,"",4.32,1.80,1.83,1.72,2.38,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,32672,7.6,0,0.0,0,0.0,68,7.6
"28079","1","49111","77","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,35,369639,0,0,805,"",4.30,1.72,1.67,1.67,2.43,0.00,0.00,1.44,"",0,0.0,-1,-2.7,-2,-5.4,-2,-5.4,-63259,-14.6,0,0.0,0,0.0,-95,-10.6
"28079","1","49111","77","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,37,379699,0,0,804,"",4.37,1.68,1.74,1.76,2.33,0.00,0.00,1.35,"",0,0.0,-1,-2.8,-1,-2.6,-1,-2.6,-362,-0.1,0,0.0,0,0.0,21,2.7
"28079","1","49111","77","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,37,443665,0,0,906,"",4.33,1.83,1.84,1.78,2.49,0.00,0.00,1.37,"",0,0.0,0,0.0,2,5.6,2,5.7,579,0.1,0,0.0,0,0.0,-32,-3.4
"28079","1","49111","77","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,461716,0,0,960,"",4.32,1.80,1.83,1.72,2.38,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,32672,7.6,0,0.0,0,0.0,68,7.6
"28079","1","491110","78","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,35,369639,0,0,805,"",4.30,1.72,1.67,1.67,2.43,0.00,0.00,1.44,"",0,0.0,-1,-2.7,-2,-5.4,-2,-5.4,-63259,-14.6,0,0.0,0,0.0,-95,-10.6
"28079","1","491110","78","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,37,37,379699,0,0,804,"",4.37,1.68,1.74,1.76,2.33,0.00,0.00,1.35,"",0,0.0,-1,-2.8,-1,-2.6,-1,-2.6,-362,-0.1,0,0.0,0,0.0,21,2.7
"28079","1","491110","78","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,37,443665,0,0,906,"",4.33,1.83,1.84,1.78,2.49,0.00,0.00,1.37,"",0,0.0,0,0.0,2,5.6,2,5.7,579,0.1,0,0.0,0,0.0,-32,-3.4
"28079","1","491110","78","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,37,461716,0,0,960,"",4.32,1.80,1.83,1.72,2.38,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,32672,7.6,0,0.0,0,0.0,68,7.6
"28079","1","92","74","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,24,462260,0,0,1569,"",3.81,0.42,0.42,0.46,0.74,0.00,0.00,1.72,"",-1,-25.0,0,0.0,0,0.0,3,14.3,61458,15.3,0,0.0,0,0.0,146,10.3
"28079","1","92","74","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,29,393043,0,0,1067,"",3.89,0.54,0.53,0.55,0.63,0.00,0.00,1.18,"",-1,-25.0,2,7.7,5,21.7,3,11.5,6903,1.8,0,0.0,0,0.0,-121,-10.2
"28079","1","92","74","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,28,482955,0,0,1466,"",3.84,0.46,0.46,0.54,0.71,0.00,0.00,1.46,"",0,0.0,3,14.3,4,20.0,6,27.3,27020,5.9,0,0.0,0,0.0,-204,-12.2
"28079","1","92","74","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,29,416205,0,0,1186,"",3.83,0.51,0.52,0.56,0.66,0.00,0.00,1.25,"",0,0.0,4,18.2,0,0.0,5,20.8,55395,15.4,0,0.0,0,0.0,30,2.6
"28079","1","924","75","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,89136,0,0,1371,"",11.23,1.54,1.57,1.57,2.44,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,3670,4.3,0,0.0,0,0.0,56,4.3
"28079","1","924","75","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,75599,0,0,646,"",11.42,2.73,2.59,2.43,2.08,0.00,0.00,0.81,"",0,0.0,0,0.0,4,80.0,0,0.0,2187,3.0,0,0.0,0,0.0,-91,-12.3
"28079","1","924","75","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,95093,0,0,1372,"",11.33,1.08,1.10,2.25,2.14,0.00,0.00,1.46,"",0,0.0,-1,-20.0,-1,-20.0,3,60.0,7458,8.5,0,0.0,0,0.0,24,1.8
"28079","1","924","75","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,55640,0,0,856,"",11.34,1.17,1.24,2.15,1.58,0.00,0.00,1.04,"",0,0.0,-1,-20.0,-5,-55.6,-2,-22.2,-20283,-26.7,0,0.0,0,0.0,94,12.3
"28079","1","9241","76","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,89136,0,0,1371,"",11.23,1.54,1.57,1.57,2.44,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,3670,4.3,0,0.0,0,0.0,56,4.3
"28079","1","9241","76","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,75599,0,0,646,"",11.42,2.73,2.59,2.43,2.08,0.00,0.00,0.81,"",0,0.0,0,0.0,4,80.0,0,0.0,2187,3.0,0,0.0,0,0.0,-91,-12.3
"28079","1","9241","76","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,95093,0,0,1372,"",11.33,1.08,1.10,2.25,2.14,0.00,0.00,1.46,"",0,0.0,-1,-20.0,-1,-20.0,3,60.0,7458,8.5,0,0.0,0,0.0,24,1.8
"28079","1","9241","76","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,55640,0,0,856,"",11.34,1.17,1.24,2.15,1.58,0.00,0.00,1.04,"",0,0.0,-1,-20.0,-5,-55.6,-2,-22.2,-20283,-26.7,0,0.0,0,0.0,94,12.3
"28079","1","92412","77","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,89136,0,0,1371,"",11.80,1.89,1.93,1.93,3.27,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,3670,4.3,0,0.0,0,0.0,56,4.3
"28079","1","92412","77","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,75599,0,0,646,"",12.01,3.33,3.14,2.90,2.76,0.00,0.00,0.89,"",0,0.0,0,0.0,4,80.0,0,0.0,2187,3.0,0,0.0,0,0.0,-91,-12.3
"28079","1","92412","77","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,95093,0,0,1372,"",11.91,1.29,1.31,2.70,2.76,0.00,0.00,1.57,"",0,0.0,-1,-20.0,-1,-20.0,3,60.0,7458,8.5,0,0.0,0,0.0,24,1.8
"28079","1","92412","77","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,55640,0,0,856,"",11.92,1.42,1.51,2.63,2.08,0.00,0.00,1.13,"",0,0.0,-1,-20.0,-5,-55.6,-2,-22.2,-20283,-26.7,0,0.0,0,0.0,94,12.3
"28079","1","924120","78","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,89136,0,0,1371,"",11.80,1.89,1.93,1.93,3.27,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,3670,4.3,0,0.0,0,0.0,56,4.3
"28079","1","924120","78","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,75599,0,0,646,"",12.01,3.33,3.14,2.90,2.76,0.00,0.00,0.89,"",0,0.0,0,0.0,4,80.0,0,0.0,2187,3.0,0,0.0,0,0.0,-91,-12.3
"28079","1","924120","78","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,95093,0,0,1372,"",11.91,1.29,1.31,2.70,2.76,0.00,0.00,1.57,"",0,0.0,-1,-20.0,-1,-20.0,3,60.0,7458,8.5,0,0.0,0,0.0,24,1.8
"28079","1","924120","78","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,55640,0,0,856,"",11.92,1.42,1.51,2.63,2.08,0.00,0.00,1.13,"",0,0.0,-1,-20.0,-5,-55.6,-2,-22.2,-20283,-26.7,0,0.0,0,0.0,94,12.3
"28079","1","926","75","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,373124,0,0,1625,"",3.81,2.02,2.05,2.31,3.54,0.00,0.00,1.66,"",-1,-50.0,0,0.0,0,0.0,3,18.8,57788,18.3,0,0.0,0,0.0,170,11.7
"28079","1","926","75","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,317444,0,0,1263,"",3.91,2.31,2.28,2.41,3.23,0.00,0.00,1.38,"",-1,-50.0,2,11.8,1,5.6,3,17.6,4716,1.5,0,0.0,0,0.0,-125,-9.0
"28079","1","926","75","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,387862,0,0,1492,"",3.87,2.42,2.44,2.45,3.55,0.00,0.00,1.46,"",0,0.0,4,25.0,5,33.3,3,17.6,19562,5.3,0,0.0,0,0.0,-279,-15.8
"28079","1","926","75","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,360565,0,0,1261,"",3.87,2.70,2.74,2.66,3.66,0.00,0.00,1.36,"",0,0.0,5,29.4,5,29.4,7,46.7,75678,26.6,0,0.0,0,0.0,-81,-6.0
"28079","1","9261","76","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,373124,0,0,1625,"",3.81,2.02,2.05,2.31,3.54,0.00,0.00,1.66,"",-1,-50.0,0,0.0,0,0.0,3,18.8,57788,18.3,0,0.0,0,0.0,170,11.7
"28079","1","9261","76","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,317444,0,0,1263,"",3.91,2.31,2.28,2.41,3.23,0.00,0.00,1.38,"",-1,-50.0,2,11.8,1,5.6,3,17.6,4716,1.5,0,0.0,0,0.0,-125,-9.0
"28079","1","9261","76","0","2016","3","","Leake County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,387862,0,0,1492,"",3.87,2.42,2.44,2.45,3.55,0.00,0.00,1.46,"",0,0.0,4,25.0,5,33.3,3,17.6,19562,5.3,0,0.0,0,0.0,-279,-15.8
"28079","1","9261","76","0","2016","4","","Leake County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,360565,0,0,1261,"",3.87,2.70,2.74,2.66,3.66,0.00,0.00,1.36,"",0,0.0,5,29.4,5,29.4,7,46.7,75678,26.6,0,0.0,0,0.0,-81,-6.0
"28079","1","92614","77","0","2016","1","","Leake County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,373124,0,0,1625,"",9.12,10.15,10.58,11.83,21.76,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,3,18.8,57788,18.3,0,0.0,0,0.0,170,11.7
"28079","1","92614","77","0","2016","2","","Leake County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,317444,0,0,1263,"",9.32,11.84,11.81,12.36,19.61,0.00,0.00,1.63,"",0,0.0,2,11.8,1,5.6,3,17.6,4716,1.5,0,0.0,0,0.0,-125,-9.0
