"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48297","1","102","72","0","2016","3","","Live Oak County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,264,268,265,4685107,0,0,1357,"",2.05,3.72,3.78,3.79,3.38,0.00,0.00,0.90,"",0,0.0,5,1.9,12,4.7,9,3.5,204375,4.6,0,0.0,0,0.0,16,1.2
"48297","1","102","72","0","2016","4","","Live Oak County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,275,275,269,4187008,0,0,1180,"",2.06,3.98,4.03,3.84,3.24,0.00,0.00,0.82,"",0,0.0,15,5.8,20,7.8,19,7.6,265021,6.8,0,0.0,0,0.0,-3,-0.3
"48297","1","1021","73","0","2016","1","","Live Oak County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,112097,0,0,784,"",1.98,0.59,0.61,0.61,0.45,0.00,0.00,0.74,"",0,0.0,1,10.0,2,22.2,1,10.0,-25491,-18.5,0,0.0,0,0.0,-311,-28.4
"48297","1","1021","73","0","2016","2","","Live Oak County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,12,11,121202,0,0,848,"",2.02,0.57,0.68,0.63,0.58,0.00,0.00,0.92,"",0,0.0,-1,-9.1,1,9.1,0,0.0,-4459,-3.5,0,0.0,0,0.0,-31,-3.5
"48297","1","1021","73","0","2016","3","","Live Oak County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,13,12,152653,0,0,1007,"",2.05,0.57,0.74,0.69,0.60,0.00,0.00,0.89,"",0,0.0,-2,-16.7,2,18.2,1,9.1,8355,5.8,0,0.0,0,0.0,28,2.9
"48297","1","1021","73","0","2016","4","","Live Oak County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,155868,0,0,922,"",2.06,0.76,0.77,0.73,0.58,0.00,0.00,0.78,"",0,0.0,2,18.2,2,18.2,2,18.2,12125,8.4,0,0.0,0,0.0,-83,-8.3
"48297","1","1028","73","0","2016","1","","Live Oak County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,242,239,236,4397708,0,0,1415,"",2.43,5.71,5.90,5.91,4.84,0.00,0.00,0.83,"",0,0.0,6,2.5,1,0.4,-1,-0.4,-164203,-3.6,0,0.0,0,0.0,-66,-4.5
"48297","1","1028","73","0","2016","2","","Live Oak County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,249,252,249,3809922,0,0,1172,"",2.49,6.28,6.42,6.35,5.36,0.00,0.00,0.84,"",0,0.0,7,2.9,8,3.3,3,1.2,54212,1.4,0,0.0,0,0.0,-12,-1.0
"48297","1","1028","73","0","2016","3","","Live Oak County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,254,255,253,4532454,0,0,1373,"",2.51,6.45,6.48,6.55,5.22,0.00,0.00,0.80,"",0,0.0,7,2.8,10,4.1,8,3.3,196020,4.5,0,0.0,0,0.0,15,1.1
"48297","1","1028","73","0","2016","4","","Live Oak County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,262,262,256,4031140,0,0,1193,"",2.52,6.86,6.94,6.66,5.19,0.00,0.00,0.76,"",0,0.0,13,5.2,18,7.4,17,7.1,252896,6.7,0,0.0,0,0.0,2,0.2
"48297","1","48-49","74","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,112097,0,0,784,"",2.04,0.64,0.66,0.67,0.48,0.00,0.00,0.73,"",0,0.0,1,10.0,2,22.2,1,10.0,-25491,-18.5,0,0.0,0,0.0,-311,-28.4
"48297","1","48-49","74","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,12,11,121202,0,0,848,"",2.08,0.62,0.75,0.69,0.62,0.00,0.00,0.91,"",0,0.0,-1,-9.1,1,9.1,0,0.0,-4459,-3.5,0,0.0,0,0.0,-31,-3.5
"48297","1","48-49","74","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,13,12,152653,0,0,1007,"",2.11,0.63,0.81,0.76,0.64,0.00,0.00,0.88,"",0,0.0,-2,-16.7,2,18.2,1,9.1,8355,5.8,0,0.0,0,0.0,28,2.9
"48297","1","48-49","74","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,155868,0,0,922,"",2.12,0.83,0.84,0.79,0.63,0.00,0.00,0.77,"",0,0.0,2,18.2,2,18.2,2,18.2,12125,8.4,0,0.0,0,0.0,-83,-8.3
"48297","1","491","75","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,112097,0,0,784,"",2.05,0.66,0.68,0.68,0.50,0.00,0.00,0.75,"",0,0.0,1,10.0,2,22.2,1,10.0,-25491,-18.5,0,0.0,0,0.0,-311,-28.4
"48297","1","491","75","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,11,121202,0,0,848,"",2.10,0.63,0.76,0.70,0.65,0.00,0.00,0.93,"",0,0.0,-1,-9.1,1,9.1,0,0.0,-4459,-3.5,0,0.0,0,0.0,-31,-3.5
"48297","1","491","75","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,12,152653,0,0,1007,"",2.13,0.64,0.83,0.78,0.67,0.00,0.00,0.90,"",0,0.0,-2,-16.7,2,18.2,1,9.1,8355,5.8,0,0.0,0,0.0,28,2.9
"48297","1","491","75","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,155868,0,0,922,"",2.13,0.85,0.86,0.81,0.65,0.00,0.00,0.78,"",0,0.0,2,18.2,2,18.2,2,18.2,12125,8.4,0,0.0,0,0.0,-83,-8.3
"48297","1","4911","76","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,112097,0,0,784,"",2.05,0.66,0.68,0.68,0.50,0.00,0.00,0.75,"",0,0.0,1,10.0,2,22.2,1,10.0,-25491,-18.5,0,0.0,0,0.0,-311,-28.4
"48297","1","4911","76","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,11,121202,0,0,848,"",2.10,0.63,0.76,0.70,0.65,0.00,0.00,0.93,"",0,0.0,-1,-9.1,1,9.1,0,0.0,-4459,-3.5,0,0.0,0,0.0,-31,-3.5
"48297","1","4911","76","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,12,152653,0,0,1007,"",2.13,0.64,0.83,0.78,0.67,0.00,0.00,0.90,"",0,0.0,-2,-16.7,2,18.2,1,9.1,8355,5.8,0,0.0,0,0.0,28,2.9
"48297","1","4911","76","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,155868,0,0,922,"",2.13,0.85,0.86,0.81,0.65,0.00,0.00,0.78,"",0,0.0,2,18.2,2,18.2,2,18.2,12125,8.4,0,0.0,0,0.0,-83,-8.3
"48297","1","49111","77","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,112097,0,0,784,"",2.05,0.66,0.68,0.68,0.50,0.00,0.00,0.75,"",0,0.0,1,10.0,2,22.2,1,10.0,-25491,-18.5,0,0.0,0,0.0,-311,-28.4
"48297","1","49111","77","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,11,121202,0,0,848,"",2.10,0.63,0.76,0.70,0.65,0.00,0.00,0.93,"",0,0.0,-1,-9.1,1,9.1,0,0.0,-4459,-3.5,0,0.0,0,0.0,-31,-3.5
"48297","1","49111","77","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,12,152653,0,0,1007,"",2.13,0.64,0.83,0.78,0.67,0.00,0.00,0.90,"",0,0.0,-2,-16.7,2,18.2,1,9.1,8355,5.8,0,0.0,0,0.0,28,2.9
"48297","1","49111","77","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,155868,0,0,922,"",2.13,0.85,0.86,0.81,0.65,0.00,0.00,0.78,"",0,0.0,2,18.2,2,18.2,2,18.2,12125,8.4,0,0.0,0,0.0,-83,-8.3
"48297","1","491110","78","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,112097,0,0,784,"",2.05,0.66,0.68,0.68,0.50,0.00,0.00,0.75,"",0,0.0,1,10.0,2,22.2,1,10.0,-25491,-18.5,0,0.0,0,0.0,-311,-28.4
"48297","1","491110","78","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,11,121202,0,0,848,"",2.10,0.63,0.76,0.70,0.65,0.00,0.00,0.93,"",0,0.0,-1,-9.1,1,9.1,0,0.0,-4459,-3.5,0,0.0,0,0.0,-31,-3.5
"48297","1","491110","78","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,12,152653,0,0,1007,"",2.13,0.64,0.83,0.78,0.67,0.00,0.00,0.90,"",0,0.0,-2,-16.7,2,18.2,1,9.1,8355,5.8,0,0.0,0,0.0,28,2.9
"48297","1","491110","78","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,155868,0,0,922,"",2.13,0.85,0.86,0.81,0.65,0.00,0.00,0.78,"",0,0.0,2,18.2,2,18.2,2,18.2,12125,8.4,0,0.0,0,0.0,-83,-8.3
"48297","1","92","74","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,242,239,236,4397708,0,0,1415,"",2.43,5.71,5.90,5.91,4.84,0.00,0.00,0.83,"",0,0.0,6,2.5,1,0.4,-1,-0.4,-164203,-3.6,0,0.0,0,0.0,-66,-4.5
"48297","1","92","74","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,249,252,249,3809922,0,0,1172,"",2.49,6.28,6.42,6.35,5.36,0.00,0.00,0.84,"",0,0.0,7,2.9,8,3.3,3,1.2,54212,1.4,0,0.0,0,0.0,-12,-1.0
"48297","1","92","74","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,254,255,253,4532454,0,0,1373,"",2.51,6.45,6.48,6.55,5.22,0.00,0.00,0.80,"",0,0.0,7,2.8,10,4.1,8,3.3,196020,4.5,0,0.0,0,0.0,15,1.1
"48297","1","92","74","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,262,262,256,4031140,0,0,1193,"",2.52,6.86,6.94,6.66,5.19,0.00,0.00,0.76,"",0,0.0,13,5.2,18,7.4,17,7.1,252896,6.7,0,0.0,0,0.0,2,0.2
"48297","1","922","75","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,241,238,235,4380384,0,0,1416,"",8.41,33.99,35.10,35.30,24.66,0.00,0.00,0.71,"",0,0.0,6,2.6,1,0.4,-1,-0.4,-164908,-3.6,0,0.0,0,0.0,-66,-4.5
"48297","1","922","75","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,247,250,247,3789192,0,0,1175,"",8.70,37.26,38.13,37.94,28.37,0.00,0.00,0.75,"",0,0.0,6,2.5,7,2.9,2,0.8,47402,1.3,0,0.0,0,0.0,-9,-0.8
"48297","1","922","75","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,252,253,251,4506823,0,0,1376,"",8.78,38.47,38.56,39.19,27.37,0.00,0.00,0.71,"",0,0.0,6,2.4,9,3.7,7,2.9,186629,4.3,0,0.0,0,0.0,18,1.3
"48297","1","922","75","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,260,260,254,4009170,0,0,1195,"",8.84,40.39,40.80,39.32,28.10,0.00,0.00,0.70,"",0,0.0,12,4.8,17,7.0,16,6.7,244846,6.5,0,0.0,0,0.0,3,0.3
"48297","1","9221","76","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,241,238,235,4380384,0,0,1416,"",8.41,33.99,35.10,35.30,24.66,0.00,0.00,0.71,"",0,0.0,6,2.6,1,0.4,-1,-0.4,-164908,-3.6,0,0.0,0,0.0,-66,-4.5
"48297","1","9221","76","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,247,250,247,3789192,0,0,1175,"",8.70,37.26,38.13,37.94,28.37,0.00,0.00,0.75,"",0,0.0,6,2.5,7,2.9,2,0.8,47402,1.3,0,0.0,0,0.0,-9,-0.8
"48297","1","9221","76","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,252,253,251,4506823,0,0,1376,"",8.78,38.47,38.56,39.19,27.37,0.00,0.00,0.71,"",0,0.0,6,2.4,9,3.7,7,2.9,186629,4.3,0,0.0,0,0.0,18,1.3
"48297","1","9221","76","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,260,260,254,4009170,0,0,1195,"",8.84,40.39,40.80,39.32,28.10,0.00,0.00,0.70,"",0,0.0,12,4.8,17,7.0,16,6.7,244846,6.5,0,0.0,0,0.0,3,0.3
"48297","1","92214","77","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,238,235,4380384,0,0,1416,"",228.33,226.62,235.61,237.28,220.09,0.00,0.00,0.94,"",0,0.0,6,2.6,1,0.4,-1,-0.4,-164908,-3.6,0,0.0,0,0.0,-66,-4.5
"48297","1","92214","77","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,250,247,3789192,0,0,1175,"",233.05,251.28,257.03,254.70,260.80,0.00,0.00,1.02,"",0,0.0,6,2.5,7,2.9,2,0.8,47402,1.3,0,0.0,0,0.0,-9,-0.8
"48297","1","92214","77","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,252,253,251,4506823,0,0,1376,"",235.74,258.14,258.94,261.88,250.46,0.00,0.00,0.97,"",0,0.0,6,2.4,9,3.7,7,2.9,186629,4.3,0,0.0,0,0.0,18,1.3
"48297","1","92214","77","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,260,260,254,4009170,0,0,1195,"",238.51,271.20,274.54,263.40,267.87,0.00,0.00,0.99,"",0,0.0,12,4.8,17,7.0,16,6.7,244846,6.5,0,0.0,0,0.0,3,0.3
"48297","1","922140","78","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,238,235,4380384,0,0,1416,"",228.33,226.62,235.61,237.28,220.09,0.00,0.00,0.94,"",0,0.0,6,2.6,1,0.4,-1,-0.4,-164908,-3.6,0,0.0,0,0.0,-66,-4.5
"48297","1","922140","78","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,250,247,3789192,0,0,1175,"",233.05,251.28,257.03,254.70,260.80,0.00,0.00,1.02,"",0,0.0,6,2.5,7,2.9,2,0.8,47402,1.3,0,0.0,0,0.0,-9,-0.8
"48297","1","922140","78","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,252,253,251,4506823,0,0,1376,"",235.74,258.14,258.94,261.88,250.46,0.00,0.00,0.97,"",0,0.0,6,2.4,9,3.7,7,2.9,186629,4.3,0,0.0,0,0.0,18,1.3
"48297","1","922140","78","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,260,260,254,4009170,0,0,1195,"",238.51,271.20,274.54,263.40,267.87,0.00,0.00,0.99,"",0,0.0,12,4.8,17,7.0,16,6.7,244846,6.5,0,0.0,0,0.0,3,0.3
"48297","1","924","75","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17324,0,0,1333,"",5.37,0.38,0.41,0.41,0.32,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,705,4.2,0,0.0,0,0.0,55,4.3
"48297","1","924","75","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20730,0,0,797,"",5.48,0.80,0.78,0.73,0.50,0.00,0.00,0.65,"",0,0.0,1,100.0,1,100.0,1,100.0,6810,48.9,0,0.0,0,0.0,-274,-25.6
"48297","1","924","75","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25631,0,0,986,"",5.56,0.72,0.73,0.75,0.45,0.00,0.00,0.62,"",0,0.0,1,100.0,1,100.0,1,100.0,9391,57.8,0,0.0,0,0.0,-263,-21.1
"48297","1","924","75","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21970,0,0,845,"",5.60,0.79,0.83,0.83,0.51,0.00,0.00,0.62,"",0,0.0,1,100.0,1,100.0,1,100.0,8050,57.8,0,0.0,0,0.0,-226,-21.1
"48297","1","9241","76","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17324,0,0,1333,"",5.37,0.38,0.41,0.41,0.32,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,705,4.2,0,0.0,0,0.0,55,4.3
"48297","1","9241","76","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20730,0,0,797,"",5.48,0.80,0.78,0.73,0.50,0.00,0.00,0.65,"",0,0.0,1,100.0,1,100.0,1,100.0,6810,48.9,0,0.0,0,0.0,-274,-25.6
"48297","1","9241","76","0","2016","3","","Live Oak County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25631,0,0,986,"",5.56,0.72,0.73,0.75,0.45,0.00,0.00,0.62,"",0,0.0,1,100.0,1,100.0,1,100.0,9391,57.8,0,0.0,0,0.0,-263,-21.1
"48297","1","9241","76","0","2016","4","","Live Oak County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21970,0,0,845,"",5.60,0.79,0.83,0.83,0.51,0.00,0.00,0.62,"",0,0.0,1,100.0,1,100.0,1,100.0,8050,57.8,0,0.0,0,0.0,-226,-21.1
"48297","1","92412","77","0","2016","1","","Live Oak County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17324,0,0,1333,"",5.64,0.47,0.50,0.50,0.43,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,705,4.2,0,0.0,0,0.0,55,4.3
"48297","1","92412","77","0","2016","2","","Live Oak County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20730,0,0,797,"",5.76,0.97,0.94,0.87,0.66,0.00,0.00,0.71,"",0,0.0,1,100.0,1,100.0,1,100.0,6810,48.9,0,0.0,0,0.0,-274,-25.6
