"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40001","1","49111","77","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,35,316232,0,0,695,"",5.87,1.84,1.93,1.89,1.97,0.00,0.00,1.04,"",0,0.0,-1,-2.9,2,5.9,1,2.9,-2615,-0.8,0,0.0,0,0.0,-19,-2.7
"40001","1","49111","77","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,31,32,370356,0,0,863,"",6.04,2.16,1.64,1.69,2.07,0.00,0.00,1.14,"",0,0.0,1,2.9,-3,-8.8,-2,-5.9,-13489,-3.5,0,0.0,0,0.0,3,0.3
"40001","1","49111","77","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,35,385040,0,0,854,"",6.19,1.80,1.84,1.78,1.94,0.00,0.00,1.07,"",0,0.0,-1,-2.9,0,0.0,0,0.0,1182,0.3,0,0.0,0,0.0,10,1.2
"40001","1","491110","78","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,37,324696,0,0,707,"",5.85,1.81,1.85,1.95,2.16,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,2.8,-41716,-11.4,0,0.0,0,0.0,-98,-12.2
"40001","1","491110","78","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,36,35,316232,0,0,695,"",5.87,1.84,1.93,1.89,1.97,0.00,0.00,1.04,"",0,0.0,-1,-2.9,2,5.9,1,2.9,-2615,-0.8,0,0.0,0,0.0,-19,-2.7
"40001","1","491110","78","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,31,32,370356,0,0,863,"",6.04,2.16,1.64,1.69,2.07,0.00,0.00,1.14,"",0,0.0,1,2.9,-3,-8.8,-2,-5.9,-13489,-3.5,0,0.0,0,0.0,3,0.3
"40001","1","491110","78","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,35,385040,0,0,854,"",6.19,1.80,1.84,1.78,1.94,0.00,0.00,1.07,"",0,0.0,-1,-2.9,0,0.0,0,0.0,1182,0.3,0,0.0,0,0.0,10,1.2
"40001","1","92","74","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,128167,0,0,1232,"",4.14,0.17,0.17,0.17,0.21,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,5326,4.3,0,0.0,0,0.0,51,4.3
"40001","1","92","74","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,123388,0,0,1055,"",4.18,0.19,0.19,0.19,0.20,0.00,0.00,1.04,"",0,0.0,1,12.5,1,12.5,1,12.5,12840,11.6,0,0.0,0,0.0,-8,-0.8
"40001","1","92","74","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,145904,0,0,1247,"",4.28,0.21,0.19,0.19,0.21,0.00,0.00,1.08,"",0,0.0,1,12.5,1,12.5,1,12.5,16829,13.0,0,0.0,0,0.0,6,0.5
"40001","1","92","74","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,103665,0,0,997,"",4.39,0.17,0.17,0.17,0.16,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-11075,-9.7,0,0.0,0,0.0,-106,-9.6
"40001","1","923","75","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25199,0,0,1938,"",12.93,0.17,0.17,0.17,0.35,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4403,21.2,0,0.0,0,0.0,338,21.1
"40001","1","923","75","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",13.07,0.18,0.18,0.18,0.33,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-567,-2.2,0,0.0,0,0.0,-44,-2.2
"40001","1","923","75","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",13.43,0.20,0.17,0.17,0.35,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,342,1.2,0,0.0,0,0.0,26,1.2
"40001","1","923","75","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29114,-100.0,0,0.0,0,0.0,-2240,-100.0
"40001","1","9231","76","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25199,0,0,1938,"",12.93,0.17,0.17,0.17,0.35,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4403,21.2,0,0.0,0,0.0,338,21.1
"40001","1","9231","76","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",13.07,0.18,0.18,0.18,0.33,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-567,-2.2,0,0.0,0,0.0,-44,-2.2
"40001","1","9231","76","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",13.43,0.20,0.17,0.17,0.35,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,342,1.2,0,0.0,0,0.0,26,1.2
"40001","1","9231","76","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29114,-100.0,0,0.0,0,0.0,-2240,-100.0
"40001","1","92312","77","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25199,0,0,1938,"",57.03,0.54,0.55,0.55,0.99,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4403,21.2,0,0.0,0,0.0,338,21.1
"40001","1","92312","77","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",58.06,0.56,0.56,0.56,0.88,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-567,-2.2,0,0.0,0,0.0,-44,-2.2
"40001","1","92312","77","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",59.60,0.61,0.54,0.54,0.92,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,342,1.2,0,0.0,0,0.0,26,1.2
"40001","1","92312","77","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",61.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29114,-100.0,0,0.0,0,0.0,-2240,-100.0
"40001","1","923120","78","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25199,0,0,1938,"",57.03,0.54,0.55,0.55,0.99,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4403,21.2,0,0.0,0,0.0,338,21.1
"40001","1","923120","78","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",58.06,0.56,0.56,0.56,0.88,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-567,-2.2,0,0.0,0,0.0,-44,-2.2
"40001","1","923120","78","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",59.60,0.61,0.54,0.54,0.92,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,342,1.2,0,0.0,0,0.0,26,1.2
"40001","1","923120","78","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",61.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29114,-100.0,0,0.0,0,0.0,-2240,-100.0
"40001","1","924","75","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51378,0,0,1317,"",6.11,1.02,1.04,1.03,1.42,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1264,2.5,0,0.0,0,0.0,32,2.5
"40001","1","924","75","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43771,0,0,1122,"",6.14,1.02,0.99,0.92,1.23,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,696,1.6,0,0.0,0,0.0,18,1.6
"40001","1","924","75","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51827,0,0,1329,"",6.32,1.01,0.90,0.92,1.16,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1573,3.1,0,0.0,0,0.0,40,3.1
"40001","1","924","75","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45554,0,0,1168,"",6.50,0.96,0.99,1.01,1.27,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,2479,5.8,0,0.0,0,0.0,64,5.8
"40001","1","9241","76","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51378,0,0,1317,"",6.11,1.02,1.04,1.03,1.42,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1264,2.5,0,0.0,0,0.0,32,2.5
"40001","1","9241","76","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43771,0,0,1122,"",6.14,1.02,0.99,0.92,1.23,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,696,1.6,0,0.0,0,0.0,18,1.6
"40001","1","9241","76","0","2016","3","","Adair County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51827,0,0,1329,"",6.32,1.01,0.90,0.92,1.16,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1573,3.1,0,0.0,0,0.0,40,3.1
"40001","1","9241","76","0","2016","4","","Adair County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45554,0,0,1168,"",6.50,0.96,0.99,1.01,1.27,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,2479,5.8,0,0.0,0,0.0,64,5.8
"40001","1","92412","77","0","2016","1","","Adair County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51378,0,0,1317,"",6.42,1.26,1.28,1.27,1.91,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1264,2.5,0,0.0,0,0.0,32,2.5
"40001","1","92412","77","0","2016","2","","Adair County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43771,0,0,1122,"",6.45,1.25,1.19,1.10,1.62,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,696,1.6,0,0.0,0,0.0,18,1.6
