"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3282","2","10","41","0","2016","3","","Memphis, TN-MS-AR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",126,11884,11634,12622,162984443,0,0,1041,"",0.66,0.62,0.60,0.64,0.60,0.00,0.00,0.96,"",-1,-0.8,47,0.4,104,0.9,716,6.0,3633783,2.3,0,0.0,0,0.0,-2,-0.2
"C3282","2","10","41","0","2016","4","","Memphis, TN-MS-AR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",124,12496,12538,11570,160651846,0,0,1013,"",0.65,0.64,0.63,0.58,0.60,0.00,0.00,0.97,"",-3,-2.4,56,0.5,62,0.5,145,1.3,5882540,3.8,0,0.0,0,0.0,30,3.1
"C3282","3","10","41","0","2016","1","","Memphis, TN-MS-AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",205,51853,51971,52341,551901942,13500356,142937,816,"",0.44,0.85,0.85,0.85,0.88,0.43,0.90,1.03,"",-1,-0.5,-865,-1.6,-1294,-2.4,-738,-1.4,-39321203,-6.7,183876,1.4,-4171,-2.8,-42,-4.9
"C3282","3","10","41","0","2016","2","","Memphis, TN-MS-AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",205,51544,51667,50070,546873949,4471452,43649,823,"",0.44,0.84,0.84,0.84,0.78,0.28,0.65,0.93,"",-1,-0.5,-837,-1.6,-764,-1.5,-1874,-3.6,-22507185,-4.0,-171887,-3.7,462,1.1,-15,-1.8
"C3282","3","10","41","0","2016","3","","Memphis, TN-MS-AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",205,46911,50191,52026,584268371,2204960,25621,904,"",0.44,0.90,0.92,0.87,0.91,0.21,0.59,1.01,"",-1,-0.5,77,0.2,521,1.0,-280,-0.5,14388455,2.5,143301,7.0,1690,7.1,20,2.3
"C3282","3","10","41","0","2016","4","","Memphis, TN-MS-AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206,52168,52512,52418,630449600,1467865,16444,926,"",0.44,0.85,0.84,0.84,0.88,0.13,0.44,1.04,"",0,0.0,-416,-0.8,75,0.1,37,0.1,5600930,0.9,-40188,-2.7,-1763,-9.7,10,1.1
"C3282","5","10","41","0","2016","1","","Memphis, TN-MS-AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26119,520664,520609,521415,6217511844,2972460631,28980173,918,"",1.01,1.03,1.03,1.03,1.02,1.01,1.00,0.99,"",229,0.9,15397,3.0,15363,3.0,15452,3.1,110674004,1.8,-49296915,-1.6,-6739017,-18.9,-11,-1.2
"C3282","5","10","41","0","2016","2","","Memphis, TN-MS-AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26126,526954,528162,529459,6253567648,1002654284,11016253,911,"",1.01,1.03,1.03,1.03,1.04,1.02,1.00,1.01,"",342,1.3,16445,3.2,13517,2.6,12396,2.4,286342298,4.8,-80083287,-7.4,-3418746,-23.7,18,2.0
"C3282","5","10","41","0","2016","3","","Memphis, TN-MS-AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26334,530158,531843,530784,6681577347,653284542,7321292,968,"",1.01,1.02,1.02,1.03,1.02,1.02,1.00,1.00,"",393,1.5,9378,1.8,11220,2.2,12434,2.4,563614779,9.2,-21407201,-3.2,-941724,-11.4,63,7.0
"C3282","5","10","41","0","2016","4","","Memphis, TN-MS-AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26462,531869,538725,540763,7046462065,558418503,6364963,1009,"",1.01,1.03,1.03,1.03,1.02,1.03,1.01,1.00,"",441,1.7,9185,1.8,7930,1.5,4644,0.9,-27375633,-0.4,-58444558,-9.5,-1170947,-15.5,-18,-1.8
"C3282","5","101","42","0","2016","1","","Memphis, TN-MS-AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2921,66918,66910,66751,1153718512,528342305,8848892,1327,"",0.85,0.77,0.77,0.77,0.97,0.79,1.07,1.26,"",-15,-0.5,1291,2.0,1096,1.7,658,1.0,-29235220,-2.5,-14895803,-2.7,-1818159,-17.0,-55,-4.0
"C3282","5","101","42","0","2016","2","","Memphis, TN-MS-AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2917,67972,68373,68942,1041288573,113779999,2620771,1171,"",0.85,0.77,0.77,0.77,0.85,0.56,0.88,1.11,"",-6,-0.2,1117,1.7,811,1.2,581,0.8,20425556,2.0,-20704059,-15.4,-677996,-20.6,9,0.8
"C3282","5","101","42","0","2016","3","","Memphis, TN-MS-AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2954,69389,69052,68712,1129140476,69489256,1584604,1258,"",0.85,0.76,0.76,0.76,0.85,0.57,0.84,1.11,"",38,1.3,361,0.5,813,1.2,688,1.0,66102919,6.2,-5765868,-7.7,-55312,-3.4,63,5.3
"C3282","5","101","42","0","2016","4","","Memphis, TN-MS-AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2962,68433,68538,68630,1246556632,54465292,1248745,1399,"",0.85,0.76,0.76,0.77,0.90,0.59,0.86,1.18,"",42,1.4,485,0.7,696,1.0,761,1.1,-14541174,-1.2,-3810119,-6.5,78673,6.7,-30,-2.1
"C3282","5","1011","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1142,1239,1290,8891671,7472039,178261,559,"",0.59,0.15,0.16,0.17,0.09,0.14,0.32,0.53,"",-4,-1.8,-60,-5.0,-15,-1.2,28,2.2,473205,5.6,291064,4.1,-20439,-10.3,36,6.9
"C3282","5","1011","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1416,1436,1494,12023871,5892780,184182,638,"",0.59,0.18,0.18,0.18,0.12,0.29,0.62,0.68,"",-5,-2.2,-36,-2.5,-76,-5.0,-72,-4.6,179315,1.5,-750296,-11.3,-41185,-18.3,35,5.8
"C3282","5","1011","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",224,1466,1468,1574,12150018,3459023,107797,622,"",0.59,0.17,0.17,0.19,0.11,0.23,0.48,0.64,"",-2,-0.9,-52,-3.4,-17,-1.1,12,0.8,502173,4.3,106319,3.2,-7097,-6.2,33,5.6
"C3282","5","1011","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",224,1583,1522,1350,15378448,2761044,73179,797,"",0.59,0.19,0.19,0.18,0.14,0.24,0.43,0.76,"",-1,-0.4,-1,-0.1,13,0.9,-103,-7.1,-113030,-0.7,319459,13.1,6851,10.3,11,1.4
"C3282","5","1012","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1741,20229,20105,20030,248860194,151620157,3400622,951,"",0.82,0.75,0.75,0.73,0.76,0.74,1.03,1.02,"",-29,-1.6,437,2.2,334,1.7,288,1.5,19890269,8.7,-1500766,-1.0,-822852,-19.5,60,6.7
"C3282","5","1012","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1737,20666,20715,21002,268884324,41636395,1092774,995,"",0.82,0.73,0.73,0.73,0.73,0.55,0.72,1.00,"",-15,-0.9,465,2.3,326,1.6,225,1.1,13911741,5.5,-8602402,-17.1,-331140,-23.3,36,3.8
"C3282","5","1012","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1757,21444,21200,21217,291437624,29885549,730060,1053,"",0.82,0.73,0.71,0.72,0.70,0.58,0.70,0.97,"",16,0.9,-158,-0.7,-362,-1.7,-197,-0.9,4554819,1.6,-6531347,-17.9,-96705,-11.7,28,2.7
"C3282","5","1012","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1763,21107,21161,21045,388222784,24186613,637551,1415,"",0.82,0.72,0.72,0.73,0.88,0.60,0.79,1.21,"",19,1.1,-289,-1.4,-182,-0.9,-81,-0.4,17681338,4.8,-3370417,-12.2,-23535,-3.6,76,5.7
"C3282","5","1013","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",957,45547,45566,45431,895966647,369250109,5270009,1514,"",1.01,0.86,0.87,0.87,1.18,0.90,1.20,1.36,"",18,1.9,914,2.0,777,1.7,342,0.8,-49598694,-5.2,-13686101,-3.6,-974868,-15.6,-108,-6.7
"C3282","5","1013","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",958,45890,46222,46446,760380378,66250824,1343815,1266,"",1.01,0.88,0.89,0.89,1.01,0.63,1.16,1.14,"",14,1.5,688,1.5,561,1.2,428,0.9,6334500,0.8,-11351361,-14.6,-305671,-18.5,-5,-0.4
"C3282","5","1013","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",973,46479,46384,45921,825552834,36144684,746747,1373,"",1.03,0.88,0.88,0.88,1.02,0.65,1.20,1.16,"",24,2.5,571,1.2,1192,2.6,873,1.9,61045927,8.0,659160,1.9,48490,6.9,77,5.9
"C3282","5","1013","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",975,45743,45855,46235,842955400,27517635,538015,1411,"",1.03,0.88,0.87,0.87,1.01,0.69,1.13,1.16,"",24,2.5,775,1.7,865,1.9,945,2.1,-32109482,-3.7,-759161,-2.7,95357,21.5,-82,-5.5
"C3282","5","102","42","0","2016","1","","Memphis, TN-MS-AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",23198,453746,453699,454664,5063793332,2444118326,20131281,858,"",1.04,1.08,1.08,1.08,1.03,1.07,0.97,0.95,"",244,1.1,14106,3.2,14267,3.2,14794,3.4,139909224,2.8,-34401112,-1.4,-4920858,-19.6,-4,-0.5
"C3282","5","102","42","0","2016","2","","Memphis, TN-MS-AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",23209,458982,459789,460517,5212279075,888874285,8395482,872,"",1.04,1.08,1.09,1.09,1.08,1.14,1.05,1.00,"",348,1.5,15328,3.5,12706,2.8,11815,2.6,265916742,5.4,-59379228,-6.3,-2740750,-24.6,20,2.3
"C3282","5","102","42","0","2016","3","","Memphis, TN-MS-AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",23380,460769,462791,462072,5552436871,583795286,5736688,925,"",1.04,1.08,1.08,1.08,1.07,1.13,1.06,0.99,"",355,1.5,9017,2.0,10407,2.3,11746,2.6,497511860,9.8,-15641333,-2.6,-886412,-13.4,64,7.4
"C3282","5","102","42","0","2016","4","","Memphis, TN-MS-AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",23500,463436,470187,472133,5799905433,503953211,5116218,952,"",1.04,1.08,1.09,1.08,1.06,1.12,1.05,0.97,"",399,1.7,8700,1.9,7234,1.6,3883,0.8,-12834459,-0.2,-54634439,-9.8,-1249620,-19.6,-16,-1.7
"C3282","5","1021","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7272,164244,163542,163545,1966234999,1041917149,6893028,924,"",1.37,1.43,1.44,1.44,1.75,1.57,1.24,1.22,"",119,1.7,7166,4.6,7517,4.8,7465,4.8,109623571,5.9,-6825956,-0.7,-1750571,-20.3,11,1.2
"C3282","5","1021","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7303,164811,165027,166213,2056764342,327527194,2406771,957,"",1.38,1.44,1.45,1.46,1.79,1.41,1.13,1.23,"",165,2.3,7462,4.7,6623,4.2,7152,4.5,167364357,8.9,-7909724,-2.4,-811308,-25.2,39,4.2
"C3282","5","1021","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7353,167175,166398,166249,2144645395,188363896,1442723,990,"",1.39,1.45,1.44,1.45,1.74,1.30,1.10,1.20,"",164,2.3,5192,3.2,6125,3.8,6449,4.0,190564876,9.8,-5032612,-2.6,-192823,-11.8,55,5.9
"C3282","5","1021","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7374,167865,171820,172953,2268787110,165912038,1236904,1021,"",1.40,1.45,1.45,1.44,1.77,1.30,1.03,1.22,"",141,1.9,6025,3.7,5041,3.0,3714,2.2,-36570913,-1.6,-22327014,-11.9,-324732,-20.8,-48,-4.5
"C3282","5","1022","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",335,5550,5519,5465,78636226,39803692,396898,1098,"",0.78,0.47,0.46,0.46,0.29,0.39,0.37,0.62,"",19,6.0,-135,-2.4,-162,-2.9,-223,-3.9,-974167,-1.2,-3435921,-7.9,-74715,-15.8,21,1.9
"C3282","5","1022","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",347,5500,5489,5545,79064298,6404033,70206,1104,"",0.81,0.46,0.47,0.47,0.32,0.30,0.29,0.68,"",31,9.8,-195,-3.4,-220,-3.9,-167,-2.9,-284481,-0.4,-1118775,-14.9,-22481,-24.3,34,3.2
"C3282","5","1022","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",351,5569,5550,5517,89502994,4174190,51885,1242,"",0.81,0.46,0.46,0.46,0.31,0.32,0.31,0.68,"",27,8.3,-92,-1.6,-61,-1.1,-35,-0.6,6584037,7.9,-121598,-2.8,-659,-1.3,105,9.2
"C3282","5","1022","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",351,5465,5559,5602,81374630,3799545,45518,1129,"",0.80,0.46,0.46,0.46,0.29,0.36,0.30,0.63,"",24,7.3,-88,-1.6,-78,-1.4,-73,-1.3,-2269182,-2.7,28790,0.8,879,2.0,-16,-1.4
"C3282","5","1023","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2805,25877,25869,25753,526423035,194400929,1546730,1568,"",1.19,0.77,0.77,0.77,0.64,0.72,0.63,0.84,"",75,2.7,459,1.8,487,1.9,439,1.7,-1752752,-0.3,-6631953,-3.3,-455284,-22.7,-33,-2.1
"C3282","5","1023","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2793,25904,26028,26068,515265552,34978167,330418,1524,"",1.19,0.77,0.77,0.77,0.85,0.59,0.59,1.11,"",63,2.3,497,2.0,536,2.1,366,1.4,4439537,0.9,-5964753,-14.6,-153254,-31.7,-15,-1.0
"C3282","5","1023","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2800,26261,26253,26156,517446273,21282395,205009,1518,"",1.19,0.77,0.76,0.77,0.80,0.61,0.59,1.04,"",16,0.6,415,1.6,367,1.4,463,1.8,48844590,10.4,-1286142,-5.7,-33368,-14.0,121,8.7
"C3282","5","1023","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2812,26141,26204,26264,611742197,17380371,180947,1796,"",1.19,0.77,0.76,0.76,0.85,0.61,0.59,1.11,"",44,1.6,289,1.1,185,0.7,198,0.8,3958396,0.7,-3277093,-15.9,-46273,-20.4,-4,-0.2
"C3282","5","1024","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4214,90676,89888,89865,1008740944,510866228,5367276,861,"",0.88,1.08,1.07,1.07,0.76,0.85,0.84,0.71,"",16,0.4,1882,2.1,1320,1.5,1124,1.3,-13048510,-1.3,-13738317,-2.6,-1564620,-22.6,-25,-2.8
"C3282","5","1024","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4226,90854,90286,89331,975178941,210387774,2653618,832,"",0.88,1.07,1.07,1.05,0.75,1.17,1.16,0.70,"",34,0.8,1844,2.1,368,0.4,-812,-0.9,7228091,0.7,-23660246,-10.1,-962287,-26.6,2,0.2
"C3282","5","1024","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4259,89018,90725,91586,1103022845,165821719,2015357,938,"",0.88,1.04,1.05,1.06,0.79,1.36,1.25,0.75,"",22,0.5,-1210,-1.3,-994,-1.1,-251,-0.3,118125647,12.0,-3372472,-2.0,-431401,-17.6,108,13.0
"C3282","5","1024","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4297,91562,94102,94432,1115476990,158843555,1986852,919,"",0.88,1.06,1.08,1.08,0.73,1.43,1.30,0.68,"",33,0.8,-1804,-1.9,-2051,-2.1,-3306,-3.4,26469958,2.4,-20577620,-11.5,-691727,-25.8,44,5.0
"C3282","5","1025","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3202,88659,89239,89270,1029295900,333411474,3153214,889,"",0.73,0.97,0.97,0.97,1.13,1.07,1.24,1.17,"",-38,-1.2,2088,2.4,2258,2.6,2172,2.5,21541636,2.1,-12633023,-3.7,-571765,-15.3,-3,-0.3
"C3282","5","1025","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3209,90035,90170,88811,1103053589,110441805,1210287,946,"",0.73,0.97,0.98,0.98,1.11,0.94,1.09,1.13,"",2,0.1,3130,3.6,3595,4.2,2848,3.3,66382768,6.4,-12084646,-9.9,-285313,-19.1,24,2.6
"C3282","5","1025","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3199,88989,90515,90816,1168093099,73112662,875099,997,"",0.73,0.97,0.98,0.98,1.07,0.97,1.24,1.10,"",1,0.0,2376,2.7,2511,2.9,2324,2.6,81152540,7.5,-1675560,-2.2,-68012,-7.2,44,4.6
"C3282","5","1025","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3210,90954,90949,91004,1207771037,55928754,690323,1021,"",0.72,0.98,0.96,0.96,1.07,0.84,1.06,1.11,"",21,0.7,2203,2.5,1770,2.0,1352,1.5,-11867757,-1.0,-6069255,-9.8,-86124,-11.1,-31,-2.9
"C3282","5","1026","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2628,63939,64726,65653,325915985,250322164,2051286,387,"",1.17,1.01,1.02,1.02,1.09,1.09,1.12,1.08,"",36,1.4,2215,3.6,2559,4.1,3331,5.3,19308211,6.3,8281051,3.4,-392416,-16.1,7,1.8
"C3282","5","1026","43","0","2016","2","","Memphis, TN-MS-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2644,66767,67551,68911,346659356,171404112,1428116,394,"",1.17,1.01,1.01,1.01,1.03,1.29,1.12,1.03,"",46,1.8,2237,3.5,1428,2.2,1911,2.9,14015404,4.2,-5707675,-3.2,-421768,-22.8,6,1.5
"C3282","5","1026","43","0","2016","3","","Memphis, TN-MS-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2660,68254,67965,66339,382900196,113924042,951722,436,"",1.18,0.99,0.98,0.98,1.02,1.12,0.95,1.04,"",55,2.1,1935,2.9,1978,3.0,2304,3.6,40553161,11.8,-3891252,-3.3,-156768,-14.1,34,8.5
"C3282","5","1026","43","0","2016","4","","Memphis, TN-MS-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2697,66260,66276,66553,367372347,88491749,821131,426,"",1.19,1.00,1.00,1.01,0.97,1.05,1.03,0.97,"",92,3.5,1733,2.7,1970,3.1,1607,2.5,6809267,1.9,-1851141,-2.0,-86400,-9.5,-3,-0.7
"C3282","5","1027","43","0","2016","1","","Memphis, TN-MS-AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2735,14791,14908,15105,128429475,73342890,722637,661,"",1.20,0.80,0.81,0.82,0.91,0.83,0.93,1.13,"",20,0.7,438,3.1,297,2.0,494,3.4,5344383,4.3,635126,0.9,-111033,-13.3,9,1.4
