"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01125","2","923110","78","0","2016","4","","Tuscaloosa County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,5747,0,0,147,"",5.77,0.11,0.11,0.11,0.02,0.00,0.00,0.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92312","77","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92312","77","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92312","77","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92312","77","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923120","78","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923120","78","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923120","78","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923120","78","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92313","77","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92313","77","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92313","77","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92313","77","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923130","78","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923130","78","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923130","78","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923130","78","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","924","75","0","2016","1","","Tuscaloosa County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,100,100,1048726,0,0,812,"",1.62,1.19,1.22,1.20,1.21,0.00,0.00,1.00,"",0,0.0,-4,-3.9,-4,-3.8,-5,-4.8,45036,4.5,0,0.0,0,0.0,67,9.0
"01125","2","924","75","0","2016","2","","Tuscaloosa County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,105,97,1226337,0,0,925,"",1.61,1.21,1.18,1.03,1.24,0.00,0.00,1.09,"",0,0.0,-5,-4.6,-2,-1.9,-8,-7.6,6484,0.5,0,0.0,0,0.0,48,5.5
"01125","2","924","75","0","2016","3","","Tuscaloosa County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,103,105,1217463,0,0,915,"",1.61,1.04,1.08,1.14,1.17,0.00,0.00,1.08,"",0,0.0,-4,-3.9,1,1.0,3,2.9,51378,4.4,0,0.0,0,0.0,38,4.3
"01125","2","924","75","0","2016","4","","Tuscaloosa County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,100,100,1499119,0,0,1138,"",1.59,1.19,1.17,1.21,1.53,0.00,0.00,1.28,"",0,0.0,-2,-1.9,-4,-3.8,-4,-3.8,21647,1.5,0,0.0,0,0.0,52,4.8
"01125","2","9241","76","0","2016","1","","Tuscaloosa County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,100,100,1048726,0,0,812,"",1.62,1.19,1.22,1.20,1.21,0.00,0.00,1.00,"",0,0.0,-4,-3.9,-4,-3.8,-5,-4.8,45036,4.5,0,0.0,0,0.0,67,9.0
"01125","2","9241","76","0","2016","2","","Tuscaloosa County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,105,97,1226337,0,0,925,"",1.61,1.21,1.18,1.03,1.24,0.00,0.00,1.09,"",0,0.0,-5,-4.6,-2,-1.9,-8,-7.6,6484,0.5,0,0.0,0,0.0,48,5.5
"01125","2","9241","76","0","2016","3","","Tuscaloosa County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,103,105,1217463,0,0,915,"",1.61,1.04,1.08,1.14,1.17,0.00,0.00,1.08,"",0,0.0,-4,-3.9,1,1.0,3,2.9,51378,4.4,0,0.0,0,0.0,38,4.3
"01125","2","9241","76","0","2016","4","","Tuscaloosa County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,100,100,1499119,0,0,1138,"",1.59,1.19,1.17,1.21,1.53,0.00,0.00,1.28,"",0,0.0,-2,-1.9,-4,-3.8,-4,-3.8,21647,1.5,0,0.0,0,0.0,52,4.8
"01125","2","92412","77","0","2016","1","","Tuscaloosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,100,100,1048726,0,0,812,"",1.98,1.75,1.80,1.76,1.99,0.00,0.00,1.12,"",0,0.0,-4,-3.9,-4,-3.8,-5,-4.8,45036,4.5,0,0.0,0,0.0,67,9.0
"01125","2","92412","77","0","2016","2","","Tuscaloosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,105,97,1226337,0,0,925,"",1.96,1.75,1.68,1.45,2.03,0.00,0.00,1.25,"",0,0.0,-5,-4.6,-2,-1.9,-8,-7.6,6484,0.5,0,0.0,0,0.0,48,5.5
"01125","2","92412","77","0","2016","3","","Tuscaloosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,103,105,1217463,0,0,915,"",1.96,1.46,1.52,1.63,1.86,0.00,0.00,1.21,"",0,0.0,-4,-3.9,1,1.0,3,2.9,51378,4.4,0,0.0,0,0.0,38,4.3
"01125","2","92412","77","0","2016","4","","Tuscaloosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,100,100,1499119,0,0,1138,"",1.93,1.71,1.70,1.77,2.51,0.00,0.00,1.45,"",0,0.0,-2,-1.9,-4,-3.8,-4,-3.8,21647,1.5,0,0.0,0,0.0,52,4.8
"01125","2","924120","78","0","2016","1","","Tuscaloosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,100,100,1048726,0,0,812,"",1.98,1.75,1.80,1.76,1.99,0.00,0.00,1.12,"",0,0.0,-4,-3.9,-4,-3.8,-5,-4.8,45036,4.5,0,0.0,0,0.0,67,9.0
"01125","2","924120","78","0","2016","2","","Tuscaloosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,105,97,1226337,0,0,925,"",1.96,1.75,1.68,1.45,2.03,0.00,0.00,1.25,"",0,0.0,-5,-4.6,-2,-1.9,-8,-7.6,6484,0.5,0,0.0,0,0.0,48,5.5
"01125","2","924120","78","0","2016","3","","Tuscaloosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,103,105,1217463,0,0,915,"",1.96,1.46,1.52,1.63,1.86,0.00,0.00,1.21,"",0,0.0,-4,-3.9,1,1.0,3,2.9,51378,4.4,0,0.0,0,0.0,38,4.3
"01125","2","924120","78","0","2016","4","","Tuscaloosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,100,100,1499119,0,0,1138,"",1.93,1.71,1.70,1.77,2.51,0.00,0.00,1.45,"",0,0.0,-2,-1.9,-4,-3.8,-4,-3.8,21647,1.5,0,0.0,0,0.0,52,4.8
"01125","2","926","75","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926","75","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926","75","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926","75","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","9261","76","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","9261","76","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","9261","76","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","9261","76","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92612","77","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92612","77","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92612","77","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92612","77","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926120","78","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926120","78","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926120","78","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926120","78","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92615","77","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92615","77","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92615","77","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92615","77","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926150","78","0","2016","1","N","Tuscaloosa County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926150","78","0","2016","2","N","Tuscaloosa County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926150","78","0","2016","3","N","Tuscaloosa County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926150","78","0","2016","4","N","Tuscaloosa County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","10","71","0","2016","1","","Tuscaloosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,11586,11601,11601,116341119,1730894,33236,772,"",0.87,1.26,1.25,1.25,1.41,0.42,1.11,1.13,"",3,4.6,132,1.2,136,1.2,113,1.0,4660341,4.2,164196,10.5,-5172,-13.5,23,3.1
"01125","3","10","71","0","2016","2","","Tuscaloosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,11593,11587,11798,128645903,479803,9770,849,"",0.89,1.24,1.25,1.31,1.37,0.26,0.89,1.08,"",2,3.0,87,0.8,-106,-0.9,161,1.4,10402603,8.8,-84314,-14.9,-5880,-37.6,66,8.4
"01125","3","10","71","0","2016","3","","Tuscaloosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,11312,11410,11623,123814505,268384,5461,832,"",0.89,1.45,1.38,1.26,1.50,0.22,0.78,1.10,"",2,3.0,314,2.9,215,1.9,203,1.8,779351,0.6,88604,49.3,557,11.4,-13,-1.5
"01125","3","10","71","0","2016","4","","Tuscaloosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,11720,11755,11755,130681522,202934,4194,856,"",0.88,1.27,1.26,1.27,1.42,0.16,0.71,1.12,"",1,1.5,204,1.8,208,1.8,160,1.4,167326,0.1,49222,32.0,-199,-4.5,-13,-1.5
"01125","3","102","72","0","2016","1","","Tuscaloosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,11586,11601,11601,116341119,1730894,33236,772,"",0.90,1.27,1.26,1.26,1.43,0.42,1.13,1.13,"",3,4.6,132,1.2,136,1.2,113,1.0,4660341,4.2,164196,10.5,-5172,-13.5,23,3.1
"01125","3","102","72","0","2016","2","","Tuscaloosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,11593,11587,11798,128645903,479803,9770,849,"",0.91,1.25,1.26,1.32,1.38,0.26,0.91,1.08,"",2,3.0,87,0.8,-106,-0.9,161,1.4,10402603,8.8,-84314,-14.9,-5880,-37.6,66,8.4
"01125","3","102","72","0","2016","3","","Tuscaloosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,11312,11410,11623,123814505,268384,5461,832,"",0.91,1.46,1.39,1.27,1.51,0.22,0.80,1.10,"",2,3.0,314,2.9,215,1.9,203,1.8,779351,0.6,88604,49.3,557,11.4,-13,-1.5
"01125","3","102","72","0","2016","4","","Tuscaloosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,11720,11755,11755,130681522,202934,4194,856,"",0.91,1.28,1.27,1.28,1.43,0.16,0.72,1.12,"",1,1.5,204,1.8,208,1.8,160,1.4,167326,0.1,49222,32.0,-199,-4.5,-13,-1.5
"01125","3","1021","73","0","2016","1","","Tuscaloosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,215,203,201,1826000,103301,610,681,"",1.09,0.61,0.58,0.58,0.45,0.37,0.28,0.77,"",1,20.0,74,52.5,63,45.0,60,42.6,1020685,126.7,2264,2.2,-289,-32.1,241,54.8
"01125","3","1021","73","0","2016","2","","Tuscaloosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,203,202,202,2065426,8699,51,785,"",1.09,0.58,0.58,0.58,0.47,0.10,0.09,0.80,"",0,0.0,39,23.8,31,18.1,22,12.2,614286,42.3,-7815,-47.3,-241,-82.5,135,20.8
"01125","3","1021","73","0","2016","3","","Tuscaloosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,197,195,204,1748325,5026,30,677,"",1.09,0.58,0.57,0.58,0.40,0.10,0.10,0.69,"",0,0.0,0,0.0,-12,-5.8,-12,-5.6,-263313,-13.1,-7420,-59.6,-226,-88.3,-72,-9.6
"01125","3","1021","73","0","2016","4","","Tuscaloosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,206,205,206,2042163,2974,18,764,"",1.08,0.59,0.59,0.59,0.45,0.07,0.08,0.76,"",0,0.0,-12,-5.5,-13,-6.0,-10,-4.6,-400417,-16.4,2971,99033.3,18,100.0,-101,-11.7
"01125","3","1022","73","0","2016","1","N","Tuscaloosa County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1022","73","0","2016","2","N","Tuscaloosa County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1022","73","0","2016","3","N","Tuscaloosa County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1022","73","0","2016","4","N","Tuscaloosa County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1023","73","0","2016","1","N","Tuscaloosa County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1023","73","0","2016","2","N","Tuscaloosa County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1023","73","0","2016","3","N","Tuscaloosa County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1023","73","0","2016","4","N","Tuscaloosa County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1024","73","0","2016","1","N","Tuscaloosa County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1024","73","0","2016","2","N","Tuscaloosa County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1024","73","0","2016","3","N","Tuscaloosa County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
