"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17197","1","1021","73","0","2016","3","","Will County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,732,718,721,10772154,0,0,1145,"",0.35,0.66,0.65,0.65,0.70,0.00,0.00,1.06,"",0,0.0,56,8.3,46,6.8,40,5.9,-42774,-0.4,0,0.0,0,0.0,-85,-6.9
"17197","1","1021","73","0","2016","4","","Will County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,721,709,727,12094437,0,0,1294,"",0.35,0.64,0.63,0.62,0.73,0.00,0.00,1.16,"",0,0.0,31,4.5,10,1.4,10,1.4,527127,4.6,0,0.0,0,0.0,26,2.1
"17197","1","1024","73","0","2016","1","","Will County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,67,67,67,1136743,0,0,1305,"",0.84,0.66,0.66,0.66,0.61,0.00,0.00,0.92,"",0,0.0,-6,-8.2,-5,-6.9,-5,-6.9,114100,11.2,0,0.0,0,0.0,217,19.9
"17197","1","1024","73","0","2016","2","","Will County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,64,67,70,943402,0,0,1083,"",0.83,0.62,0.64,0.65,0.51,0.00,0.00,0.80,"",0,0.0,-8,-11.1,-4,-5.6,3,4.5,-220043,-18.9,0,0.0,0,0.0,-196,-15.3
"17197","1","1024","73","0","2016","3","","Will County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,70,69,72,1180734,0,0,1291,"",0.83,0.65,0.64,0.68,0.54,0.00,0.00,0.81,"",0,0.0,3,4.5,-1,-1.4,1,1.4,202979,20.8,0,0.0,0,0.0,206,19.0
"17197","1","1024","73","0","2016","4","","Will County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,72,73,70,1034303,0,0,1110,"",0.83,0.67,0.68,0.65,0.53,0.00,0.00,0.79,"",0,0.0,2,2.9,6,9.0,3,4.5,-89552,-8.0,0,0.0,0,0.0,-161,-12.7
"17197","1","1025","73","0","2016","1","","Will County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,55,56,882885,0,0,1220,"",0.46,0.09,0.09,0.09,0.09,0.00,0.00,1.07,"",0,0.0,15,36.6,15,37.5,16,40.0,137348,18.4,0,0.0,0,0.0,-202,-14.2
"17197","1","1025","73","0","2016","2","","Will County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,53,54,56,859454,0,0,1217,"",0.45,0.08,0.08,0.08,0.08,0.00,0.00,1.02,"",0,0.0,13,32.5,13,31.7,14,33.3,226014,35.7,0,0.0,0,0.0,29,2.4
"17197","1","1025","73","0","2016","3","","Will County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,56,57,1044896,0,0,1427,"",0.45,0.09,0.09,0.09,0.09,0.00,0.00,1.02,"",0,0.0,9,19.1,6,12.0,6,11.8,187045,21.8,0,0.0,0,0.0,89,6.7
"17197","1","1025","73","0","2016","4","","Will County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,58,57,57,1109173,0,0,1488,"",0.45,0.09,0.08,0.08,0.09,0.00,0.00,1.10,"",0,0.0,6,11.5,5,9.6,3,5.6,273513,32.7,0,0.0,0,0.0,267,21.9
"17197","1","1027","73","0","2016","1","","Will County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,20,21,262856,0,0,1011,"",3.59,2.60,2.72,2.88,3.55,0.00,0.00,1.30,"",0,0.0,-2,-9.5,-1,-4.8,1,5.0,-32844,-11.1,0,0.0,0,0.0,-90,-8.2
"17197","1","1027","73","0","2016","2","","Will County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,30,32,364148,0,0,955,"",3.50,3.49,3.93,4.24,4.26,0.00,0.00,1.10,"",0,0.0,5,23.8,8,36.4,10,45.5,100465,38.1,0,0.0,0,0.0,19,2.0
"17197","1","1027","73","0","2016","3","","Will County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,25,25,396729,0,0,1159,"",3.51,3.86,3.32,3.37,4.49,0.00,0.00,1.27,"",0,0.0,5,20.8,2,8.7,2,8.7,71561,22.0,0,0.0,0,0.0,87,8.1
"17197","1","1027","73","0","2016","4","","Will County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,25,368520,0,0,1149,"",3.55,3.14,3.25,3.26,3.80,0.00,0.00,1.18,"",0,0.0,4,20.0,5,25.0,6,31.6,108912,42.0,0,0.0,0,0.0,134,13.2
"17197","1","1028","73","0","2016","1","","Will County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,112,113,125,2363577,0,0,1558,"",0.35,0.05,0.05,0.05,0.05,0.00,0.00,1.10,"",0,0.0,-10,-8.2,-11,-8.9,-7,-5.3,-130689,-5.2,0,0.0,0,0.0,35,2.3
"17197","1","1028","73","0","2016","2","","Will County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,126,139,153,2573342,0,0,1421,"",0.35,0.05,0.06,0.06,0.06,0.00,0.00,1.03,"",0,0.0,-9,-6.7,2,1.5,-1,-0.6,176257,7.4,0,0.0,0,0.0,122,9.4
"17197","1","1028","73","0","2016","3","","Will County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,155,149,129,3180859,0,0,1695,"",0.35,0.06,0.06,0.05,0.06,0.00,0.00,1.04,"",0,0.0,6,4.0,9,6.4,3,2.4,145738,4.8,0,0.0,0,0.0,7,0.4
"17197","1","1028","73","0","2016","4","","Will County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,126,129,122,2255821,0,0,1381,"",0.35,0.05,0.05,0.05,0.05,0.00,0.00,0.94,"",0,0.0,4,3.3,6,4.9,4,3.4,210758,10.3,0,0.0,0,0.0,81,6.2
"17197","1","48-49","74","0","2016","1","","Will County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,683,718,734,9395734,0,0,1016,"",0.36,0.70,0.73,0.75,0.83,0.00,0.00,1.14,"",0,0.0,0,0.0,65,10.0,80,12.2,-1702621,-15.3,0,0.0,0,0.0,-271,-21.1
"17197","1","48-49","74","0","2016","2","","Will County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,700,724,720,9067870,0,0,976,"",0.36,0.71,0.72,0.71,0.74,0.00,0.00,1.05,"",0,0.0,26,3.9,46,6.8,41,6.0,-109584,-1.2,0,0.0,0,0.0,-67,-6.4
"17197","1","48-49","74","0","2016","3","","Will County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,732,718,721,10772154,0,0,1145,"",0.36,0.73,0.71,0.71,0.75,0.00,0.00,1.04,"",0,0.0,56,8.3,46,6.8,40,5.9,-42774,-0.4,0,0.0,0,0.0,-85,-6.9
"17197","1","48-49","74","0","2016","4","","Will County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,721,709,727,12094437,0,0,1294,"",0.36,0.70,0.69,0.68,0.79,0.00,0.00,1.15,"",0,0.0,31,4.5,10,1.4,10,1.4,527127,4.6,0,0.0,0,0.0,26,2.1
"17197","1","491","75","0","2016","1","","Will County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,683,718,734,9395734,0,0,1016,"",0.36,0.72,0.75,0.76,0.87,0.00,0.00,1.17,"",0,0.0,0,0.0,65,10.0,80,12.2,-1702621,-15.3,0,0.0,0,0.0,-271,-21.1
"17197","1","491","75","0","2016","2","","Will County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,700,724,720,9067870,0,0,976,"",0.36,0.72,0.73,0.72,0.78,0.00,0.00,1.07,"",0,0.0,26,3.9,46,6.8,41,6.0,-109584,-1.2,0,0.0,0,0.0,-67,-6.4
"17197","1","491","75","0","2016","3","","Will County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,732,718,721,10772154,0,0,1145,"",0.36,0.74,0.72,0.73,0.78,0.00,0.00,1.07,"",0,0.0,56,8.3,46,6.8,40,5.9,-42774,-0.4,0,0.0,0,0.0,-85,-6.9
"17197","1","491","75","0","2016","4","","Will County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,721,709,727,12094437,0,0,1294,"",0.36,0.71,0.70,0.69,0.82,0.00,0.00,1.16,"",0,0.0,31,4.5,10,1.4,10,1.4,527127,4.6,0,0.0,0,0.0,26,2.1
"17197","1","4911","76","0","2016","1","","Will County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,683,718,734,9395734,0,0,1016,"",0.36,0.72,0.75,0.76,0.87,0.00,0.00,1.17,"",0,0.0,0,0.0,65,10.0,80,12.2,-1702621,-15.3,0,0.0,0,0.0,-271,-21.1
"17197","1","4911","76","0","2016","2","","Will County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,700,724,720,9067870,0,0,976,"",0.36,0.72,0.73,0.72,0.78,0.00,0.00,1.07,"",0,0.0,26,3.9,46,6.8,41,6.0,-109584,-1.2,0,0.0,0,0.0,-67,-6.4
"17197","1","4911","76","0","2016","3","","Will County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,732,718,721,10772154,0,0,1145,"",0.36,0.74,0.72,0.73,0.78,0.00,0.00,1.07,"",0,0.0,56,8.3,46,6.8,40,5.9,-42774,-0.4,0,0.0,0,0.0,-85,-6.9
"17197","1","4911","76","0","2016","4","","Will County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,721,709,727,12094437,0,0,1294,"",0.36,0.71,0.70,0.69,0.82,0.00,0.00,1.16,"",0,0.0,31,4.5,10,1.4,10,1.4,527127,4.6,0,0.0,0,0.0,26,2.1
"17197","1","49111","77","0","2016","1","","Will County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,683,718,734,9395734,0,0,1016,"",0.36,0.72,0.75,0.76,0.87,0.00,0.00,1.17,"",0,0.0,0,0.0,65,10.0,80,12.2,-1702621,-15.3,0,0.0,0,0.0,-271,-21.1
"17197","1","49111","77","0","2016","2","","Will County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,700,724,720,9067870,0,0,976,"",0.36,0.72,0.73,0.72,0.78,0.00,0.00,1.07,"",0,0.0,26,3.9,46,6.8,41,6.0,-109584,-1.2,0,0.0,0,0.0,-67,-6.4
"17197","1","49111","77","0","2016","3","","Will County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,732,718,721,10772154,0,0,1145,"",0.36,0.74,0.72,0.73,0.78,0.00,0.00,1.07,"",0,0.0,56,8.3,46,6.8,40,5.9,-42774,-0.4,0,0.0,0,0.0,-85,-6.9
"17197","1","49111","77","0","2016","4","","Will County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,721,709,727,12094437,0,0,1294,"",0.36,0.71,0.70,0.69,0.82,0.00,0.00,1.16,"",0,0.0,31,4.5,10,1.4,10,1.4,527127,4.6,0,0.0,0,0.0,26,2.1
"17197","1","491110","78","0","2016","1","","Will County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,683,718,734,9395734,0,0,1016,"",0.36,0.72,0.75,0.76,0.87,0.00,0.00,1.17,"",0,0.0,0,0.0,65,10.0,80,12.2,-1702621,-15.3,0,0.0,0,0.0,-271,-21.1
"17197","1","491110","78","0","2016","2","","Will County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,700,724,720,9067870,0,0,976,"",0.36,0.72,0.73,0.72,0.78,0.00,0.00,1.07,"",0,0.0,26,3.9,46,6.8,41,6.0,-109584,-1.2,0,0.0,0,0.0,-67,-6.4
"17197","1","491110","78","0","2016","3","","Will County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,732,718,721,10772154,0,0,1145,"",0.36,0.74,0.72,0.73,0.78,0.00,0.00,1.07,"",0,0.0,56,8.3,46,6.8,40,5.9,-42774,-0.4,0,0.0,0,0.0,-85,-6.9
"17197","1","491110","78","0","2016","4","","Will County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,721,709,727,12094437,0,0,1294,"",0.36,0.71,0.70,0.69,0.82,0.00,0.00,1.16,"",0,0.0,31,4.5,10,1.4,10,1.4,527127,4.6,0,0.0,0,0.0,26,2.1
"17197","1","54","74","0","2016","1","","Will County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,67,67,1136743,0,0,1305,"",0.93,0.68,0.68,0.68,0.62,0.00,0.00,0.91,"",0,0.0,-6,-8.2,-5,-6.9,-5,-6.9,114100,11.2,0,0.0,0,0.0,217,19.9
"17197","1","54","74","0","2016","2","","Will County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,67,70,943402,0,0,1083,"",0.93,0.64,0.66,0.68,0.52,0.00,0.00,0.79,"",0,0.0,-8,-11.1,-4,-5.6,3,4.5,-220043,-18.9,0,0.0,0,0.0,-196,-15.3
"17197","1","54","74","0","2016","3","","Will County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,69,72,1180734,0,0,1291,"",0.93,0.67,0.66,0.70,0.54,0.00,0.00,0.80,"",0,0.0,3,4.5,-1,-1.4,1,1.4,202979,20.8,0,0.0,0,0.0,206,19.0
"17197","1","54","74","0","2016","4","","Will County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,73,70,1034303,0,0,1110,"",0.93,0.69,0.70,0.67,0.54,0.00,0.00,0.78,"",0,0.0,2,2.9,6,9.0,3,4.5,-89552,-8.0,0,0.0,0,0.0,-161,-12.7
"17197","1","541","75","0","2016","1","","Will County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,67,67,1136743,0,0,1305,"",0.93,0.68,0.68,0.68,0.62,0.00,0.00,0.91,"",0,0.0,-6,-8.2,-5,-6.9,-5,-6.9,114100,11.2,0,0.0,0,0.0,217,19.9
"17197","1","541","75","0","2016","2","","Will County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,67,70,943402,0,0,1083,"",0.93,0.64,0.66,0.68,0.52,0.00,0.00,0.79,"",0,0.0,-8,-11.1,-4,-5.6,3,4.5,-220043,-18.9,0,0.0,0,0.0,-196,-15.3
"17197","1","541","75","0","2016","3","","Will County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,69,72,1180734,0,0,1291,"",0.93,0.67,0.66,0.70,0.54,0.00,0.00,0.80,"",0,0.0,3,4.5,-1,-1.4,1,1.4,202979,20.8,0,0.0,0,0.0,206,19.0
"17197","1","541","75","0","2016","4","","Will County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,73,70,1034303,0,0,1110,"",0.93,0.69,0.70,0.67,0.54,0.00,0.00,0.78,"",0,0.0,2,2.9,6,9.0,3,4.5,-89552,-8.0,0,0.0,0,0.0,-161,-12.7
"17197","1","5413","76","0","2016","1","","Will County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,67,67,1136743,0,0,1305,"",1.54,0.89,0.89,0.89,0.85,0.00,0.00,0.95,"",0,0.0,-6,-8.2,-5,-6.9,-5,-6.9,114100,11.2,0,0.0,0,0.0,217,19.9
"17197","1","5413","76","0","2016","2","","Will County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,67,70,943402,0,0,1083,"",1.54,0.84,0.86,0.88,0.71,0.00,0.00,0.82,"",0,0.0,-8,-11.1,-4,-5.6,3,4.5,-220043,-18.9,0,0.0,0,0.0,-196,-15.3
"17197","1","5413","76","0","2016","3","","Will County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,69,72,1180734,0,0,1291,"",1.53,0.88,0.87,0.91,0.74,0.00,0.00,0.83,"",0,0.0,3,4.5,-1,-1.4,1,1.4,202979,20.8,0,0.0,0,0.0,206,19.0
"17197","1","5413","76","0","2016","4","","Will County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,73,70,1034303,0,0,1110,"",1.53,0.90,0.91,0.88,0.72,0.00,0.00,0.80,"",0,0.0,2,2.9,6,9.0,3,4.5,-89552,-8.0,0,0.0,0,0.0,-161,-12.7
"17197","1","54133","77","0","2016","1","","Will County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,67,67,1136743,0,0,1305,"",1.54,0.94,0.94,0.94,0.89,0.00,0.00,0.95,"",0,0.0,-6,-8.2,-5,-6.9,-5,-6.9,114100,11.2,0,0.0,0,0.0,217,19.9
"17197","1","54133","77","0","2016","2","","Will County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,67,70,943402,0,0,1083,"",1.54,0.88,0.90,0.93,0.74,0.00,0.00,0.82,"",0,0.0,-8,-11.1,-4,-5.6,3,4.5,-220043,-18.9,0,0.0,0,0.0,-196,-15.3
"17197","1","54133","77","0","2016","3","","Will County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,69,72,1180734,0,0,1291,"",1.54,0.92,0.91,0.96,0.77,0.00,0.00,0.83,"",0,0.0,3,4.5,-1,-1.4,1,1.4,202979,20.8,0,0.0,0,0.0,206,19.0
"17197","1","54133","77","0","2016","4","","Will County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,73,70,1034303,0,0,1110,"",1.54,0.94,0.96,0.92,0.75,0.00,0.00,0.79,"",0,0.0,2,2.9,6,9.0,3,4.5,-89552,-8.0,0,0.0,0,0.0,-161,-12.7
"17197","1","541330","78","0","2016","1","","Will County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,67,67,1136743,0,0,1305,"",1.54,0.94,0.94,0.94,0.89,0.00,0.00,0.95,"",0,0.0,-6,-8.2,-5,-6.9,-5,-6.9,114100,11.2,0,0.0,0,0.0,217,19.9
"17197","1","541330","78","0","2016","2","","Will County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,67,70,943402,0,0,1083,"",1.54,0.88,0.90,0.93,0.74,0.00,0.00,0.82,"",0,0.0,-8,-11.1,-4,-5.6,3,4.5,-220043,-18.9,0,0.0,0,0.0,-196,-15.3
"17197","1","541330","78","0","2016","3","","Will County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,69,72,1180734,0,0,1291,"",1.54,0.92,0.91,0.96,0.77,0.00,0.00,0.83,"",0,0.0,3,4.5,-1,-1.4,1,1.4,202979,20.8,0,0.0,0,0.0,206,19.0
