"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17157","1","1028","73","0","2016","4","","Randolph County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,19,23,256030,0,0,953,"",2.96,0.15,0.14,0.17,0.12,0.00,0.00,0.75,"",0,0.0,1,5.3,0,0.0,2,9.5,-16160,-5.9,0,0.0,0,0.0,-112,-10.5
"17157","1","48-49","74","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,57,59,651678,0,0,869,"",5.36,1.04,1.04,1.07,1.22,0.00,0.00,1.17,"",1,10.0,0,0.0,-1,-1.7,3,5.4,-127231,-16.3,0,0.0,0,0.0,-182,-17.3
"17157","1","48-49","74","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,57,59,629703,0,0,840,"",5.35,1.04,1.04,1.08,1.13,0.00,0.00,1.07,"",0,0.0,-1,-1.7,-4,-6.6,-3,-4.8,-44322,-6.6,0,0.0,0,0.0,-19,-2.2
"17157","1","48-49","74","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,59,58,759540,0,0,1007,"",5.43,1.04,1.04,1.05,1.16,0.00,0.00,1.11,"",0,0.0,-2,-3.4,2,3.5,0,0.0,-26180,-3.3,0,0.0,0,0.0,-35,-3.4
"17157","1","48-49","74","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,60,61,787740,0,0,1016,"",5.46,1.06,1.09,1.07,1.12,0.00,0.00,1.04,"",0,0.0,-3,-4.9,0,0.0,3,5.2,33508,4.4,0,0.0,0,0.0,44,4.5
"17157","1","491","75","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,57,59,651678,0,0,869,"",5.40,1.07,1.06,1.09,1.29,0.00,0.00,1.20,"",1,10.0,0,0.0,-1,-1.7,3,5.4,-127231,-16.3,0,0.0,0,0.0,-182,-17.3
"17157","1","491","75","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,57,59,629703,0,0,840,"",5.39,1.06,1.06,1.11,1.18,0.00,0.00,1.10,"",0,0.0,-1,-1.7,-4,-6.6,-3,-4.8,-44322,-6.6,0,0.0,0,0.0,-19,-2.2
"17157","1","491","75","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,59,58,759540,0,0,1007,"",5.47,1.07,1.06,1.07,1.21,0.00,0.00,1.13,"",0,0.0,-2,-3.4,2,3.5,0,0.0,-26180,-3.3,0,0.0,0,0.0,-35,-3.4
"17157","1","491","75","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,60,61,787740,0,0,1016,"",5.50,1.08,1.11,1.09,1.16,0.00,0.00,1.06,"",0,0.0,-3,-4.9,0,0.0,3,5.2,33508,4.4,0,0.0,0,0.0,44,4.5
"17157","1","4911","76","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,57,59,651678,0,0,869,"",5.40,1.07,1.06,1.09,1.29,0.00,0.00,1.20,"",1,10.0,0,0.0,-1,-1.7,3,5.4,-127231,-16.3,0,0.0,0,0.0,-182,-17.3
"17157","1","4911","76","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,57,59,629703,0,0,840,"",5.39,1.06,1.06,1.11,1.18,0.00,0.00,1.10,"",0,0.0,-1,-1.7,-4,-6.6,-3,-4.8,-44322,-6.6,0,0.0,0,0.0,-19,-2.2
"17157","1","4911","76","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,59,58,759540,0,0,1007,"",5.47,1.07,1.06,1.07,1.21,0.00,0.00,1.13,"",0,0.0,-2,-3.4,2,3.5,0,0.0,-26180,-3.3,0,0.0,0,0.0,-35,-3.4
"17157","1","4911","76","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,60,61,787740,0,0,1016,"",5.50,1.08,1.11,1.09,1.16,0.00,0.00,1.06,"",0,0.0,-3,-4.9,0,0.0,3,5.2,33508,4.4,0,0.0,0,0.0,44,4.5
"17157","1","49111","77","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,57,59,651678,0,0,869,"",5.40,1.07,1.06,1.09,1.29,0.00,0.00,1.20,"",1,10.0,0,0.0,-1,-1.7,3,5.4,-127231,-16.3,0,0.0,0,0.0,-182,-17.3
"17157","1","49111","77","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,57,59,629703,0,0,840,"",5.39,1.06,1.06,1.11,1.18,0.00,0.00,1.10,"",0,0.0,-1,-1.7,-4,-6.6,-3,-4.8,-44322,-6.6,0,0.0,0,0.0,-19,-2.2
"17157","1","49111","77","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,59,58,759540,0,0,1007,"",5.47,1.07,1.06,1.07,1.21,0.00,0.00,1.13,"",0,0.0,-2,-3.4,2,3.5,0,0.0,-26180,-3.3,0,0.0,0,0.0,-35,-3.4
"17157","1","49111","77","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,60,61,787740,0,0,1016,"",5.50,1.08,1.11,1.09,1.16,0.00,0.00,1.06,"",0,0.0,-3,-4.9,0,0.0,3,5.2,33508,4.4,0,0.0,0,0.0,44,4.5
"17157","1","491110","78","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,57,59,651678,0,0,869,"",5.40,1.07,1.06,1.09,1.29,0.00,0.00,1.20,"",1,10.0,0,0.0,-1,-1.7,3,5.4,-127231,-16.3,0,0.0,0,0.0,-182,-17.3
"17157","1","491110","78","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,57,59,629703,0,0,840,"",5.39,1.06,1.06,1.11,1.18,0.00,0.00,1.10,"",0,0.0,-1,-1.7,-4,-6.6,-3,-4.8,-44322,-6.6,0,0.0,0,0.0,-19,-2.2
"17157","1","491110","78","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,59,58,759540,0,0,1007,"",5.47,1.07,1.06,1.07,1.21,0.00,0.00,1.13,"",0,0.0,-2,-3.4,2,3.5,0,0.0,-26180,-3.3,0,0.0,0,0.0,-35,-3.4
"17157","1","491110","78","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,60,61,787740,0,0,1016,"",5.50,1.08,1.11,1.09,1.16,0.00,0.00,1.06,"",0,0.0,-3,-4.9,0,0.0,3,5.2,33508,4.4,0,0.0,0,0.0,44,4.5
"17157","1","54","74","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,174114,0,0,1545,"",10.80,1.45,1.64,1.63,2.02,0.00,0.00,1.29,"",0,0.0,0,0.0,1,12.5,1,12.5,39190,29.0,0,0.0,0,0.0,248,19.1
"17157","1","54","74","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,138335,0,0,1140,"",10.77,1.62,1.63,1.80,1.67,0.00,0.00,0.99,"",0,0.0,1,12.5,0,0.0,0,0.0,-14103,-9.3,0,0.0,0,0.0,-163,-12.5
"17157","1","54","74","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,8,159934,0,0,1367,"",10.94,1.78,1.55,1.43,1.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16202,11.3,0,0.0,0,0.0,182,15.4
"17157","1","54","74","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,127342,0,0,1278,"",10.99,1.26,1.44,1.45,1.44,0.00,0.00,1.04,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-21856,-14.6,0,0.0,0,0.0,-157,-10.9
"17157","1","541","75","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,174114,0,0,1545,"",10.80,1.45,1.64,1.63,2.02,0.00,0.00,1.29,"",0,0.0,0,0.0,1,12.5,1,12.5,39190,29.0,0,0.0,0,0.0,248,19.1
"17157","1","541","75","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,138335,0,0,1140,"",10.77,1.62,1.63,1.80,1.67,0.00,0.00,0.99,"",0,0.0,1,12.5,0,0.0,0,0.0,-14103,-9.3,0,0.0,0,0.0,-163,-12.5
"17157","1","541","75","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,159934,0,0,1367,"",10.94,1.78,1.55,1.43,1.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16202,11.3,0,0.0,0,0.0,182,15.4
"17157","1","541","75","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,127342,0,0,1278,"",10.99,1.26,1.44,1.45,1.44,0.00,0.00,1.04,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-21856,-14.6,0,0.0,0,0.0,-157,-10.9
"17157","1","5413","76","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,174114,0,0,1545,"",17.75,1.89,2.14,2.13,2.78,0.00,0.00,1.35,"",0,0.0,0,0.0,1,12.5,1,12.5,39190,29.0,0,0.0,0,0.0,248,19.1
"17157","1","5413","76","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,138335,0,0,1140,"",17.80,2.12,2.13,2.35,2.27,0.00,0.00,1.03,"",0,0.0,1,12.5,0,0.0,0,0.0,-14103,-9.3,0,0.0,0,0.0,-163,-12.5
"17157","1","5413","76","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,159934,0,0,1367,"",18.03,2.31,2.01,1.86,2.19,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16202,11.3,0,0.0,0,0.0,182,15.4
"17157","1","5413","76","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,127342,0,0,1278,"",18.13,1.65,1.88,1.89,1.93,0.00,0.00,1.07,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-21856,-14.6,0,0.0,0,0.0,-157,-10.9
"17157","1","54133","77","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,174114,0,0,1545,"",17.84,1.99,2.25,2.24,2.91,0.00,0.00,1.35,"",0,0.0,0,0.0,1,12.5,1,12.5,39190,29.0,0,0.0,0,0.0,248,19.1
"17157","1","54133","77","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,138335,0,0,1140,"",17.86,2.23,2.24,2.48,2.37,0.00,0.00,1.02,"",0,0.0,1,12.5,0,0.0,0,0.0,-14103,-9.3,0,0.0,0,0.0,-163,-12.5
"17157","1","54133","77","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,159934,0,0,1367,"",18.09,2.43,2.12,1.95,2.29,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16202,11.3,0,0.0,0,0.0,182,15.4
"17157","1","54133","77","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,127342,0,0,1278,"",18.20,1.73,1.97,1.99,2.01,0.00,0.00,1.06,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-21856,-14.6,0,0.0,0,0.0,-157,-10.9
"17157","1","541330","78","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,174114,0,0,1545,"",17.84,1.99,2.25,2.24,2.91,0.00,0.00,1.35,"",0,0.0,0,0.0,1,12.5,1,12.5,39190,29.0,0,0.0,0,0.0,248,19.1
"17157","1","541330","78","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,138335,0,0,1140,"",17.86,2.23,2.24,2.48,2.37,0.00,0.00,1.02,"",0,0.0,1,12.5,0,0.0,0,0.0,-14103,-9.3,0,0.0,0,0.0,-163,-12.5
"17157","1","541330","78","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,159934,0,0,1367,"",18.09,2.43,2.12,1.95,2.29,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16202,11.3,0,0.0,0,0.0,182,15.4
"17157","1","541330","78","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,127342,0,0,1278,"",18.20,1.73,1.97,1.99,2.01,0.00,0.00,1.06,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-21856,-14.6,0,0.0,0,0.0,-157,-10.9
"17157","1","92","74","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,19,296809,0,0,1087,"",2.90,0.16,0.16,0.14,0.14,0.00,0.00,0.92,"",0,0.0,3,15.8,3,15.8,-2,-9.5,36269,13.9,0,0.0,0,0.0,68,6.7
"17157","1","92","74","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,21,249832,0,0,977,"",2.91,0.14,0.14,0.16,0.12,0.00,0.00,0.84,"",0,0.0,1,5.6,1,5.6,-2,-8.7,-11619,-4.4,0,0.0,0,0.0,-46,-4.5
"17157","1","92","74","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,19,20,289139,0,0,1171,"",2.94,0.13,0.14,0.15,0.12,0.00,0.00,0.87,"",0,0.0,-1,-5.3,-3,-13.6,1,5.3,20378,7.6,0,0.0,0,0.0,137,13.2
"17157","1","92","74","0","2016","4","","Randolph County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,23,256030,0,0,953,"",2.96,0.15,0.14,0.17,0.12,0.00,0.00,0.75,"",0,0.0,1,5.3,0,0.0,2,9.5,-16160,-5.9,0,0.0,0,0.0,-112,-10.5
"17157","1","924","75","0","2016","1","","Randolph County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,55636,0,0,1427,"",5.13,0.36,0.37,0.36,0.46,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2179,4.1,0,0.0,0,0.0,56,4.1
"17157","1","924","75","0","2016","2","","Randolph County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46944,0,0,1204,"",5.12,0.35,0.34,0.32,0.40,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-25.0,381,0.8,0,0.0,0,0.0,129,12.0
"17157","1","924","75","0","2016","3","","Randolph County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,54858,0,0,1407,"",5.20,0.31,0.31,0.32,0.35,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1174,2.2,0,0.0,0,0.0,30,2.2
