"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13009","1","102","72","0","2016","3","","Baldwin County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,72,68,69,1065739,0,0,1177,"",1.07,0.25,0.23,0.23,0.27,0.00,0.00,1.17,"",0,0.0,6,9.1,0,0.0,3,4.5,38450,3.7,0,0.0,0,0.0,-8,-0.7
"13009","1","102","72","0","2016","4","","Baldwin County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,66,68,69,1033190,0,0,1175,"",1.08,0.22,0.23,0.23,0.28,0.00,0.00,1.25,"",0,0.0,-2,-2.9,0,0.0,1,1.5,-11723,-1.1,0,0.0,0,0.0,-7,-0.6
"13009","1","1021","73","0","2016","1","","Baldwin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,50,46,54,633509,0,0,975,"",1.08,0.69,0.62,0.75,1.08,0.00,0.00,1.57,"",0,0.0,3,6.4,1,2.2,10,22.7,-94844,-13.0,0,0.0,0,0.0,-261,-21.1
"13009","1","1021","73","0","2016","2","","Baldwin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,50,49,612851,0,0,975,"",1.07,0.62,0.68,0.68,0.98,0.00,0.00,1.48,"",0,0.0,2,4.5,4,8.7,3,6.5,-31946,-5.0,0,0.0,0,0.0,-119,-10.9
"13009","1","1021","73","0","2016","3","","Baldwin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,48,49,719928,0,0,1115,"",1.07,0.72,0.66,0.66,1.01,0.00,0.00,1.49,"",0,0.0,6,13.0,0,0.0,3,6.5,14098,2.0,0,0.0,0,0.0,-48,-4.1
"13009","1","1021","73","0","2016","4","","Baldwin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,48,50,741581,0,0,1188,"",1.08,0.62,0.64,0.65,0.98,0.00,0.00,1.53,"",0,0.0,-2,-4.2,0,0.0,2,4.2,-3009,-0.4,0,0.0,0,0.0,-5,-0.4
"13009","1","1028","73","0","2016","1","","Baldwin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,21,350146,0,0,1325,"",1.32,0.12,0.12,0.13,0.17,0.00,0.00,1.32,"",0,0.0,4,25.0,2,11.1,3,16.7,53235,17.9,0,0.0,0,0.0,7,0.5
"13009","1","1028","73","0","2016","2","","Baldwin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,20,20,294036,0,0,1112,"",1.31,0.13,0.12,0.12,0.14,0.00,0.00,1.12,"",0,0.0,2,10.5,1,5.3,1,5.3,-3926,-1.3,0,0.0,0,0.0,-94,-7.8
"13009","1","1028","73","0","2016","3","","Baldwin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,345811,0,0,1330,"",1.32,0.12,0.12,0.12,0.14,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,24352,7.6,0,0.0,0,0.0,94,7.6
"13009","1","1028","73","0","2016","4","","Baldwin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,19,291609,0,0,1141,"",1.32,0.12,0.12,0.11,0.13,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-5.0,-8714,-2.9,0,0.0,0,0.0,-14,-1.2
"13009","1","48-49","74","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,46,54,633509,0,0,975,"",1.11,0.75,0.68,0.83,1.16,0.00,0.00,1.54,"",0,0.0,3,6.4,1,2.2,10,22.7,-94844,-13.0,0,0.0,0,0.0,-261,-21.1
"13009","1","48-49","74","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,50,49,612851,0,0,975,"",1.10,0.68,0.75,0.74,1.06,0.00,0.00,1.46,"",0,0.0,2,4.5,4,8.7,3,6.5,-31946,-5.0,0,0.0,0,0.0,-119,-10.9
"13009","1","48-49","74","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,48,49,719928,0,0,1115,"",1.11,0.79,0.72,0.72,1.08,0.00,0.00,1.46,"",0,0.0,6,13.0,0,0.0,3,6.5,14098,2.0,0,0.0,0,0.0,-48,-4.1
"13009","1","48-49","74","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,48,50,741581,0,0,1188,"",1.11,0.68,0.70,0.71,1.06,0.00,0.00,1.52,"",0,0.0,-2,-4.2,0,0.0,2,4.2,-3009,-0.4,0,0.0,0,0.0,-5,-0.4
"13009","1","491","75","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,46,54,633509,0,0,975,"",1.12,0.77,0.70,0.84,1.22,0.00,0.00,1.59,"",0,0.0,3,6.4,1,2.2,10,22.7,-94844,-13.0,0,0.0,0,0.0,-261,-21.1
"13009","1","491","75","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,50,49,612851,0,0,975,"",1.11,0.69,0.77,0.76,1.10,0.00,0.00,1.49,"",0,0.0,2,4.5,4,8.7,3,6.5,-31946,-5.0,0,0.0,0,0.0,-119,-10.9
"13009","1","491","75","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,48,49,719928,0,0,1115,"",1.11,0.81,0.73,0.74,1.13,0.00,0.00,1.49,"",0,0.0,6,13.0,0,0.0,3,6.5,14098,2.0,0,0.0,0,0.0,-48,-4.1
"13009","1","491","75","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,48,50,741581,0,0,1188,"",1.12,0.69,0.72,0.73,1.10,0.00,0.00,1.54,"",0,0.0,-2,-4.2,0,0.0,2,4.2,-3009,-0.4,0,0.0,0,0.0,-5,-0.4
"13009","1","4911","76","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,46,54,633509,0,0,975,"",1.12,0.77,0.70,0.84,1.22,0.00,0.00,1.59,"",0,0.0,3,6.4,1,2.2,10,22.7,-94844,-13.0,0,0.0,0,0.0,-261,-21.1
"13009","1","4911","76","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,50,49,612851,0,0,975,"",1.11,0.69,0.77,0.76,1.10,0.00,0.00,1.49,"",0,0.0,2,4.5,4,8.7,3,6.5,-31946,-5.0,0,0.0,0,0.0,-119,-10.9
"13009","1","4911","76","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,48,49,719928,0,0,1115,"",1.11,0.81,0.73,0.74,1.13,0.00,0.00,1.49,"",0,0.0,6,13.0,0,0.0,3,6.5,14098,2.0,0,0.0,0,0.0,-48,-4.1
"13009","1","4911","76","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,48,50,741581,0,0,1188,"",1.12,0.69,0.72,0.73,1.10,0.00,0.00,1.54,"",0,0.0,-2,-4.2,0,0.0,2,4.2,-3009,-0.4,0,0.0,0,0.0,-5,-0.4
"13009","1","49111","77","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,46,54,633509,0,0,975,"",1.12,0.77,0.70,0.84,1.22,0.00,0.00,1.59,"",0,0.0,3,6.4,1,2.2,10,22.7,-94844,-13.0,0,0.0,0,0.0,-261,-21.1
"13009","1","49111","77","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,50,49,612851,0,0,975,"",1.11,0.69,0.77,0.76,1.10,0.00,0.00,1.49,"",0,0.0,2,4.5,4,8.7,3,6.5,-31946,-5.0,0,0.0,0,0.0,-119,-10.9
"13009","1","49111","77","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,48,49,719928,0,0,1115,"",1.11,0.81,0.73,0.74,1.13,0.00,0.00,1.49,"",0,0.0,6,13.0,0,0.0,3,6.5,14098,2.0,0,0.0,0,0.0,-48,-4.1
"13009","1","49111","77","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,48,50,741581,0,0,1188,"",1.12,0.69,0.72,0.73,1.10,0.00,0.00,1.54,"",0,0.0,-2,-4.2,0,0.0,2,4.2,-3009,-0.4,0,0.0,0,0.0,-5,-0.4
"13009","1","491110","78","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,46,54,633509,0,0,975,"",1.12,0.77,0.70,0.84,1.22,0.00,0.00,1.59,"",0,0.0,3,6.4,1,2.2,10,22.7,-94844,-13.0,0,0.0,0,0.0,-261,-21.1
"13009","1","491110","78","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,50,49,612851,0,0,975,"",1.11,0.69,0.77,0.76,1.10,0.00,0.00,1.49,"",0,0.0,2,4.5,4,8.7,3,6.5,-31946,-5.0,0,0.0,0,0.0,-119,-10.9
"13009","1","491110","78","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,48,49,719928,0,0,1115,"",1.11,0.81,0.73,0.74,1.13,0.00,0.00,1.49,"",0,0.0,6,13.0,0,0.0,3,6.5,14098,2.0,0,0.0,0,0.0,-48,-4.1
"13009","1","491110","78","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,48,50,741581,0,0,1188,"",1.12,0.69,0.72,0.73,1.10,0.00,0.00,1.54,"",0,0.0,-2,-4.2,0,0.0,2,4.2,-3009,-0.4,0,0.0,0,0.0,-5,-0.4
"13009","1","92","74","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,21,350146,0,0,1325,"",1.32,0.12,0.12,0.13,0.17,0.00,0.00,1.32,"",0,0.0,4,25.0,2,11.1,3,16.7,53235,17.9,0,0.0,0,0.0,7,0.5
"13009","1","92","74","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,20,294036,0,0,1112,"",1.31,0.13,0.12,0.12,0.14,0.00,0.00,1.12,"",0,0.0,2,10.5,1,5.3,1,5.3,-3926,-1.3,0,0.0,0,0.0,-94,-7.8
"13009","1","92","74","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,345811,0,0,1330,"",1.32,0.12,0.12,0.12,0.14,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,24352,7.6,0,0.0,0,0.0,94,7.6
"13009","1","92","74","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,19,291609,0,0,1141,"",1.32,0.12,0.12,0.11,0.13,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-5.0,-8714,-2.9,0,0.0,0,0.0,-14,-1.2
"13009","1","923","75","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,252868,0,0,1459,"",4.11,0.65,0.65,0.73,1.01,0.00,0.00,1.50,"",0,0.0,3,30.0,2,18.2,3,27.3,27139,12.0,0,0.0,0,0.0,-169,-10.4
"13009","1","923","75","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,216760,0,0,1191,"",4.10,0.70,0.71,0.71,0.83,0.00,0.00,1.17,"",0,0.0,2,16.7,2,16.7,2,16.7,12606,6.2,0,0.0,0,0.0,-118,-9.0
"13009","1","923","75","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,259628,0,0,1427,"",4.13,0.71,0.70,0.70,0.86,0.00,0.00,1.23,"",0,0.0,1,7.7,1,7.7,1,7.7,18495,7.7,0,0.0,0,0.0,0,0.0
"13009","1","923","75","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,220411,0,0,1211,"",4.15,0.69,0.69,0.70,0.79,0.00,0.00,1.13,"",0,0.0,1,7.7,1,7.7,1,7.7,14784,7.2,0,0.0,0,0.0,-6,-0.5
"13009","1","9231","76","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,252868,0,0,1459,"",4.11,0.65,0.65,0.73,1.01,0.00,0.00,1.50,"",0,0.0,3,30.0,2,18.2,3,27.3,27139,12.0,0,0.0,0,0.0,-169,-10.4
"13009","1","9231","76","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,216760,0,0,1191,"",4.10,0.70,0.71,0.71,0.83,0.00,0.00,1.17,"",0,0.0,2,16.7,2,16.7,2,16.7,12606,6.2,0,0.0,0,0.0,-118,-9.0
"13009","1","9231","76","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,259628,0,0,1427,"",4.13,0.71,0.70,0.70,0.86,0.00,0.00,1.23,"",0,0.0,1,7.7,1,7.7,1,7.7,18495,7.7,0,0.0,0,0.0,0,0.0
"13009","1","9231","76","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,220411,0,0,1211,"",4.15,0.69,0.69,0.70,0.79,0.00,0.00,1.13,"",0,0.0,1,7.7,1,7.7,1,7.7,14784,7.2,0,0.0,0,0.0,-6,-0.5
"13009","1","92313","77","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,252868,0,0,1459,"",7.01,1.63,1.63,1.82,2.59,0.00,0.00,1.53,"",0,0.0,3,30.0,2,18.2,3,27.3,27139,12.0,0,0.0,0,0.0,-169,-10.4
"13009","1","92313","77","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,216760,0,0,1191,"",6.99,1.76,1.80,1.79,2.31,0.00,0.00,1.29,"",0,0.0,2,16.7,2,16.7,2,16.7,12606,6.2,0,0.0,0,0.0,-118,-9.0
"13009","1","92313","77","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,259628,0,0,1427,"",7.03,1.80,1.79,1.77,2.40,0.00,0.00,1.34,"",0,0.0,1,7.7,1,7.7,1,7.7,18495,7.7,0,0.0,0,0.0,0,0.0
"13009","1","92313","77","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,220411,0,0,1211,"",7.05,1.79,1.78,1.80,2.46,0.00,0.00,1.37,"",0,0.0,1,7.7,1,7.7,1,7.7,14784,7.2,0,0.0,0,0.0,-6,-0.5
"13009","1","923130","78","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,252868,0,0,1459,"",7.01,1.63,1.63,1.82,2.59,0.00,0.00,1.53,"",0,0.0,3,30.0,2,18.2,3,27.3,27139,12.0,0,0.0,0,0.0,-169,-10.4
"13009","1","923130","78","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,216760,0,0,1191,"",6.99,1.76,1.80,1.79,2.31,0.00,0.00,1.29,"",0,0.0,2,16.7,2,16.7,2,16.7,12606,6.2,0,0.0,0,0.0,-118,-9.0
"13009","1","923130","78","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,259628,0,0,1427,"",7.03,1.80,1.79,1.77,2.40,0.00,0.00,1.34,"",0,0.0,1,7.7,1,7.7,1,7.7,18495,7.7,0,0.0,0,0.0,0,0.0
"13009","1","923130","78","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,220411,0,0,1211,"",7.05,1.79,1.78,1.80,2.46,0.00,0.00,1.37,"",0,0.0,1,7.7,1,7.7,1,7.7,14784,7.2,0,0.0,0,0.0,-6,-0.5
"13009","1","926","75","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","926","75","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","926","75","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","926","75","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","9261","76","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","9261","76","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","9261","76","0","2016","3","","Baldwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","9261","76","0","2016","4","","Baldwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","92611","77","0","2016","1","","Baldwin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13009","1","92611","77","0","2016","2","","Baldwin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
