"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72055","3","102","72","0","2016","4","N","Guanica Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","1028","73","0","2016","1","N","Guanica Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","1028","73","0","2016","2","N","Guanica Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","1028","73","0","2016","3","N","Guanica Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","1028","73","0","2016","4","N","Guanica Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","92","74","0","2016","1","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","92","74","0","2016","2","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","92","74","0","2016","3","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","92","74","0","2016","4","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","921","75","0","2016","1","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","921","75","0","2016","2","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","921","75","0","2016","3","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","921","75","0","2016","4","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","9211","76","0","2016","1","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","9211","76","0","2016","2","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","9211","76","0","2016","3","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","9211","76","0","2016","4","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","92111","77","0","2016","1","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","92111","77","0","2016","2","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","92111","77","0","2016","3","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","92111","77","0","2016","4","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","921110","78","0","2016","1","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","921110","78","0","2016","2","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","921110","78","0","2016","3","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","3","921110","78","0","2016","4","N","Guanica Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","10","71","0","2016","1","","Guanica Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,1597,1640,1684,6593664,5378482,238255,309,"",0.88,0.79,0.80,0.80,0.70,1.01,1.01,0.88,"",0,0.0,180,12.7,278,20.4,251,17.5,852999,14.9,644244,13.6,28536,13.6,-6,-1.9
"72055","5","10","71","0","2016","2","","Guanica Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,1644,1667,1657,7057760,3810266,174908,328,"",0.88,0.79,0.80,0.79,0.75,1.02,1.01,0.95,"",-1,-0.9,166,11.2,143,9.4,135,8.9,631113,9.8,393678,11.5,18056,11.5,0,0.0
"72055","5","10","71","0","2016","3","","Guanica Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,1683,1716,1714,7644527,1795296,79327,345,"",0.88,0.79,0.79,0.79,0.76,1.03,1.01,0.97,"",-2,-1.8,157,10.3,168,10.9,153,9.8,1095328,16.7,266811,17.5,11369,16.7,19,5.8
"72055","5","10","71","0","2016","4","","Guanica Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,1703,1501,1583,6869551,955177,40776,331,"",0.88,0.79,0.75,0.77,0.69,1.03,1.01,0.90,"",-1,-0.9,204,13.6,-35,-2.3,8,0.5,-243404,-3.4,3442,0.4,521,1.3,-25,-7.0
"72055","5","101","72","0","2016","1","","Guanica Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,819,856,898,3129310,2966630,154370,281,"",1.66,2.36,2.42,2.48,1.70,2.46,2.29,0.70,"",0,0.0,146,21.7,232,37.2,213,31.1,629845,25.2,571771,23.9,30814,24.9,-10,-3.4
"72055","5","101","72","0","2016","2","","Guanica Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,868,875,879,3525813,2397055,124737,310,"",1.62,2.40,2.41,2.41,1.84,3.13,2.64,0.76,"",-1,-3.6,148,20.6,106,13.8,108,14.0,408666,13.1,339425,16.5,18111,17.0,-8,-2.5
"72055","5","101","72","0","2016","3","","Guanica Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,897,915,919,3964272,1021103,52079,335,"",1.55,2.40,2.41,2.42,1.93,3.07,2.56,0.80,"",-2,-7.4,129,16.8,133,17.0,132,16.8,789120,24.9,123499,13.8,6781,15.0,21,6.7
"72055","5","101","72","0","2016","4","","Guanica Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,913,714,775,2843508,463147,23408,273,"",1.57,2.43,2.09,2.22,1.43,2.96,2.53,0.63,"",-2,-7.4,169,22.7,-70,-8.9,-32,-4.0,-437307,-13.3,544,0.1,335,1.5,-51,-15.7
"72055","5","1011","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,213,218,222,586082,586082,28354,207,"",8.32,7.09,7.14,7.09,3.68,6.18,6.17,0.52,"",0,0.0,39,22.4,35,19.1,37,20.0,113658,24.1,113658,24.1,5256,22.8,6,3.0
"72055","5","1011","73","0","2016","2","N","Guanica Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","1011","73","0","2016","3","N","Guanica Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","1011","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,170,181,184,422453,76757,3148,182,"",8.05,4.94,6.06,6.26,2.74,3.89,2.90,0.48,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","1012","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,64,62,62,347372,224955,11148,426,"",0.50,0.60,0.57,0.55,0.69,0.61,0.41,1.21,"",0,0.0,-7,-9.9,-5,-7.5,-5,-7.5,77588,28.8,3219,1.5,704,6.7,122,40.1
"72055","5","1012","73","0","2016","2","N","Guanica Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","1012","73","0","2016","3","N","Guanica Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","1012","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,69,69,79,316740,43685,2209,337,"",0.40,0.56,0.62,0.70,0.50,0.64,0.43,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","1013","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,542,576,614,2195856,2155593,114868,293,"",1.56,2.58,2.70,2.83,1.87,2.90,3.21,0.69,"",0,0.0,114,26.6,202,54.0,181,41.8,438599,25.0,454894,26.7,24854,27.6,-35,-10.7
"72055","5","1013","73","0","2016","2","","Guanica Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,618,620,626,2672302,1854154,98839,331,"",1.53,2.90,2.91,2.95,2.26,4.63,5.39,0.78,"",0,0.0,140,29.3,93,17.6,101,19.2,281969,11.8,329267,21.6,17804,22.0,-30,-8.3
"72055","5","1013","73","0","2016","3","","Guanica Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,665,678,676,3152787,768683,40702,360,"",1.59,3.06,3.07,3.06,2.53,5.09,6.04,0.83,"",0,0.0,131,24.5,134,24.6,140,26.1,671980,27.1,148314,23.9,8010,24.5,5,1.4
"72055","5","1013","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,674,464,512,2104315,342705,18051,294,"",1.61,3.09,2.32,2.47,1.75,5.02,5.94,0.66,"",0,0.0,194,40.4,-67,-12.6,-41,-7.4,-342468,-14.0,50375,17.2,2715,17.7,-67,-18.6
"72055","5","102","72","0","2016","1","","Guanica Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,778,784,786,3464354,2411852,83885,340,"",0.76,0.47,0.46,0.45,0.46,0.59,0.50,0.99,"",0,0.0,34,4.6,46,6.2,38,5.1,223154,6.9,72473,3.1,-2278,-2.6,5,1.5
"72055","5","102","72","0","2016","2","","Guanica Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,776,792,778,3531947,1413211,50171,347,"",0.77,0.45,0.46,0.45,0.47,0.48,0.40,1.04,"",0,0.0,18,2.4,37,4.9,27,3.6,222447,6.7,54253,4.0,-55,-0.1,10,3.0
"72055","5","102","72","0","2016","3","","Guanica Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,786,801,795,3680255,774193,27248,357,"",0.78,0.45,0.45,0.44,0.46,0.55,0.47,1.04,"",0,0.0,28,3.7,35,4.6,21,2.7,306208,9.1,143312,22.7,4588,20.2,18,5.3
"72055","5","102","72","0","2016","4","","Guanica Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,790,787,808,4026043,492030,17368,390,"",0.78,0.44,0.48,0.47,0.51,0.64,0.56,1.09,"",1,1.2,35,4.6,35,4.7,40,5.2,193903,5.1,2898,0.6,186,1.1,1,0.3
"72055","5","1021","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,215,221,226,684230,620436,19280,239,"",1.04,0.47,0.48,0.48,0.39,0.52,0.42,0.83,"",4,18.2,3,1.4,16,7.8,17,8.1,130545,23.6,117504,23.4,3348,21.0,35,17.2
"72055","5","1021","73","0","2016","2","","Guanica Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,224,228,207,716702,468882,14444,251,"",1.06,0.48,0.49,0.45,0.40,0.53,0.43,0.85,"",4,17.4,22,10.9,20,9.6,6,3.0,118139,19.7,68370,17.1,1848,14.7,25,11.1
"72055","5","1021","73","0","2016","3","","Guanica Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,228,230,228,722635,329666,10726,243,"",1.10,0.48,0.48,0.47,0.38,0.83,0.76,0.80,"",2,8.0,24,11.8,19,9.0,15,7.0,106496,17.3,92415,39.0,3020,39.2,17,7.5
"72055","5","1021","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,233,227,237,773781,220543,7107,256,"",1.11,0.48,0.50,0.50,0.42,1.02,0.92,0.84,"",2,8.0,20,9.4,14,6.6,17,7.7,64714,9.1,-18636,-7.8,-472,-6.2,3,1.2
"72055","5","1023","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,41,325608,216461,6598,611,"",0.27,0.30,0.30,0.29,0.26,0.44,0.33,0.86,"",-1,-25.0,-3,-6.8,-3,-6.8,-4,-8.9,-43792,-11.9,-23716,-9.9,-2651,-28.7,-30,-4.7
"72055","5","1023","73","0","2016","2","","Guanica Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,43,44,444421,40757,1364,783,"",0.26,0.32,0.31,0.32,0.47,0.18,0.15,1.48,"",-1,-25.0,-3,-6.4,-4,-8.5,-4,-8.3,61378,16.0,-4399,-9.7,-518,-27.5,161,25.9
"72055","5","1023","73","0","2016","3","","Guanica Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,45,43,430585,9739,344,753,"",0.27,0.31,0.31,0.30,0.43,0.10,0.09,1.40,"",-1,-25.0,-4,-8.3,-4,-8.2,-6,-12.2,38986,10.0,-1205,-11.0,-109,-24.1,134,21.6
"72055","5","1023","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,46,43,491209,4602,159,859,"",0.27,0.30,0.35,0.32,0.47,0.09,0.08,1.46,"",0,0.0,-1,-2.3,2,4.5,-4,-8.5,34120,7.5,-3764,-45.0,-203,-56.1,78,10.0
"72055","5","1024","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,63,64,63,264137,211080,9033,321,"",0.48,0.19,0.19,0.18,0.13,0.19,0.17,0.70,"",-1,-8.3,-1,-1.6,-2,-3.0,-5,-7.4,-36353,-12.1,-81608,-27.9,-3764,-29.4,-29,-8.3
"72055","5","1024","73","0","2016","2","","Guanica Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,59,59,59,258046,118155,5111,336,"",0.51,0.17,0.17,0.17,0.13,0.17,0.14,0.74,"",0,0.0,-8,-11.9,-8,-11.9,-9,-13.2,-42794,-14.2,-15551,-11.6,-750,-12.8,-8,-2.3
"72055","5","1024","73","0","2016","3","","Guanica Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,54,55,57,259834,48322,2085,361,"",0.53,0.15,0.15,0.16,0.12,0.14,0.12,0.79,"",0,0.0,-12,-18.2,-8,-12.7,-8,-12.3,-19467,-7.0,2626,5.7,110,5.6,29,8.7
"72055","5","1024","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,62,62,65,281498,37039,1598,344,"",0.54,0.17,0.19,0.19,0.13,0.20,0.16,0.70,"",0,0.0,-2,-3.1,-3,-4.6,1,1.6,-32514,-10.4,11942,47.6,492,44.5,-31,-8.3
"72055","5","1025","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,136,136,135,1161846,385451,12642,659,"",1.02,0.37,0.36,0.35,0.83,0.69,0.61,2.27,"",-1,-4.5,12,9.7,10,7.9,10,8.0,118542,11.4,21239,5.8,-105,-0.8,17,2.6
"72055","5","1025","73","0","2016","2","","Guanica Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,137,136,138,1088907,144035,5765,611,"",0.99,0.36,0.36,0.37,0.70,0.33,0.33,1.91,"",-2,-8.7,12,9.6,14,11.5,17,14.0,126387,13.1,-3773,-2.6,-165,-2.8,7,1.2
"72055","5","1025","73","0","2016","3","","Guanica Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,127,140,143,1174506,75330,2904,661,"",1.08,0.34,0.36,0.37,0.70,0.36,0.38,1.97,"",1,4.8,7,5.8,17,13.8,13,10.0,149732,14.6,14078,23.0,582,25.1,27,4.3
"72055","5","1025","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,144,145,144,1425932,63870,2664,760,"",1.03,0.37,0.40,0.39,0.88,0.56,0.64,2.26,"",0,0.0,10,7.5,12,9.0,10,7.5,133678,10.3,15344,31.6,613,29.9,16,2.2
"72055","5","1026","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,306,305,304,981420,931311,34921,248,"",1.13,1.21,1.18,1.14,2.13,2.25,2.33,1.81,"",0,0.0,22,7.7,24,8.5,19,6.7,55469,6.0,40311,4.5,941,2.8,-3,-1.2
"72055","5","1026","73","0","2016","2","","Guanica Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,297,311,315,976783,618698,22769,244,"",1.19,1.10,1.13,1.13,1.86,1.23,1.13,1.66,"",1,8.3,-1,-0.3,19,6.5,21,7.1,-37822,-3.7,17813,3.0,-201,-0.9,-21,-7.9
"72055","5","1026","73","0","2016","3","","Guanica Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,321,319,312,1039036,292379,10534,252,"",1.23,1.13,1.10,1.10,1.81,1.05,0.97,1.63,"",1,8.3,23,7.7,21,7.0,17,5.8,32219,3.2,35587,13.9,951,9.9,-9,-3.4
"72055","5","1026","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,296,295,307,1002994,158023,5589,258,"",1.24,1.07,1.17,1.19,1.85,1.10,1.09,1.62,"",1,8.3,12,4.2,15,5.4,20,7.0,-7458,-0.7,-3388,-2.1,-291,-4.9,-16,-5.8
"72055","5","1027","73","0","2016","1","","Guanica Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,17,17,17,47113,47113,1411,213,"",0.65,0.23,0.23,0.22,0.22,0.30,0.22,0.96,"",-1,-12.5,1,6.2,1,6.2,1,6.2,-1257,-2.6,-1257,-2.6,-47,-3.2,-20,-8.6
"72055","5","1027","73","0","2016","2","","Guanica Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,15,15,15,47088,22684,718,241,"",0.63,0.20,0.20,0.20,0.20,0.17,0.14,1.01,"",-2,-22.2,-4,-21.1,-4,-21.1,-4,-21.1,-2841,-5.7,-8207,-26.6,-269,-27.3,39,19.3
"72055","5","1027","73","0","2016","3","","Guanica Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,53659,18757,655,344,"",0.47,0.15,0.15,0.15,0.21,0.31,0.28,1.39,"",-3,-37.5,-10,-45.5,-10,-45.5,-10,-45.5,-1758,-3.2,-189,-1.0,34,5.5,150,77.3
"72055","5","1027","73","0","2016","4","","Guanica Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,50629,7953,251,325,"",0.47,0.15,0.17,0.16,0.21,0.24,0.20,1.31,"",-2,-28.6,-4,-25.0,-5,-29.4,-4,-25.0,1363,2.8,1400,21.4,47,23.0,93,40.1
"72055","5","11","74","0","2016","1","","Guanica Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,213,218,222,586082,586082,28354,207,"",11.13,11.36,11.26,11.01,11.57,12.59,12.01,1.03,"",0,0.0,39,22.4,35,19.1,37,20.0,113658,24.1,113658,24.1,5256,22.8,6,3.0
"72055","5","11","74","0","2016","2","N","Guanica Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","11","74","0","2016","3","N","Guanica Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","11","74","0","2016","4","","Guanica Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,170,181,184,422453,76757,3148,182,"",10.65,7.16,9.02,9.56,6.54,4.90,3.71,0.77,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72055","5","111","75","0","2016","1","","Guanica Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,202,207,211,554136,554136,27494,206,"",19.52,26.04,25.45,23.91,28.11,30.36,27.95,1.12,"",1,9.1,38,23.2,34,19.7,36,20.6,110672,25.0,110672,25.0,5265,23.7,6,3.0
