"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51700","1","101","72","0","2016","3","","Newport News City, Virginia","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,464,462,461,11411476,0,0,1899,"",20.84,13.38,13.43,13.45,16.07,0.00,0.00,1.20,"",0,0.0,24,5.5,23,5.2,16,3.6,605385,5.6,0,0.0,0,0.0,16,0.8
"51700","1","101","72","0","2016","4","","Newport News City, Virginia","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,460,459,458,11092304,0,0,1859,"",21.09,13.50,13.40,13.57,16.79,0.00,0.00,1.24,"",0,0.0,4,0.9,-8,-1.7,-11,-2.3,1562263,16.4,0,0.0,0,0.0,279,17.7
"51700","1","1013","73","0","2016","1","","Newport News City, Virginia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,461,462,458,9394112,0,0,1570,"",56.97,14.44,14.60,14.42,15.94,0.00,0.00,1.10,"",0,0.0,31,7.2,35,8.2,29,6.8,-856480,-8.4,0,0.0,0,0.0,-269,-14.6
"51700","1","1013","73","0","2016","2","","Newport News City, Virginia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,454,460,460,9254378,0,0,1554,"",55.89,14.49,14.83,14.65,17.63,0.00,0.00,1.20,"",0,0.0,26,6.1,27,6.2,20,4.5,239470,2.7,0,0.0,0,0.0,-45,-2.8
"51700","1","1013","73","0","2016","3","","Newport News City, Virginia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,464,462,461,11411476,0,0,1899,"",54.82,14.53,14.57,14.54,17.20,0.00,0.00,1.18,"",0,0.0,24,5.5,23,5.2,16,3.6,605385,5.6,0,0.0,0,0.0,16,0.8
"51700","1","1013","73","0","2016","4","","Newport News City, Virginia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,460,459,458,11092304,0,0,1859,"",55.47,14.50,14.27,14.31,17.56,0.00,0.00,1.22,"",0,0.0,4,0.9,-8,-1.7,-11,-2.3,1562263,16.4,0,0.0,0,0.0,279,17.7
"51700","1","102","72","0","2016","1","","Newport News City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,4937,4862,4881,83177634,0,0,1308,"",1.99,2.63,2.61,2.62,2.35,0.00,0.00,0.90,"",0,0.0,-92,-1.8,-170,-3.4,-152,-3.0,6920013,9.1,0,0.0,0,0.0,142,12.2
"51700","1","102","72","0","2016","2","","Newport News City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,4832,4773,4777,73280664,0,0,1176,"",2.05,2.62,2.60,2.57,2.40,0.00,0.00,0.92,"",0,0.0,-190,-3.8,-245,-4.9,-242,-4.8,-10194424,-12.2,0,0.0,0,0.0,-103,-8.1
"51700","1","102","72","0","2016","3","","Newport News City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,4769,4776,4797,85125585,0,0,1370,"",2.14,2.54,2.56,2.58,2.25,0.00,0.00,0.88,"",3,6.2,-210,-4.2,-178,-3.6,-148,-3.0,9817475,13.0,0,0.0,0,0.0,202,17.3
"51700","1","102","72","0","2016","4","","Newport News City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,4822,4805,4812,77086255,0,0,1232,"",2.16,2.61,2.58,2.56,2.17,0.00,0.00,0.84,"",3,6.2,-191,-3.8,-197,-3.9,-192,-3.8,-6886935,-8.2,0,0.0,0,0.0,-58,-4.5
"51700","1","1021","73","0","2016","1","","Newport News City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1415,1348,1345,11409094,0,0,641,"",1.00,3.06,2.92,2.91,1.82,0.00,0.00,0.62,"",-1,-7.7,4,0.3,-73,-5.1,-94,-6.5,-250149,-2.1,0,0.0,0,0.0,11,1.7
"51700","1","1021","73","0","2016","2","","Newport News City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1326,1295,1299,9987133,0,0,588,"",1.00,2.92,2.85,2.83,1.77,0.00,0.00,0.62,"",0,0.0,-95,-6.7,-116,-8.2,-130,-9.1,-2143993,-17.7,0,0.0,0,0.0,-69,-10.5
"51700","1","1021","73","0","2016","3","","Newport News City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1283,1288,1317,11867122,0,0,704,"",1.00,2.78,2.81,2.87,1.71,0.00,0.00,0.61,"",0,0.0,-125,-8.9,-100,-7.2,-73,-5.3,946594,8.7,0,0.0,0,0.0,102,16.9
"51700","1","1021","73","0","2016","4","","Newport News City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,1333,1342,1350,12579952,0,0,721,"",0.93,2.92,2.90,2.81,1.72,0.00,0.00,0.60,"",-1,-8.3,-115,-7.9,-109,-7.5,-93,-6.4,24026,0.2,0,0.0,0,0.0,54,8.1
"51700","1","1022","73","0","2016","1","","Newport News City, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,64906,0,0,499,"",20.22,2.20,2.23,2.22,0.74,0.00,0.00,0.33,"",0,0.0,2,25.0,1,11.1,1,11.1,6715,11.5,0,0.0,0,0.0,-17,-3.3
"51700","1","1022","73","0","2016","2","","Newport News City, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,10,75250,0,0,599,"",20.61,2.26,2.04,2.23,1.06,0.00,0.00,0.48,"",0,0.0,1,11.1,0,0.0,1,11.1,1554,2.1,0,0.0,0,0.0,-31,-4.9
"51700","1","1022","73","0","2016","3","","Newport News City, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,11,76544,0,0,552,"",40.35,2.19,2.44,2.45,0.86,0.00,0.00,0.37,"",1,100.0,1,11.1,2,22.2,2,22.2,11644,17.9,0,0.0,0,0.0,-3,-0.5
"51700","1","1022","73","0","2016","4","","Newport News City, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,12,71960,0,0,488,"",60.27,2.47,2.45,2.67,0.97,0.00,0.00,0.38,"",2,200.0,2,22.2,2,22.2,2,20.0,-9251,-11.4,0,0.0,0,0.0,-181,-27.1
"51700","1","1023","73","0","2016","1","","Newport News City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28921,0,0,2225,"",3.13,0.11,0.11,0.11,0.11,0.00,0.00,0.98,"",1,100.0,1,100.0,1,100.0,1,100.0,28921,100.0,0,0.0,0,0.0,2225,100.0
"51700","1","1023","73","0","2016","2","","Newport News City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25107,0,0,1931,"",3.16,0.11,0.11,0.11,0.12,0.00,0.00,1.05,"",1,100.0,1,100.0,1,100.0,1,100.0,25107,100.0,0,0.0,0,0.0,1931,100.0
"51700","1","1023","73","0","2016","3","","Newport News City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21578,0,0,1660,"",3.16,0.11,0.11,0.11,0.09,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,6306,41.3,0,0.0,0,0.0,485,41.3
"51700","1","1023","73","0","2016","4","","Newport News City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24707,0,0,1901,"",3.20,0.11,0.11,0.11,0.11,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,5581,29.2,0,0.0,0,0.0,430,29.2
"51700","1","1024","73","0","2016","1","","Newport News City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,445208,0,0,1631,"",6.80,0.48,0.48,0.48,0.47,0.00,0.00,0.98,"",0,0.0,2,10.5,3,16.7,3,16.7,65935,17.4,0,0.0,0,0.0,40,2.5
"51700","1","1024","73","0","2016","2","","Newport News City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,389444,0,0,1427,"",6.81,0.48,0.49,0.48,0.49,0.00,0.00,1.02,"",-1,-20.0,1,5.0,-2,-8.7,0,0.0,2013,0.5,0,0.0,0,0.0,30,2.1
"51700","1","1024","73","0","2016","3","","Newport News City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,457331,0,0,1675,"",6.84,0.47,0.47,0.48,0.46,0.00,0.00,0.98,"",0,0.0,-2,-8.7,-2,-8.7,-1,-4.5,-19266,-4.0,0,0.0,0,0.0,58,3.6
"51700","1","1024","73","0","2016","4","","Newport News City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,19,419061,0,0,1639,"",6.91,0.46,0.45,0.43,0.48,0.00,0.00,1.08,"",0,0.0,-2,-9.1,-2,-9.1,-3,-13.6,-1343,-0.3,0,0.0,0,0.0,169,11.5
"51700","1","1025","73","0","2016","1","","Newport News City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,582,588,595,9849924,0,0,1288,"",7.39,2.09,2.14,2.16,2.04,0.00,0.00,0.96,"",-1,-20.0,-31,-5.1,-28,-4.5,-13,-2.1,1181356,13.6,0,0.0,0,0.0,199,18.3
"51700","1","1025","73","0","2016","2","","Newport News City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,585,584,582,9139938,0,0,1205,"",9.23,2.15,2.16,2.14,2.09,0.00,0.00,0.97,"",1,25.0,-21,-3.5,-23,-3.8,-31,-5.1,-1075329,-10.5,0,0.0,0,0.0,-86,-6.7
"51700","1","1025","73","0","2016","3","","Newport News City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,594,594,596,10430520,0,0,1349,"",11.04,2.16,2.18,2.18,1.93,0.00,0.00,0.89,"",2,50.0,-4,-0.7,0,0.0,3,0.5,1928489,22.7,0,0.0,0,0.0,250,22.7
"51700","1","1025","73","0","2016","4","","Newport News City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,602,596,595,9044038,0,0,1164,"",11.10,2.21,2.16,2.15,1.72,0.00,0.00,0.79,"",2,50.0,8,1.3,4,0.7,8,1.4,-909002,-9.1,0,0.0,0,0.0,-131,-10.1
"51700","1","1026","73","0","2016","1","","Newport News City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,131,130,135,666373,0,0,388,"",14.34,4.03,4.01,4.09,1.77,0.00,0.00,0.44,"",2,28.6,-9,-6.4,-7,-5.1,3,2.3,14190,2.2,0,0.0,0,0.0,20,5.4
"51700","1","1026","73","0","2016","2","","Newport News City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,132,133,138,822828,0,0,471,"",14.48,3.98,3.83,3.66,2.40,0.00,0.00,0.63,"",0,0.0,-13,-9.0,-14,-9.5,-9,-6.1,-13458,-1.6,0,0.0,0,0.0,31,7.0
"51700","1","1026","73","0","2016","3","","Newport News City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,137,135,134,856206,0,0,487,"",14.49,3.58,3.61,3.68,1.98,0.00,0.00,0.55,"",0,0.0,-13,-8.7,-12,-8.2,-4,-2.9,120483,16.4,0,0.0,0,0.0,97,24.9
"51700","1","1026","73","0","2016","4","","Newport News City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,130,122,120,712276,0,0,442,"",14.65,3.84,3.71,3.66,2.07,0.00,0.00,0.55,"",0,0.0,-9,-6.5,-13,-9.6,-12,-9.1,-113885,-13.8,0,0.0,0,0.0,-28,-6.0
"51700","1","1027","73","0","2016","1","","Newport News City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10300,0,0,792,"",14.57,0.31,0.32,0.32,0.27,0.00,0.00,0.86,"",-1,-50.0,-4,-80.0,-4,-80.0,-4,-80.0,-20702,-66.8,0,0.0,0,0.0,315,66.0
"51700","1","1027","73","0","2016","2","","Newport News City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12143,0,0,934,"",14.29,0.32,0.32,0.32,0.33,0.00,0.00,1.03,"",-1,-50.0,-3,-75.0,-1,-50.0,0,0.0,-12572,-50.9,0,0.0,0,0.0,119,14.6
"51700","1","1027","73","0","2016","3","","Newport News City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11712,0,0,901,"",14.41,0.32,0.32,0.32,0.29,0.00,0.00,0.92,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1773,17.8,0,0.0,0,0.0,136,17.8
"51700","1","1027","73","0","2016","4","","Newport News City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10341,0,0,795,"",14.75,0.32,0.32,0.32,0.24,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-2616,-20.2,0,0.0,0,0.0,-202,-20.3
"51700","1","1028","73","0","2016","1","","Newport News City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,2776,2763,2773,60702908,0,0,1685,"",1.63,2.66,2.68,2.69,2.69,0.00,0.00,1.00,"",0,0.0,-57,-2.0,-63,-2.2,-49,-1.7,5893747,10.8,0,0.0,0,0.0,194,13.0
"51700","1","1028","73","0","2016","2","","Newport News City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,2756,2729,2725,52828821,0,0,1485,"",1.64,2.70,2.69,2.64,2.77,0.00,0.00,1.03,"",0,0.0,-61,-2.2,-90,-3.2,-74,-2.6,-6977746,-11.7,0,0.0,0,0.0,-151,-9.2
"51700","1","1028","73","0","2016","3","","Newport News City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,2722,2725,2716,61404572,0,0,1736,"",1.64,2.61,2.64,2.64,2.59,0.00,0.00,0.99,"",1,6.7,-67,-2.4,-66,-2.4,-75,-2.7,6821452,12.5,0,0.0,0,0.0,231,15.3
"51700","1","1028","73","0","2016","4","","Newport News City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,2724,2712,2714,54223920,0,0,1535,"",1.66,2.67,2.63,2.63,2.54,0.00,0.00,0.96,"",0,0.0,-75,-2.7,-79,-2.8,-94,-3.3,-5880445,-9.8,0,0.0,0,0.0,-117,-7.1
"51700","1","31-33","74","0","2016","1","","Newport News City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,461,462,458,9394112,0,0,1570,"",56.97,14.44,14.60,14.42,15.94,0.00,0.00,1.10,"",0,0.0,31,7.2,35,8.2,29,6.8,-856480,-8.4,0,0.0,0,0.0,-269,-14.6
"51700","1","31-33","74","0","2016","2","","Newport News City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,454,460,460,9254378,0,0,1554,"",55.89,14.49,14.83,14.65,17.63,0.00,0.00,1.20,"",0,0.0,26,6.1,27,6.2,20,4.5,239470,2.7,0,0.0,0,0.0,-45,-2.8
"51700","1","31-33","74","0","2016","3","","Newport News City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,464,462,461,11411476,0,0,1899,"",54.82,14.53,14.57,14.54,17.20,0.00,0.00,1.18,"",0,0.0,24,5.5,23,5.2,16,3.6,605385,5.6,0,0.0,0,0.0,16,0.8
"51700","1","31-33","74","0","2016","4","","Newport News City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,460,459,458,11092304,0,0,1859,"",55.47,14.50,14.27,14.31,17.56,0.00,0.00,1.22,"",0,0.0,4,0.9,-8,-1.7,-11,-2.3,1562263,16.4,0,0.0,0,0.0,279,17.7
"51700","1","336","75","0","2016","1","","Newport News City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,461,462,458,9394112,0,0,1570,"",167.13,17.41,17.60,17.36,19.97,0.00,0.00,1.14,"",0,0.0,31,7.2,35,8.2,29,6.8,-856480,-8.4,0,0.0,0,0.0,-269,-14.6
"51700","1","336","75","0","2016","2","","Newport News City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,454,460,460,9254378,0,0,1554,"",167.67,17.44,17.86,17.65,21.43,0.00,0.00,1.21,"",0,0.0,26,6.1,27,6.2,20,4.5,239470,2.7,0,0.0,0,0.0,-45,-2.8
"51700","1","336","75","0","2016","3","","Newport News City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,464,462,461,11411476,0,0,1899,"",168.11,17.51,17.53,17.50,20.93,0.00,0.00,1.19,"",0,0.0,24,5.5,23,5.2,16,3.6,605385,5.6,0,0.0,0,0.0,16,0.8
"51700","1","336","75","0","2016","4","","Newport News City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,460,459,458,11092304,0,0,1859,"",170.11,17.47,17.23,17.27,20.95,0.00,0.00,1.21,"",0,0.0,4,0.9,-8,-1.7,-11,-2.3,1562263,16.4,0,0.0,0,0.0,279,17.7
"51700","1","3366","76","0","2016","1","","Newport News City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,461,462,458,9394112,0,0,1570,"",179.06,18.92,19.12,18.84,21.75,0.00,0.00,1.15,"",0,0.0,31,7.2,35,8.2,29,6.8,-856480,-8.4,0,0.0,0,0.0,-269,-14.6
"51700","1","3366","76","0","2016","2","","Newport News City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,454,460,460,9254378,0,0,1554,"",179.64,18.92,19.37,19.13,23.10,0.00,0.00,1.21,"",0,0.0,26,6.1,27,6.2,20,4.5,239470,2.7,0,0.0,0,0.0,-45,-2.8
"51700","1","3366","76","0","2016","3","","Newport News City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,464,462,461,11411476,0,0,1899,"",180.11,18.96,18.97,18.93,22.45,0.00,0.00,1.18,"",0,0.0,24,5.5,23,5.2,16,3.6,605385,5.6,0,0.0,0,0.0,16,0.8
"51700","1","3366","76","0","2016","4","","Newport News City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,460,459,458,11092304,0,0,1859,"",182.26,18.87,18.61,18.65,22.26,0.00,0.00,1.19,"",0,0.0,4,0.9,-8,-1.7,-11,-2.3,1562263,16.4,0,0.0,0,0.0,279,17.7
"51700","1","33661","77","0","2016","1","","Newport News City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,461,462,458,9394112,0,0,1570,"",179.06,18.92,19.12,18.84,21.75,0.00,0.00,1.15,"",0,0.0,31,7.2,35,8.2,29,6.8,-856480,-8.4,0,0.0,0,0.0,-269,-14.6
"51700","1","33661","77","0","2016","2","","Newport News City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,454,460,460,9254378,0,0,1554,"",179.64,18.92,19.37,19.13,23.10,0.00,0.00,1.21,"",0,0.0,26,6.1,27,6.2,20,4.5,239470,2.7,0,0.0,0,0.0,-45,-2.8
"51700","1","33661","77","0","2016","3","","Newport News City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,464,462,461,11411476,0,0,1899,"",180.11,18.96,18.97,18.93,22.45,0.00,0.00,1.18,"",0,0.0,24,5.5,23,5.2,16,3.6,605385,5.6,0,0.0,0,0.0,16,0.8
"51700","1","33661","77","0","2016","4","","Newport News City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,460,459,458,11092304,0,0,1859,"",182.26,18.87,18.61,18.65,22.26,0.00,0.00,1.19,"",0,0.0,4,0.9,-8,-1.7,-11,-2.3,1562263,16.4,0,0.0,0,0.0,279,17.7
"51700","1","336611","78","0","2016","1","","Newport News City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,461,462,458,9394112,0,0,1570,"",179.06,18.92,19.12,18.84,21.75,0.00,0.00,1.15,"",0,0.0,31,7.2,35,8.2,29,6.8,-856480,-8.4,0,0.0,0,0.0,-269,-14.6
"51700","1","336611","78","0","2016","2","","Newport News City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,454,460,460,9254378,0,0,1554,"",179.64,18.92,19.37,19.13,23.10,0.00,0.00,1.21,"",0,0.0,26,6.1,27,6.2,20,4.5,239470,2.7,0,0.0,0,0.0,-45,-2.8
"51700","1","336611","78","0","2016","3","","Newport News City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,464,462,461,11411476,0,0,1899,"",180.11,18.96,18.97,18.93,22.45,0.00,0.00,1.18,"",0,0.0,24,5.5,23,5.2,16,3.6,605385,5.6,0,0.0,0,0.0,16,0.8
