"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72005","1","1028","73","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,519,525,526,11819709,0,0,1737,"",2.33,2.70,2.74,2.69,4.95,0.00,0.00,1.82,"",-1,-16.7,-35,-6.3,-28,-5.1,-26,-4.7,-507526,-4.1,0,0.0,0,0.0,22,1.3
"72005","1","44-45","74","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,111,94,424785,0,0,311,"",16.36,18.31,18.73,15.92,17.18,0.00,0.00,0.97,"",0,0.0,-3,-2.7,10,9.9,-4,-4.1,68848,19.3,0,0.0,0,0.0,48,18.3
"72005","1","44-45","74","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,109,108,111,488241,0,0,344,"",16.60,18.62,18.66,19.63,20.45,0.00,0.00,1.08,"",0,0.0,11,11.2,13,13.7,10,9.9,50387,11.5,0,0.0,0,0.0,0,0.0
"72005","1","44-45","74","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,111,113,112,435611,0,0,299,"",16.65,19.29,19.62,19.67,16.14,0.00,0.00,0.83,"",0,0.0,13,13.3,11,10.8,10,9.8,88064,25.3,0,0.0,0,0.0,33,12.4
"72005","1","44-45","74","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,116,121,551816,0,0,365,"",16.73,19.15,19.73,20.30,19.42,0.00,0.00,0.98,"",0,0.0,9,8.7,-1,-0.9,4,3.4,109575,24.8,0,0.0,0,0.0,62,20.5
"72005","1","452","75","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,111,94,424785,0,0,311,"",38.37,25.65,26.25,22.37,25.53,0.00,0.00,1.03,"",0,0.0,-3,-2.7,10,9.9,-4,-4.1,68848,19.3,0,0.0,0,0.0,48,18.3
"72005","1","452","75","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,108,111,488241,0,0,344,"",39.03,26.17,26.22,27.61,31.01,0.00,0.00,1.16,"",0,0.0,11,11.2,13,13.7,10,9.9,50387,11.5,0,0.0,0,0.0,0,0.0
"72005","1","452","75","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,113,112,435611,0,0,299,"",39.13,27.20,27.60,27.63,25.34,0.00,0.00,0.92,"",0,0.0,13,13.3,11,10.8,10,9.8,88064,25.3,0,0.0,0,0.0,33,12.4
"72005","1","452","75","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,116,121,551816,0,0,365,"",39.59,26.79,27.53,28.43,29.66,0.00,0.00,1.08,"",0,0.0,9,8.7,-1,-0.9,4,3.4,109575,24.8,0,0.0,0,0.0,62,20.5
"72005","1","4521","76","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,111,94,424785,0,0,311,"",51.87,37.69,38.68,32.97,38.16,0.00,0.00,1.05,"",0,0.0,-3,-2.7,10,9.9,-4,-4.1,68848,19.3,0,0.0,0,0.0,48,18.3
"72005","1","4521","76","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,108,111,488241,0,0,344,"",52.65,38.57,38.55,40.69,45.49,0.00,0.00,1.16,"",0,0.0,11,11.2,13,13.7,10,9.9,50387,11.5,0,0.0,0,0.0,0,0.0
"72005","1","4521","76","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,113,112,435611,0,0,299,"",52.96,40.13,40.76,40.67,37.34,0.00,0.00,0.92,"",0,0.0,13,13.3,11,10.8,10,9.8,88064,25.3,0,0.0,0,0.0,33,12.4
"72005","1","4521","76","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,116,121,551816,0,0,365,"",53.72,39.21,40.45,41.75,43.10,0.00,0.00,1.07,"",0,0.0,9,8.7,-1,-0.9,4,3.4,109575,24.8,0,0.0,0,0.0,62,20.5
"72005","1","45211","77","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,111,94,424785,0,0,311,"",51.87,37.69,38.68,32.97,38.16,0.00,0.00,1.05,"",0,0.0,-3,-2.7,10,9.9,-4,-4.1,68848,19.3,0,0.0,0,0.0,48,18.3
"72005","1","45211","77","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,108,111,488241,0,0,344,"",52.65,38.57,38.55,40.69,45.49,0.00,0.00,1.16,"",0,0.0,11,11.2,13,13.7,10,9.9,50387,11.5,0,0.0,0,0.0,0,0.0
"72005","1","45211","77","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,113,112,435611,0,0,299,"",52.96,40.13,40.76,40.67,37.34,0.00,0.00,0.92,"",0,0.0,13,13.3,11,10.8,10,9.8,88064,25.3,0,0.0,0,0.0,33,12.4
"72005","1","45211","77","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,116,121,551816,0,0,365,"",53.72,39.21,40.45,41.75,43.10,0.00,0.00,1.07,"",0,0.0,9,8.7,-1,-0.9,4,3.4,109575,24.8,0,0.0,0,0.0,62,20.5
"72005","1","452112","78","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,111,94,424785,0,0,311,"",102.78,214.26,220.01,187.03,235.48,0.00,0.00,1.14,"",0,0.0,-3,-2.7,10,9.9,-4,-4.1,68848,19.3,0,0.0,0,0.0,48,18.3
"72005","1","452112","78","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,108,111,488241,0,0,344,"",103.84,218.39,218.63,230.23,291.16,0.00,0.00,1.31,"",0,0.0,11,11.2,13,13.7,10,9.9,50387,11.5,0,0.0,0,0.0,0,0.0
"72005","1","452112","78","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,113,112,435611,0,0,299,"",104.47,228.27,231.42,232.75,236.14,0.00,0.00,1.02,"",0,0.0,13,13.3,11,10.8,10,9.8,88064,25.3,0,0.0,0,0.0,33,12.4
"72005","1","452112","78","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,116,121,551816,0,0,365,"",105.95,225.99,230.88,236.54,279.14,0.00,0.00,1.21,"",0,0.0,9,8.7,-1,-0.9,4,3.4,109575,24.8,0,0.0,0,0.0,62,20.5
"72005","1","48-49","74","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,40,37,584157,0,0,1162,"",1.53,0.50,0.51,0.47,0.98,0.00,0.00,1.99,"",0,0.0,6,18.2,4,11.1,1,2.8,-102206,-14.9,0,0.0,0,0.0,-346,-22.9
"72005","1","48-49","74","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,36,38,585287,0,0,1206,"",1.54,0.49,0.46,0.50,0.99,0.00,0.00,2.05,"",0,0.0,1,2.7,-1,-2.7,1,2.7,-30896,-5.0,0,0.0,0,0.0,-75,-5.9
"72005","1","48-49","74","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,36,692912,0,0,1454,"",1.56,0.48,0.47,0.46,1.00,0.00,0.00,2.11,"",0,0.0,-1,-2.6,-2,-5.1,-3,-7.7,-42969,-5.8,0,0.0,0,0.0,-10,-0.7
"72005","1","48-49","74","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,37,728951,0,0,1543,"",1.56,0.46,0.46,0.45,0.96,0.00,0.00,2.11,"",0,0.0,-3,-7.7,-4,-10.0,-3,-7.5,4900,0.7,0,0.0,0,0.0,139,9.9
"72005","1","491","75","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,40,37,584157,0,0,1162,"",1.54,0.51,0.52,0.48,1.03,0.00,0.00,2.04,"",0,0.0,6,18.2,4,11.1,1,2.8,-102206,-14.9,0,0.0,0,0.0,-346,-22.9
"72005","1","491","75","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,36,38,585287,0,0,1206,"",1.55,0.50,0.47,0.51,1.03,0.00,0.00,2.09,"",0,0.0,1,2.7,-1,-2.7,1,2.7,-30896,-5.0,0,0.0,0,0.0,-75,-5.9
"72005","1","491","75","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,36,692912,0,0,1454,"",1.57,0.49,0.48,0.47,1.04,0.00,0.00,2.16,"",0,0.0,-1,-2.6,-2,-5.1,-3,-7.7,-42969,-5.8,0,0.0,0,0.0,-10,-0.7
"72005","1","491","75","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,37,728951,0,0,1543,"",1.57,0.47,0.47,0.45,0.99,0.00,0.00,2.15,"",0,0.0,-3,-7.7,-4,-10.0,-3,-7.5,4900,0.7,0,0.0,0,0.0,139,9.9
"72005","1","4911","76","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,37,584157,0,0,1162,"",1.54,0.51,0.52,0.48,1.03,0.00,0.00,2.04,"",0,0.0,6,18.2,4,11.1,1,2.8,-102206,-14.9,0,0.0,0,0.0,-346,-22.9
"72005","1","4911","76","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,38,585287,0,0,1206,"",1.55,0.50,0.47,0.51,1.03,0.00,0.00,2.09,"",0,0.0,1,2.7,-1,-2.7,1,2.7,-30896,-5.0,0,0.0,0,0.0,-75,-5.9
"72005","1","4911","76","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,36,692912,0,0,1454,"",1.57,0.49,0.48,0.47,1.04,0.00,0.00,2.16,"",0,0.0,-1,-2.6,-2,-5.1,-3,-7.7,-42969,-5.8,0,0.0,0,0.0,-10,-0.7
"72005","1","4911","76","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,37,728951,0,0,1543,"",1.57,0.47,0.47,0.45,0.99,0.00,0.00,2.15,"",0,0.0,-3,-7.7,-4,-10.0,-3,-7.5,4900,0.7,0,0.0,0,0.0,139,9.9
"72005","1","49111","77","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,40,37,584157,0,0,1162,"",1.54,0.51,0.52,0.48,1.03,0.00,0.00,2.04,"",0,0.0,6,18.2,4,11.1,1,2.8,-102206,-14.9,0,0.0,0,0.0,-346,-22.9
"72005","1","49111","77","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,38,585287,0,0,1206,"",1.55,0.50,0.47,0.51,1.03,0.00,0.00,2.09,"",0,0.0,1,2.7,-1,-2.7,1,2.7,-30896,-5.0,0,0.0,0,0.0,-75,-5.9
"72005","1","49111","77","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,36,692912,0,0,1454,"",1.57,0.49,0.48,0.47,1.04,0.00,0.00,2.16,"",0,0.0,-1,-2.6,-2,-5.1,-3,-7.7,-42969,-5.8,0,0.0,0,0.0,-10,-0.7
"72005","1","49111","77","0","2016","4","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,37,728951,0,0,1543,"",1.57,0.47,0.47,0.45,0.99,0.00,0.00,2.15,"",0,0.0,-3,-7.7,-4,-10.0,-3,-7.5,4900,0.7,0,0.0,0,0.0,139,9.9
"72005","1","491110","78","0","2016","1","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,37,584157,0,0,1162,"",1.54,0.51,0.52,0.48,1.03,0.00,0.00,2.04,"",0,0.0,6,18.2,4,11.1,1,2.8,-102206,-14.9,0,0.0,0,0.0,-346,-22.9
"72005","1","491110","78","0","2016","2","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,38,585287,0,0,1206,"",1.55,0.50,0.47,0.51,1.03,0.00,0.00,2.09,"",0,0.0,1,2.7,-1,-2.7,1,2.7,-30896,-5.0,0,0.0,0,0.0,-75,-5.9
"72005","1","491110","78","0","2016","3","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,36,692912,0,0,1454,"",1.57,0.49,0.48,0.47,1.04,0.00,0.00,2.16,"",0,0.0,-1,-2.6,-2,-5.1,-3,-7.7,-42969,-5.8,0,0.0,0,0.0,-10,-0.7
