"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50999","1","102","72","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,60,66,63,1367461,0,0,1670,"",3.82,0.34,0.40,0.40,0.60,0.00,0.00,1.57,"",1,6.2,-10,-14.3,-1,-1.5,-6,-8.7,-121865,-8.2,0,0.0,0,0.0,2,0.1
"50999","1","102","72","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,64,67,66,1369299,0,0,1604,"",4.02,0.43,0.44,0.41,0.74,0.00,0.00,1.76,"",1,5.9,-2,-3.0,2,3.1,-2,-2.9,120144,9.6,0,0.0,0,0.0,155,10.7
"50999","1","1021","73","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,9,134184,0,0,1290,"",0.90,0.19,0.22,0.24,0.46,0.00,0.00,2.13,"",0,0.0,1,16.7,2,33.3,3,50.0,39731,42.1,0,0.0,0,0.0,79,6.5
"50999","1","1021","73","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,9,118550,0,0,1140,"",0.90,0.18,0.21,0.23,0.40,0.00,0.00,1.93,"",0,0.0,1,16.7,2,33.3,3,50.0,34175,40.5,0,0.0,0,0.0,58,5.4
"50999","1","1021","73","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,9,148982,0,0,1322,"",0.90,0.19,0.22,0.23,0.36,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,12513,9.2,0,0.0,0,0.0,111,9.2
"50999","1","1021","73","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,117861,0,0,1295,"",0.89,0.19,0.18,0.17,0.31,0.00,0.00,1.72,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,6898,6.2,0,0.0,0,0.0,228,21.4
"50999","1","1024","73","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","1024","73","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","1024","73","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","1024","73","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","1025","73","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,38,40,788651,0,0,1504,"",10.04,1.98,1.72,1.80,3.52,0.00,0.00,1.92,"",0,0.0,2,4.9,-4,-9.5,-3,-7.0,-68824,-8.0,0,0.0,0,0.0,-66,-4.2
"50999","1","1025","73","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,42,43,771180,0,0,1390,"",9.94,1.89,1.82,1.86,3.36,0.00,0.00,1.81,"",0,0.0,-1,-2.3,-1,-2.3,-2,-4.4,35216,4.8,0,0.0,0,0.0,103,8.0
"50999","1","1025","73","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,45,45,945932,0,0,1654,"",9.86,1.64,1.88,1.93,2.90,0.00,0.00,1.60,"",0,0.0,-4,-8.7,0,0.0,-1,-2.2,-54225,-5.4,0,0.0,0,0.0,-31,-1.8
"50999","1","1025","73","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,48,46,961998,0,0,1574,"",9.75,2.13,2.11,1.93,3.53,0.00,0.00,1.72,"",0,0.0,1,2.2,2,4.3,-1,-2.1,123728,14.8,0,0.0,0,0.0,182,13.1
"50999","1","1028","73","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,12,12,11,286508,0,0,1889,"",7.18,0.15,0.15,0.13,0.27,0.00,0.00,1.94,"",1,8.3,-2,-14.3,-9,-42.9,-4,-26.7,22426,8.5,0,0.0,0,0.0,670,55.0
"50999","1","1028","73","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,14,10,11,263177,0,0,1735,"",7.16,0.16,0.12,0.13,0.26,0.00,0.00,1.95,"",2,18.2,-2,-12.5,-7,-41.2,-2,-15.4,-21099,-7.4,0,0.0,0,0.0,309,21.7
"50999","1","1028","73","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,10,12,9,272547,0,0,2029,"",7.14,0.10,0.13,0.10,0.19,0.00,0.00,1.69,"",1,8.3,-6,-37.5,-1,-7.7,-5,-35.7,-80153,-22.7,0,0.0,0,0.0,136,7.2
"50999","1","1028","73","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,10,12,13,289440,0,0,1908,"",7.66,0.12,0.14,0.15,0.26,0.00,0.00,1.92,"",1,7.7,-2,-16.7,1,9.1,0,0.0,-10482,-3.5,0,0.0,0,0.0,-15,-0.8
"50999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,9,134184,0,0,1290,"",0.93,0.21,0.24,0.26,0.50,0.00,0.00,2.10,"",0,0.0,1,16.7,2,33.3,3,50.0,39731,42.1,0,0.0,0,0.0,79,6.5
"50999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,9,118550,0,0,1140,"",0.92,0.20,0.23,0.25,0.43,0.00,0.00,1.90,"",0,0.0,1,16.7,2,33.3,3,50.0,34175,40.5,0,0.0,0,0.0,58,5.4
"50999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,148982,0,0,1322,"",0.92,0.20,0.24,0.25,0.38,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,12513,9.2,0,0.0,0,0.0,111,9.2
"50999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,117861,0,0,1295,"",0.92,0.21,0.20,0.18,0.33,0.00,0.00,1.70,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,6898,6.2,0,0.0,0,0.0,228,21.4
"50999","1","484","75","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,123960,0,0,1589,"",6809.50,13854.98,13621.28,13606.51,21401.38,0.00,0.00,1.56,"",0,0.0,2,50.0,2,50.0,2,50.0,39827,47.3,0,0.0,0,0.0,-29,-1.8
"50999","1","484","75","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,107156,0,0,1374,"",6767.60,13267.71,13102.69,13046.36,19966.47,0.00,0.00,1.52,"",0,0.0,2,50.0,2,50.0,2,50.0,32978,44.5,0,0.0,0,0.0,-53,-3.7
"50999","1","484","75","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,130531,0,0,1673,"",6758.01,11825.18,12642.27,13057.44,16900.32,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,8288,6.8,0,0.0,0,0.0,106,6.8
"50999","1","484","75","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111735,0,0,1433,"",6722.87,13790.87,13486.89,12837.59,20109.10,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,6688,6.4,0,0.0,0,0.0,86,6.4
"50999","1","4841","76","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,123960,0,0,1589,"",6809.50,13854.98,13621.28,13606.51,21401.38,0.00,0.00,1.56,"",0,0.0,2,50.0,2,50.0,2,50.0,39827,47.3,0,0.0,0,0.0,-29,-1.8
"50999","1","4841","76","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,107156,0,0,1374,"",6767.60,13267.71,13102.69,13046.36,19966.47,0.00,0.00,1.52,"",0,0.0,2,50.0,2,50.0,2,50.0,32978,44.5,0,0.0,0,0.0,-53,-3.7
"50999","1","4841","76","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,130531,0,0,1673,"",6758.01,11825.18,12642.27,13057.44,16900.32,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,8288,6.8,0,0.0,0,0.0,106,6.8
"50999","1","4841","76","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111735,0,0,1433,"",6722.87,13790.87,13486.89,12837.59,20109.10,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,6688,6.4,0,0.0,0,0.0,86,6.4
"50999","1","48412","77","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,123960,0,0,1589,"",6809.50,13854.98,13621.28,13606.51,21401.38,0.00,0.00,1.56,"",0,0.0,2,50.0,2,50.0,2,50.0,39827,47.3,0,0.0,0,0.0,-29,-1.8
"50999","1","48412","77","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107156,0,0,1374,"",6767.60,13267.71,13102.69,13046.36,19966.47,0.00,0.00,1.52,"",0,0.0,2,50.0,2,50.0,2,50.0,32978,44.5,0,0.0,0,0.0,-53,-3.7
"50999","1","48412","77","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,130531,0,0,1673,"",6758.01,11825.18,12642.27,13057.44,16900.32,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,8288,6.8,0,0.0,0,0.0,106,6.8
"50999","1","48412","77","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111735,0,0,1433,"",6722.87,13790.87,13486.89,12837.59,20109.10,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,6688,6.4,0,0.0,0,0.0,86,6.4
"50999","1","484121","78","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,123960,0,0,1589,"",6809.50,13854.98,13621.28,13606.51,21401.38,0.00,0.00,1.56,"",0,0.0,2,50.0,2,50.0,2,50.0,39827,47.3,0,0.0,0,0.0,-29,-1.8
"50999","1","484121","78","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107156,0,0,1374,"",6767.60,13267.71,13102.69,13046.36,19966.47,0.00,0.00,1.52,"",0,0.0,2,50.0,2,50.0,2,50.0,32978,44.5,0,0.0,0,0.0,-53,-3.7
"50999","1","484121","78","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,130531,0,0,1673,"",6758.01,11825.18,12642.27,13057.44,16900.32,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,8288,6.8,0,0.0,0,0.0,106,6.8
"50999","1","484121","78","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111735,0,0,1433,"",6722.87,13790.87,13486.89,12837.59,20109.10,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,6688,6.4,0,0.0,0,0.0,86,6.4
"50999","1","491","75","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,10224,0,0,393,"",0.47,0.03,0.06,0.09,0.04,0.00,0.00,0.66,"",0,0.0,-1,-50.0,0,0.0,1,50.0,-96,-0.9,0,0.0,0,0.0,-4,-1.0
"50999","1","491","75","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,11394,0,0,438,"",0.46,0.03,0.06,0.09,0.04,0.00,0.00,0.75,"",0,0.0,-1,-50.0,0,0.0,1,50.0,1197,11.7,0,0.0,0,0.0,46,11.7
"50999","1","491","75","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,18451,0,0,532,"",0.47,0.05,0.08,0.09,0.05,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,4225,29.7,0,0.0,0,0.0,122,29.8
"50999","1","491","75","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6126,0,0,471,"",0.46,0.03,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,210,3.5,0,0.0,0,0.0,243,106.6
"50999","1","4911","76","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,10224,0,0,393,"",0.47,0.03,0.06,0.09,0.04,0.00,0.00,0.66,"",0,0.0,-1,-50.0,0,0.0,1,50.0,-96,-0.9,0,0.0,0,0.0,-4,-1.0
"50999","1","4911","76","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,11394,0,0,438,"",0.46,0.03,0.06,0.09,0.04,0.00,0.00,0.75,"",0,0.0,-1,-50.0,0,0.0,1,50.0,1197,11.7,0,0.0,0,0.0,46,11.7
"50999","1","4911","76","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,18451,0,0,532,"",0.47,0.05,0.08,0.09,0.05,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,4225,29.7,0,0.0,0,0.0,122,29.8
"50999","1","4911","76","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6126,0,0,471,"",0.46,0.03,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,210,3.5,0,0.0,0,0.0,243,106.6
"50999","1","49111","77","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,10224,0,0,393,"",0.47,0.03,0.06,0.09,0.04,0.00,0.00,0.66,"",0,0.0,-1,-50.0,0,0.0,1,50.0,-96,-0.9,0,0.0,0,0.0,-4,-1.0
"50999","1","49111","77","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,11394,0,0,438,"",0.46,0.03,0.06,0.09,0.04,0.00,0.00,0.75,"",0,0.0,-1,-50.0,0,0.0,1,50.0,1197,11.7,0,0.0,0,0.0,46,11.7
"50999","1","49111","77","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,18451,0,0,532,"",0.47,0.05,0.08,0.09,0.05,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,4225,29.7,0,0.0,0,0.0,122,29.8
"50999","1","49111","77","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6126,0,0,471,"",0.46,0.03,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,210,3.5,0,0.0,0,0.0,243,106.6
"50999","1","491110","78","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,10224,0,0,393,"",0.47,0.03,0.06,0.09,0.04,0.00,0.00,0.66,"",0,0.0,-1,-50.0,0,0.0,1,50.0,-96,-0.9,0,0.0,0,0.0,-4,-1.0
"50999","1","491110","78","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,11394,0,0,438,"",0.46,0.03,0.06,0.09,0.04,0.00,0.00,0.75,"",0,0.0,-1,-50.0,0,0.0,1,50.0,1197,11.7,0,0.0,0,0.0,46,11.7
"50999","1","491110","78","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,18451,0,0,532,"",0.47,0.05,0.08,0.09,0.05,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,4225,29.7,0,0.0,0,0.0,122,29.8
"50999","1","491110","78","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6126,0,0,471,"",0.46,0.03,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,210,3.5,0,0.0,0,0.0,243,106.6
"50999","1","54","74","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","54","74","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","54","74","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","54","74","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","541","75","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
