"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47079","1","102","72","0","2016","3","","Henry County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,109,108,114,1568065,0,0,1093,"",3.35,0.49,0.48,0.52,0.51,0.00,0.00,1.03,"",0,0.0,4,3.8,2,1.9,7,6.5,36831,2.4,0,0.0,0,0.0,-18,-1.6
"47079","1","102","72","0","2016","4","","Henry County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,106,108,114,1744680,0,0,1227,"",3.36,0.49,0.50,0.52,0.56,0.00,0.00,1.12,"",0,0.0,-5,-4.5,0,0.0,7,6.5,32435,1.9,0,0.0,0,0.0,15,1.2
"47079","1","1021","73","0","2016","1","","Henry County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,68,68,69,828376,0,0,933,"",3.97,1.26,1.27,1.28,1.74,0.00,0.00,1.38,"",1,12.5,-5,-6.8,-3,-4.2,-2,-2.8,-67691,-7.6,0,0.0,0,0.0,-29,-3.0
"47079","1","1021","73","0","2016","2","","Henry County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,71,72,871076,0,0,939,"",4.02,1.34,1.32,1.34,1.75,0.00,0.00,1.31,"",0,0.0,1,1.4,0,0.0,1,1.4,-7747,-0.9,0,0.0,0,0.0,-18,-1.9
"47079","1","1021","73","0","2016","3","","Henry County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,72,73,961177,0,0,1032,"",4.02,1.28,1.30,1.34,1.71,0.00,0.00,1.31,"",0,0.0,0,0.0,5,7.5,4,5.8,52215,5.7,0,0.0,0,0.0,14,1.4
"47079","1","1021","73","0","2016","4","","Henry County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,73,75,1190595,0,0,1255,"",4.03,1.32,1.36,1.34,1.86,0.00,0.00,1.39,"",0,0.0,0,0.0,2,2.8,4,5.6,45939,4.0,0,0.0,0,0.0,15,1.2
"47079","1","1028","73","0","2016","1","","Henry County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,33,574695,0,0,1184,"",3.24,0.33,0.33,0.27,0.34,0.00,0.00,1.08,"",0,0.0,4,11.1,6,18.2,1,3.1,15421,2.8,0,0.0,0,0.0,-94,-7.4
"47079","1","1028","73","0","2016","2","","Henry County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,34,36,532668,0,0,1138,"",3.29,0.32,0.28,0.30,0.32,0.00,0.00,1.06,"",0,0.0,-1,-2.6,-4,-10.5,1,2.9,2605,0.5,0,0.0,0,0.0,46,4.2
"47079","1","1028","73","0","2016","3","","Henry County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,36,41,606888,0,0,1207,"",3.28,0.32,0.29,0.34,0.32,0.00,0.00,1.01,"",0,0.0,4,11.4,-3,-7.7,3,7.9,-15384,-2.5,0,0.0,0,0.0,-75,-5.9
"47079","1","1028","73","0","2016","4","","Henry County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,39,554085,0,0,1173,"",3.29,0.29,0.29,0.32,0.30,0.00,0.00,0.98,"",0,0.0,-5,-12.5,-2,-5.4,3,8.3,-13504,-2.4,0,0.0,0,0.0,14,1.2
"47079","1","22","74","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,244418,0,0,1567,"",83.64,12.17,12.35,12.32,15.41,0.00,0.00,1.26,"",0,0.0,-1,-7.7,0,0.0,0,0.0,6589,2.8,0,0.0,0,0.0,84,5.7
"47079","1","22","74","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,292008,0,0,1821,"",84.24,12.45,12.41,13.45,16.01,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,8.3,-10758,-3.6,0,0.0,0,0.0,-120,-6.2
"47079","1","22","74","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,295166,0,0,1622,"",84.01,14.14,14.12,14.38,17.91,0.00,0.00,1.26,"",0,0.0,2,16.7,2,16.7,2,16.7,60730,25.9,0,0.0,0,0.0,119,7.9
"47079","1","22","74","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,494423,0,0,2717,"",83.34,14.57,14.69,14.67,19.86,0.00,0.00,1.36,"",0,0.0,1,7.7,1,7.7,1,7.7,31564,6.8,0,0.0,0,0.0,-22,-0.8
"47079","1","221","75","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,244418,0,0,1567,"",83.64,12.17,12.35,12.32,15.41,0.00,0.00,1.26,"",0,0.0,-1,-7.7,0,0.0,0,0.0,6589,2.8,0,0.0,0,0.0,84,5.7
"47079","1","221","75","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,292008,0,0,1821,"",84.24,12.45,12.41,13.45,16.01,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,8.3,-10758,-3.6,0,0.0,0,0.0,-120,-6.2
"47079","1","221","75","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,295166,0,0,1622,"",84.01,14.14,14.12,14.38,17.91,0.00,0.00,1.26,"",0,0.0,2,16.7,2,16.7,2,16.7,60730,25.9,0,0.0,0,0.0,119,7.9
"47079","1","221","75","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,494423,0,0,2717,"",83.34,14.57,14.69,14.67,19.86,0.00,0.00,1.36,"",0,0.0,1,7.7,1,7.7,1,7.7,31564,6.8,0,0.0,0,0.0,-22,-0.8
"47079","1","2211","76","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,244418,0,0,1567,"",88.07,12.97,13.16,13.13,16.32,0.00,0.00,1.25,"",0,0.0,-1,-7.7,0,0.0,0,0.0,6589,2.8,0,0.0,0,0.0,84,5.7
"47079","1","2211","76","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,292008,0,0,1821,"",88.10,13.30,13.27,14.40,16.78,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,8.3,-10758,-3.6,0,0.0,0,0.0,-120,-6.2
"47079","1","2211","76","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,295166,0,0,1622,"",87.85,15.15,15.14,15.41,19.03,0.00,0.00,1.25,"",0,0.0,2,16.7,2,16.7,2,16.7,60730,25.9,0,0.0,0,0.0,119,7.9
"47079","1","2211","76","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,494423,0,0,2717,"",87.67,15.60,15.74,15.74,20.60,0.00,0.00,1.31,"",0,0.0,1,7.7,1,7.7,1,7.7,31564,6.8,0,0.0,0,0.0,-22,-0.8
"47079","1","22111","77","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,244418,0,0,1567,"",182.17,17.10,17.36,17.33,21.35,0.00,0.00,1.24,"",0,0.0,-1,-7.7,0,0.0,0,0.0,6589,2.8,0,0.0,0,0.0,84,5.7
"47079","1","22111","77","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,292008,0,0,1821,"",182.14,17.56,17.56,19.06,22.57,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,8.3,-10758,-3.6,0,0.0,0,0.0,-120,-6.2
"47079","1","22111","77","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,295166,0,0,1622,"",181.64,20.08,20.06,20.47,26.47,0.00,0.00,1.31,"",0,0.0,2,16.7,2,16.7,2,16.7,60730,25.9,0,0.0,0,0.0,119,7.9
"47079","1","22111","77","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,494423,0,0,2717,"",180.02,20.70,20.92,20.96,26.16,0.00,0.00,1.25,"",0,0.0,1,7.7,1,7.7,1,7.7,31564,6.8,0,0.0,0,0.0,-22,-0.8
"47079","1","221111","78","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,244418,0,0,1567,"",204.59,23.31,23.63,23.58,28.96,0.00,0.00,1.23,"",0,0.0,-1,-7.7,0,0.0,0,0.0,6589,2.8,0,0.0,0,0.0,84,5.7
"47079","1","221111","78","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,292008,0,0,1821,"",204.22,23.88,23.85,25.78,30.99,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,8.3,-10758,-3.6,0,0.0,0,0.0,-120,-6.2
"47079","1","221111","78","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,295166,0,0,1622,"",203.66,27.08,27.00,27.55,35.14,0.00,0.00,1.29,"",0,0.0,2,16.7,2,16.7,2,16.7,60730,25.9,0,0.0,0,0.0,119,7.9
"47079","1","221111","78","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,494423,0,0,2717,"",201.51,27.82,28.08,28.00,35.67,0.00,0.00,1.27,"",0,0.0,1,7.7,1,7.7,1,7.7,31564,6.8,0,0.0,0,0.0,-22,-0.8
"47079","1","48-49","74","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,56,57,583958,0,0,797,"",3.63,1.14,1.14,1.15,1.32,0.00,0.00,1.16,"",1,14.3,-4,-6.7,-3,-5.1,-2,-3.4,-74280,-11.3,0,0.0,0,0.0,-56,-6.6
"47079","1","48-49","74","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,59,59,579068,0,0,755,"",3.68,1.21,1.20,1.20,1.26,0.00,0.00,1.04,"",0,0.0,1,1.7,0,0.0,0,0.0,3011,0.5,0,0.0,0,0.0,0,0.0
"47079","1","48-49","74","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,58,59,666011,0,0,888,"",3.67,1.12,1.15,1.18,1.27,0.00,0.00,1.10,"",0,0.0,-2,-3.4,3,5.5,2,3.5,-8515,-1.3,0,0.0,0,0.0,-28,-3.1
"47079","1","48-49","74","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,59,61,696172,0,0,908,"",3.69,1.16,1.20,1.19,1.17,0.00,0.00,0.99,"",0,0.0,-1,-1.7,1,1.7,3,5.2,14375,2.1,0,0.0,0,0.0,4,0.4
"47079","1","491","75","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,56,57,583958,0,0,797,"",3.65,1.17,1.17,1.18,1.39,0.00,0.00,1.19,"",1,14.3,-4,-6.7,-3,-5.1,-2,-3.4,-74280,-11.3,0,0.0,0,0.0,-56,-6.6
"47079","1","491","75","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,59,59,579068,0,0,755,"",3.70,1.24,1.23,1.22,1.31,0.00,0.00,1.07,"",0,0.0,1,1.7,0,0.0,0,0.0,3011,0.5,0,0.0,0,0.0,0,0.0
"47079","1","491","75","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,58,59,666011,0,0,888,"",3.70,1.14,1.17,1.21,1.33,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.5,2,3.5,-8515,-1.3,0,0.0,0,0.0,-28,-3.1
"47079","1","491","75","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,59,61,696172,0,0,908,"",3.72,1.19,1.23,1.21,1.22,0.00,0.00,1.01,"",0,0.0,-1,-1.7,1,1.7,3,5.2,14375,2.1,0,0.0,0,0.0,4,0.4
"47079","1","4911","76","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,56,57,583958,0,0,797,"",3.65,1.17,1.17,1.18,1.39,0.00,0.00,1.19,"",1,14.3,-4,-6.7,-3,-5.1,-2,-3.4,-74280,-11.3,0,0.0,0,0.0,-56,-6.6
"47079","1","4911","76","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,59,59,579068,0,0,755,"",3.70,1.24,1.23,1.22,1.31,0.00,0.00,1.07,"",0,0.0,1,1.7,0,0.0,0,0.0,3011,0.5,0,0.0,0,0.0,0,0.0
"47079","1","4911","76","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,58,59,666011,0,0,888,"",3.70,1.14,1.17,1.21,1.33,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.5,2,3.5,-8515,-1.3,0,0.0,0,0.0,-28,-3.1
"47079","1","4911","76","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,59,61,696172,0,0,908,"",3.72,1.19,1.23,1.21,1.22,0.00,0.00,1.01,"",0,0.0,-1,-1.7,1,1.7,3,5.2,14375,2.1,0,0.0,0,0.0,4,0.4
"47079","1","49111","77","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,56,57,583958,0,0,797,"",3.65,1.17,1.17,1.18,1.39,0.00,0.00,1.19,"",1,14.3,-4,-6.7,-3,-5.1,-2,-3.4,-74280,-11.3,0,0.0,0,0.0,-56,-6.6
"47079","1","49111","77","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,59,59,579068,0,0,755,"",3.70,1.24,1.23,1.22,1.31,0.00,0.00,1.07,"",0,0.0,1,1.7,0,0.0,0,0.0,3011,0.5,0,0.0,0,0.0,0,0.0
"47079","1","49111","77","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,58,59,666011,0,0,888,"",3.70,1.14,1.17,1.21,1.33,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.5,2,3.5,-8515,-1.3,0,0.0,0,0.0,-28,-3.1
"47079","1","49111","77","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,59,61,696172,0,0,908,"",3.72,1.19,1.23,1.21,1.22,0.00,0.00,1.01,"",0,0.0,-1,-1.7,1,1.7,3,5.2,14375,2.1,0,0.0,0,0.0,4,0.4
"47079","1","491110","78","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,56,57,583958,0,0,797,"",3.65,1.17,1.17,1.18,1.39,0.00,0.00,1.19,"",1,14.3,-4,-6.7,-3,-5.1,-2,-3.4,-74280,-11.3,0,0.0,0,0.0,-56,-6.6
"47079","1","491110","78","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,59,59,579068,0,0,755,"",3.70,1.24,1.23,1.22,1.31,0.00,0.00,1.07,"",0,0.0,1,1.7,0,0.0,0,0.0,3011,0.5,0,0.0,0,0.0,0,0.0
"47079","1","491110","78","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,58,59,666011,0,0,888,"",3.70,1.14,1.17,1.21,1.33,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.5,2,3.5,-8515,-1.3,0,0.0,0,0.0,-28,-3.1
"47079","1","491110","78","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,59,61,696172,0,0,908,"",3.72,1.19,1.23,1.21,1.22,0.00,0.00,1.01,"",0,0.0,-1,-1.7,1,1.7,3,5.2,14375,2.1,0,0.0,0,0.0,4,0.4
"47079","1","92","74","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,39,33,574695,0,0,1184,"",3.24,0.33,0.33,0.27,0.34,0.00,0.00,1.08,"",0,0.0,4,11.1,6,18.2,1,3.1,15421,2.8,0,0.0,0,0.0,-94,-7.4
"47079","1","92","74","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,34,36,532668,0,0,1138,"",3.29,0.32,0.28,0.30,0.32,0.00,0.00,1.06,"",0,0.0,-1,-2.6,-4,-10.5,1,2.9,2605,0.5,0,0.0,0,0.0,46,4.2
"47079","1","92","74","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,36,41,606888,0,0,1207,"",3.28,0.32,0.29,0.34,0.32,0.00,0.00,1.01,"",0,0.0,4,11.4,-3,-7.7,3,7.9,-15384,-2.5,0,0.0,0,0.0,-75,-5.9
"47079","1","92","74","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,39,554085,0,0,1173,"",3.29,0.29,0.29,0.32,0.30,0.00,0.00,0.98,"",0,0.0,-5,-12.5,-2,-5.4,3,8.3,-13504,-2.4,0,0.0,0,0.0,14,1.2
"47079","1","921","75","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30332,0,0,1167,"",6.46,0.16,0.16,0.16,0.18,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2200,7.8,0,0.0,0,0.0,85,7.9
"47079","1","921","75","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36784,0,0,1415,"",6.39,0.16,0.16,0.16,0.23,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1065,3.0,0,0.0,0,0.0,41,3.0
"47079","1","921","75","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35928,0,0,1382,"",6.22,0.16,0.16,0.16,0.21,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1057,-2.9,0,0.0,0,0.0,-41,-2.9
"47079","1","921","75","0","2016","4","","Henry County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53908,0,0,2073,"",6.16,0.17,0.17,0.17,0.31,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2265,4.4,0,0.0,0,0.0,87,4.4
"47079","1","9211","76","0","2016","1","","Henry County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30332,0,0,1167,"",6.46,0.16,0.16,0.16,0.18,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2200,7.8,0,0.0,0,0.0,85,7.9
"47079","1","9211","76","0","2016","2","","Henry County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36784,0,0,1415,"",6.39,0.16,0.16,0.16,0.23,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1065,3.0,0,0.0,0,0.0,41,3.0
"47079","1","9211","76","0","2016","3","","Henry County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35928,0,0,1382,"",6.22,0.16,0.16,0.16,0.21,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1057,-2.9,0,0.0,0,0.0,-41,-2.9
