"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02013","1","49111","77","0","2016","2","","Aleutian East Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,13,112666,0,0,743,"",15.98,0.97,1.97,1.21,0.88,0.00,0.00,0.69,"",0,0.0,0,0.0,1,10.0,2,18.2,6494,6.1,0,0.0,0,0.0,-23,-3.0
"02013","1","49111","77","0","2016","3","","Aleutian East Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,13,132989,0,0,808,"",16.15,0.83,0.91,1.15,0.61,0.00,0.00,0.64,"",0,0.0,1,9.1,3,30.0,2,18.2,11562,9.5,0,0.0,0,0.0,-68,-7.8
"02013","1","49111","77","0","2016","4","","Aleutian East Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,11,10,135178,0,0,917,"",16.26,1.28,1.71,2.24,1.25,0.00,0.00,0.78,"",0,0.0,3,30.0,0,0.0,-1,-9.1,3482,2.6,0,0.0,0,0.0,-33,-3.5
"02013","1","491110","78","0","2016","1","","Aleutian East Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,10,107986,0,0,804,"",15.70,1.07,0.70,0.72,0.75,0.00,0.00,0.93,"",0,0.0,1,10.0,1,11.1,0,0.0,-9813,-8.3,0,0.0,0,0.0,-133,-14.2
"02013","1","491110","78","0","2016","2","","Aleutian East Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,13,112666,0,0,743,"",15.98,0.97,1.97,1.21,0.88,0.00,0.00,0.69,"",0,0.0,0,0.0,1,10.0,2,18.2,6494,6.1,0,0.0,0,0.0,-23,-3.0
"02013","1","491110","78","0","2016","3","","Aleutian East Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,132989,0,0,808,"",16.15,0.83,0.91,1.15,0.61,0.00,0.00,0.64,"",0,0.0,1,9.1,3,30.0,2,18.2,11562,9.5,0,0.0,0,0.0,-68,-7.8
"02013","1","491110","78","0","2016","4","","Aleutian East Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,11,10,135178,0,0,917,"",16.26,1.28,1.71,2.24,1.25,0.00,0.00,0.78,"",0,0.0,3,30.0,0,0.0,-1,-9.1,3482,2.6,0,0.0,0,0.0,-33,-3.5
"02013","1","54","74","0","2016","1","","Aleutian East Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47288,0,0,1213,"",69.12,2.83,2.04,2.12,1.93,0.00,0.00,0.85,"",0,0.0,1,50.0,1,50.0,2,200.0,5396,12.9,0,0.0,0,0.0,-720,-37.2
"02013","1","54","74","0","2016","2","","Aleutian East Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,41082,0,0,1354,"",70.23,2.55,3.48,1.79,2.06,0.00,0.00,0.84,"",0,0.0,2,200.0,-1,-33.3,-1,-33.3,6583,19.1,0,0.0,0,0.0,217,19.1
"02013","1","54","74","0","2016","3","","Aleutian East Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46260,0,0,1779,"",70.98,1.32,1.34,1.70,1.34,0.00,0.00,0.93,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2768,6.4,0,0.0,0,0.0,664,59.6
"02013","1","54","74","0","2016","4","","Aleutian East Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41534,0,0,1065,"",71.43,2.86,4.53,6.79,2.94,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,772,1.9,0,0.0,0,0.0,20,1.9
"02013","1","541","75","0","2016","1","","Aleutian East Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47288,0,0,1213,"",69.12,2.83,2.04,2.12,1.93,0.00,0.00,0.85,"",0,0.0,1,50.0,1,50.0,2,200.0,5396,12.9,0,0.0,0,0.0,-720,-37.2
"02013","1","541","75","0","2016","2","","Aleutian East Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,41082,0,0,1354,"",70.23,2.55,3.48,1.79,2.06,0.00,0.00,0.84,"",0,0.0,2,200.0,-1,-33.3,-1,-33.3,6583,19.1,0,0.0,0,0.0,217,19.1
"02013","1","541","75","0","2016","3","","Aleutian East Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46260,0,0,1779,"",70.98,1.32,1.34,1.70,1.34,0.00,0.00,0.93,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2768,6.4,0,0.0,0,0.0,664,59.6
"02013","1","541","75","0","2016","4","","Aleutian East Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41534,0,0,1065,"",71.43,2.86,4.53,6.79,2.94,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,772,1.9,0,0.0,0,0.0,20,1.9
"02013","1","5419","76","0","2016","1","","Aleutian East Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47288,0,0,1213,"",522.52,36.00,26.03,27.32,21.98,0.00,0.00,0.75,"",0,0.0,1,50.0,1,50.0,2,200.0,5396,12.9,0,0.0,0,0.0,-720,-37.2
"02013","1","5419","76","0","2016","2","","Aleutian East Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,41082,0,0,1354,"",531.74,32.65,44.98,23.36,24.16,0.00,0.00,0.76,"",0,0.0,2,200.0,-1,-33.3,-1,-33.3,6583,19.1,0,0.0,0,0.0,217,19.1
"02013","1","5419","76","0","2016","3","","Aleutian East Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46260,0,0,1779,"",539.27,17.42,17.67,22.55,15.98,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2768,6.4,0,0.0,0,0.0,664,59.6
"02013","1","5419","76","0","2016","4","","Aleutian East Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41534,0,0,1065,"",543.15,37.33,58.87,89.07,36.12,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,772,1.9,0,0.0,0,0.0,20,1.9
"02013","1","54199","77","0","2016","1","","Aleutian East Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47288,0,0,1213,"",528.57,39.51,28.68,30.14,22.55,0.00,0.00,0.70,"",0,0.0,1,50.0,1,50.0,2,200.0,5396,12.9,0,0.0,0,0.0,-720,-37.2
"02013","1","54199","77","0","2016","2","","Aleutian East Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,41082,0,0,1354,"",537.89,36.16,49.59,25.72,24.93,0.00,0.00,0.72,"",0,0.0,2,200.0,-1,-33.3,-1,-33.3,6583,19.1,0,0.0,0,0.0,217,19.1
"02013","1","54199","77","0","2016","3","","Aleutian East Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46260,0,0,1779,"",545.54,19.15,19.43,24.80,16.39,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2768,6.4,0,0.0,0,0.0,664,59.6
"02013","1","54199","77","0","2016","4","","Aleutian East Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41534,0,0,1065,"",549.47,40.93,64.70,97.44,37.20,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,772,1.9,0,0.0,0,0.0,20,1.9
"02013","1","541990","78","0","2016","1","","Aleutian East Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47288,0,0,1213,"",528.57,39.51,28.68,30.14,22.55,0.00,0.00,0.70,"",0,0.0,1,50.0,1,50.0,2,200.0,5396,12.9,0,0.0,0,0.0,-720,-37.2
"02013","1","541990","78","0","2016","2","","Aleutian East Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,41082,0,0,1354,"",537.89,36.16,49.59,25.72,24.93,0.00,0.00,0.72,"",0,0.0,2,200.0,-1,-33.3,-1,-33.3,6583,19.1,0,0.0,0,0.0,217,19.1
"02013","1","541990","78","0","2016","3","","Aleutian East Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46260,0,0,1779,"",545.54,19.15,19.43,24.80,16.39,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2768,6.4,0,0.0,0,0.0,664,59.6
"02013","1","541990","78","0","2016","4","","Aleutian East Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41534,0,0,1065,"",549.47,40.93,64.70,97.44,37.20,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,772,1.9,0,0.0,0,0.0,20,1.9
"02013","1","92","74","0","2016","1","","Aleutian East Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,176262,0,0,1937,"",7.42,0.27,0.20,0.20,0.30,0.00,0.00,1.37,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-29891,-14.5,0,0.0,0,0.0,-45,-2.3
"02013","1","92","74","0","2016","2","","Aleutian East Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,9,161152,0,0,1617,"",7.58,0.25,0.50,0.33,0.33,0.00,0.00,0.99,"",0,0.0,-2,-22.2,-2,-22.2,-1,-10.0,-33652,-17.3,0,0.0,0,0.0,11,0.7
"02013","1","92","74","0","2016","3","","Aleutian East Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,10,225274,0,0,1857,"",7.63,0.22,0.28,0.35,0.27,0.00,0.00,0.97,"",0,0.0,-4,-33.3,-2,-16.7,-1,-9.1,-24405,-9.8,0,0.0,0,0.0,211,12.8
"02013","1","92","74","0","2016","4","","Aleutian East Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,10,188768,0,0,1502,"",7.69,0.40,0.56,0.93,0.54,0.00,0.00,0.96,"",0,0.0,1,11.1,2,28.6,3,42.9,37605,24.9,0,0.0,0,0.0,-15,-1.0
"02013","1","924","75","0","2016","1","","Aleutian East Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,108455,0,0,1669,"",16.41,3.14,2.30,2.36,3.13,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-33233,-23.5,0,0.0,0,0.0,-148,-8.1
